02070,2020-06-07,1,2020-05-24,0.219323574565351,0.07524531539385866
02070,2020-06-14,2,2020-05-24,0.3286232855170965,0.14597614216182667
02070,2020-06-21,3,2020-05-24,0.37077805772423744,0.14320007589716538
02090,2020-05-31,0,2020-05-24,0.10096498485654593,0.017945415401618193
02090,2020-06-07,1,2020-05-24,0.1555886985734105,0.02276214743716909
02090,2020-06-14,2,2020-05-24,0.24686802551150322,0.07499859135472206
02090,2020-06-21,3,2020-05-24,0.34024071134626865,0.12943180404173102
02100,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02100,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02100,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02100,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02105,2020-05-31,0,2020-05-24,1.3578215688467026,0.15811451254135842
02105,2020-06-07,1,2020-05-24,2.2648147344589233,0.3783974628900247
02105,2020-06-14,2,2020-05-24,3.614515095949173,1.1996676460506284
02105,2020-06-21,3,2020-05-24,5.053723558783531,2.0580712618603823
02110,2020-05-31,0,2020-05-24,0.3084517531096935,0.060980666680425094
02110,2020-06-07,1,2020-05-24,0.3625944256782532,0.09961116940952063
02110,2020-06-14,2,2020-05-24,0.38815796468406916,0.11707236009255655
02110,2020-06-21,3,2020-05-24,0.3724302276968956,0.10188484911554455
02122,2020-05-31,0,2020-05-24,2.9603014290332794,0.8842868989729804
02122,2020-06-07,1,2020-05-24,2.8798325285315514,0.6297732525778194
02122,2020-06-14,2,2020-05-24,2.04118999093771,0.28684944961754855
02122,2020-06-21,3,2020-05-24,2.183807849884033,0.415208586009241
02130,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02130,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02130,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02130,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02150,2020-05-31,0,2020-05-24,2.8061645328998566,0.3267699834065164
02150,2020-06-07,1,2020-05-24,4.680617153644562,0.7820214172076186
02150,2020-06-14,2,2020-05-24,7.469997972249985,2.4793132997249834
02150,2020-06-21,3,2020-05-24,10.444362133741379,4.253347472362158
02158,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02158,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02158,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02158,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02164,2020-05-31,0,2020-05-24,0.28965902607887983,0.1123592346841215
02164,2020-06-07,1,2020-05-24,0.16053380747325718,0.10195013430259325
02164,2020-06-14,2,2020-05-24,0.21227593906223774,0.039551272782100355
02164,2020-06-21,3,2020-05-24,0.2948691649362445,0.03890924125726873
02170,2020-05-31,0,2020-05-24,0.3263713512569666,0.08266746382172586
02170,2020-06-07,1,2020-05-24,0.3544797236099839,0.09331929602799878
02170,2020-06-14,2,2020-05-24,0.3934600278735161,0.12966165050756778
02170,2020-06-21,3,2020-05-24,0.3689159881323576,0.10153538510119603
02180,2020-05-31,0,2020-05-24,0.3089263364672661,0.043595249933407965
02180,2020-06-07,1,2020-05-24,0.2935267277061939,0.05940699632926021
02180,2020-06-14,2,2020-05-24,0.38133486453443766,0.1381532802886478
02180,2020-06-21,3,2020-05-24,0.3808741085231304,0.11358007397010424
02185,2020-05-31,0,2020-05-24,0.25693746749311686,0.04213050099597371
02185,2020-06-07,1,2020-05-24,0.3779363464564085,0.05989475182705302
02185,2020-06-14,2,2020-05-24,0.3007655870169401,0.04933513492369955
02185,2020-06-21,3,2020-05-24,0.36324679385870695,0.08515883233144847
02188,2020-05-31,0,2020-05-24,0.3089263364672661,0.043595249933407965
02188,2020-06-07,1,2020-05-24,0.2935267277061939,0.05940699632926021
02188,2020-06-14,2,2020-05-24,0.38133486453443766,0.1381532802886478
02188,2020-06-21,3,2020-05-24,0.3808741085231304,0.11358007397010424
02195,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02195,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02195,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02195,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02198,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02198,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02198,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02198,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02220,2020-05-31,0,2020-05-24,0.25693746749311686,0.04213050099597371
02220,2020-06-07,1,2020-05-24,0.3779363464564085,0.05989475182705302
02220,2020-06-14,2,2020-05-24,0.3007655870169401,0.04933513492369955
02220,2020-06-21,3,2020-05-24,0.36324679385870695,0.08515883233144847
02230,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02230,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02230,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02230,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
02240,2020-05-31,0,2020-05-24,1.6508963331580162,0.26033260720350687
02240,2020-06-07,1,2020-05-24,1.973912164568901,0.6772078363290712
02240,2020-06-14,2,2020-05-24,2.957609586417675,1.3137852883736383
02240,2020-06-21,3,2020-05-24,3.337002582848072,1.288800718624979
02261,2020-05-31,0,2020-05-24,0.3089263364672661,0.043595249933407965
02261,2020-06-07,1,2020-05-24,0.2935267277061939,0.05940699632926021
02261,2020-06-14,2,2020-05-24,0.38133486453443766,0.1381532802886478
02261,2020-06-21,3,2020-05-24,0.3808741085231304,0.11358007397010424
02275,2020-05-31,0,2020-05-24,0.18104287516325712,0.021081935754677372
02275,2020-06-07,1,2020-05-24,0.3019752996042371,0.050452994631282264
02275,2020-06-14,2,2020-05-24,0.4819353520870209,0.1599556935320477
02275,2020-06-21,3,2020-05-24,0.6738298125565052,0.27440951165013855
02282,2020-05-31,0,2020-05-24,3.8019003570079803,0.4427206345040243
02282,2020-06-07,1,2020-05-24,6.341481328010559,1.0595129049115148
02282,2020-06-14,2,2020-05-24,10.120642334222794,3.3590695924774625
02282,2020-06-21,3,2020-05-24,14.150426059961319,5.762599761064539
02290,2020-05-31,0,2020-05-24,0.09052143758162856,0.010540967877338684
02290,2020-06-07,1,2020-05-24,0.15098764980211854,0.025226497315641132
02290,2020-06-14,2,2020-05-24,0.24096767604351044,0.07997784676602385
02290,2020-06-21,3,2020-05-24,0.3369149062782526,0.13720475582506927
09001,2020-05-31,0,2020-05-24,21.752553674909805,5.040038044035727
09001,2020-06-07,1,2020-05-24,28.232253710428875,5.292719185933283
09001,2020-06-14,2,2020-05-24,36.509176360236275,3.848898408994718
09001,2020-06-21,3,2020-05-24,39.489257176717125,1.6224592227605132
09003,2020-05-31,0,2020-05-24,98.27401606241862,9.649891310679225
09003,2020-06-07,1,2020-05-24,90.14786148071289,14.037670140264638
09003,2020-06-14,2,2020-05-24,104.73992919921875,9.077442802388518
09003,2020-06-21,3,2020-05-24,107.62251112196181,11.039171579387638
09005,2020-05-31,0,2020-05-24,700.6364203559028,83.53601919878294
09005,2020-06-07,1,2020-05-24,861.7443237304688,62.50234894671368
09005,2020-06-14,2,2020-05-24,975.0391133626302,48.17063662604696
09005,2020-06-21,3,2020-05-24,1006.5032145182291,46.11748568746674
09007,2020-05-31,0,2020-05-24,1150.2099609375,65.33776616864002
09007,2020-06-07,1,2020-05-24,1191.6529066297744,81.20431735909776
09007,2020-06-14,2,2020-05-24,1201.153584798177,101.68256192526154
09007,2020-06-21,3,2020-05-24,1209.6522386338975,101.1502494434541
09009,2020-05-31,0,2020-05-24,60.61384794447157,13.129798212877093
09009,2020-06-07,1,2020-05-24,72.22978952195909,15.202505244132858
09009,2020-06-14,2,2020-05-24,91.15532196892633,11.689548001643816
09009,2020-06-21,3,2020-05-24,98.90136591593425,5.803575287895461
09011,2020-05-31,0,2020-05-24,158.37793138292102,3.5485273127072126
09011,2020-06-07,1,2020-05-24,147.74627092149524,7.793411761607982
09011,2020-06-14,2,2020-05-24,143.25033950805664,10.304063812501317
09011,2020-06-21,3,2020-05-24,139.75873184204102,12.40408142706951
09013,2020-05-31,0,2020-05-24,78.32231055365668,9.598079129185903
09013,2020-06-07,1,2020-05-24,61.551472981770836,18.878691300510916
09013,2020-06-14,2,2020-05-24,89.60934914482965,9.422440257127173
09013,2020-06-21,3,2020-05-24,90.05835342407227,12.19300720950121
09015,2020-05-31,0,2020-05-24,1684.0159573025173,106.80079081156387
09015,2020-06-07,1,2020-05-24,1499.3025987413193,194.41003631080872
09015,2020-06-14,2,2020-05-24,1711.5918307834202,126.42692129218429
09015,2020-06-21,3,2020-05-24,1718.137986924913,170.7444136482293
10001,2020-05-31,0,2020-05-24,571.1142559051514,43.434192728878664
10001,2020-06-07,1,2020-05-24,578.9793605804443,41.75923603971161
10001,2020-06-14,2,2020-05-24,592.7713413238525,46.268544358904435
10001,2020-06-21,3,2020-05-24,601.075569152832,54.23400699391106
10003,2020-05-31,0,2020-05-24,172.86682224273682,15.936053931345883
10003,2020-06-07,1,2020-05-24,164.71044731140137,10.171050864103009
10003,2020-06-14,2,2020-05-24,155.08768367767334,14.454556665309498
10003,2020-06-21,3,2020-05-24,148.18517637252808,16.535596221768486
10005,2020-05-31,0,2020-05-24,286.26907444000244,54.860091471860464
10005,2020-06-07,1,2020-05-24,317.09099102020264,28.76101841187214
10005,2020-06-14,2,2020-05-24,356.0312910079956,40.92813542293275
10005,2020-06-21,3,2020-05-24,389.9266815185547,43.39584686879012
11001,2020-05-31,0,2020-05-24,923.3526000976562,85.79891589794697
11001,2020-06-07,1,2020-05-24,917.5100979275173,97.0714044812123
11001,2020-06-14,2,2020-05-24,915.2401801215278,113.16701463152508
11001,2020-06-21,3,2020-05-24,947.757554796007,133.72658891774924
01001,2020-05-31,0,2020-05-24,10.59276682138443,0.2830554686072322
01001,2020-06-07,1,2020-05-24,9.091916739940643,0.15329576960474423
01001,2020-06-14,2,2020-05-24,7.938244044780731,0.3165269043164267
01001,2020-06-21,3,2020-05-24,8.374701380729675,0.3198469486861821
01003,2020-05-31,0,2020-05-24,6.074134677648544,0.49637670199509193
01003,2020-06-07,1,2020-05-24,9.375671446323395,0.7596650568893255
01003,2020-06-14,2,2020-05-24,11.809701323509216,0.8875716895907494
01003,2020-06-21,3,2020-05-24,12.79213148355484,0.9149135197098339
01005,2020-05-31,0,2020-05-24,70.90766954421997,2.893643379354798
01005,2020-06-07,1,2020-05-24,64.38985013961792,4.219816115083926
01005,2020-06-14,2,2020-05-24,55.00799298286438,3.4032711733129273
01005,2020-06-21,3,2020-05-24,57.89516305923462,1.645761448490287
01007,2020-05-31,0,2020-05-24,19.47579598426819,1.4230286200775608
01007,2020-06-07,1,2020-05-24,18.5607248544693,1.6246348685159953
01007,2020-06-14,2,2020-05-24,15.716684460639954,1.2623514022703854
01007,2020-06-21,3,2020-05-24,16.72636127471924,0.3876679486139663
01009,2020-05-31,0,2020-05-24,3.1871422827243805,0.35894555707729864
01009,2020-06-07,1,2020-05-24,3.447737529873848,0.12461512482833192
01009,2020-06-14,2,2020-05-24,2.8441299498081207,0.1072515042582991
01009,2020-06-21,3,2020-05-24,2.9904493540525436,0.0736004909416883
01011,2020-05-31,0,2020-05-24,40.18328285217285,2.060721398701127
01011,2020-06-07,1,2020-05-24,35.16950249671936,1.085484870856128
01011,2020-06-14,2,2020-05-24,30.183717489242554,1.2326429687203508
01011,2020-06-21,3,2020-05-24,31.44345736503601,1.0472699138563972
01013,2020-05-31,0,2020-05-24,72.90359258651733,1.982123006679411
01013,2020-06-07,1,2020-05-24,69.19057178497314,1.843076722307579
01013,2020-06-14,2,2020-05-24,65.32940459251404,2.254099559357126
01013,2020-06-21,3,2020-05-24,68.90014553070068,1.9445009690654198
01015,2020-05-31,0,2020-05-24,8.786162972450256,0.28128720390029893
01015,2020-06-07,1,2020-05-24,10.44246357679367,0.5680026159567937
01015,2020-06-14,2,2020-05-24,10.565782248973846,0.6088003054042259
01015,2020-06-21,3,2020-05-24,10.042214214801788,0.5009450819131372
01017,2020-05-31,0,2020-05-24,18.062373876571655,0.8211058925549904
01017,2020-06-07,1,2020-05-24,24.76452946662903,0.9824747935753796
01017,2020-06-14,2,2020-05-24,30.681894421577454,1.7431288549615638
01017,2020-06-21,3,2020-05-24,31.80075776576996,1.858526077920482
01019,2020-05-31,0,2020-05-24,23.91810154914856,0.725540688467738
01019,2020-06-07,1,2020-05-24,20.978052496910095,0.4442573692975101
01019,2020-06-14,2,2020-05-24,20.70298957824707,0.5703215719869732
01019,2020-06-21,3,2020-05-24,20.95948874950409,0.766469984312451
01021,2020-05-31,0,2020-05-24,47.224036693573,0.8048086434458769
01021,2020-06-07,1,2020-05-24,44.54421091079712,1.5522489428949522
01021,2020-06-14,2,2020-05-24,39.79443097114563,1.1659783703759334
01021,2020-06-21,3,2020-05-24,40.630316495895386,1.086412552675081
01023,2020-05-31,0,2020-05-24,5.8237192034721375,0.40117265771690347
01023,2020-06-07,1,2020-05-24,5.673158958554268,0.8284118423729245
01023,2020-06-14,2,2020-05-24,7.953744620084763,0.8754921436776234
01023,2020-06-21,3,2020-05-24,9.298512279987335,0.5479324532346125
01025,2020-05-31,0,2020-05-24,3.4011432379484177,0.20233215538471583
01025,2020-06-07,1,2020-05-24,3.176704779267311,0.2578047559718519
01025,2020-06-14,2,2020-05-24,2.701188161969185,0.20143922460836622
01025,2020-06-21,3,2020-05-24,2.8646916896104813,0.07172620700103195
01027,2020-05-31,0,2020-05-24,7.055315911769867,0.7068291101611253
01027,2020-06-07,1,2020-05-24,14.365970134735107,0.9965561971019936
01027,2020-06-14,2,2020-05-24,22.71374797821045,0.8687558258605114
01027,2020-06-21,3,2020-05-24,31.63575279712677,1.3174110967741772
01029,2020-05-31,0,2020-05-24,1.4654975831508636,0.06523078934213714
01029,2020-06-07,1,2020-05-24,3.0453509837388992,0.15715979007099146
01029,2020-06-14,2,2020-05-24,4.847606033086777,0.19722369930266256
01029,2020-06-21,3,2020-05-24,6.768770337104797,0.2714899466176788
01031,2020-05-31,0,2020-05-24,14.780090689659119,0.5569400629381487
01031,2020-06-07,1,2020-05-24,12.293706595897675,0.3287747043996952
01031,2020-06-14,2,2020-05-24,10.697259664535522,0.45982354776282985
01031,2020-06-21,3,2020-05-24,11.050031304359436,0.45385672839159225
01033,2020-05-31,0,2020-05-24,31.500770807266235,1.151067310873924
01033,2020-06-07,1,2020-05-24,28.40003204345703,1.7061941098908253
01033,2020-06-14,2,2020-05-24,24.278443217277527,1.3994252790072539
01033,2020-06-21,3,2020-05-24,25.480940103530884,0.750335305768802
01035,2020-05-31,0,2020-05-24,11.509224534034729,1.3623873638660793
01035,2020-06-07,1,2020-05-24,11.974782347679138,0.8858311933845566
01035,2020-06-14,2,2020-05-24,9.969488143920898,0.728077753556126
01035,2020-06-21,3,2020-05-24,10.660856187343597,0.21763637682393425
01037,2020-05-31,0,2020-05-24,8.789623141288757,0.5739171476909785
01037,2020-06-07,1,2020-05-24,11.069601833820343,0.42225498017590035
01037,2020-06-14,2,2020-05-24,11.912640810012817,0.7025987793790265
01037,2020-06-21,3,2020-05-24,11.662378668785095,0.5732409059553247
01039,2020-05-31,0,2020-05-24,30.660709857940674,2.9583271175144294
01039,2020-06-07,1,2020-05-24,30.39799678325653,2.8069756266524557
01039,2020-06-14,2,2020-05-24,25.59376037120819,2.2182735629511225
01039,2020-06-21,3,2020-05-24,27.45530605316162,0.5276608896852634
01041,2020-05-31,0,2020-05-24,325.8684730529785,20.45339116578242
01041,2020-06-07,1,2020-05-24,320.7879638671875,26.664151759526348
01041,2020-06-14,2,2020-05-24,272.77201080322266,20.55167768902113
01041,2020-06-21,3,2020-05-24,293.6390151977539,6.790008356618498
01043,2020-05-31,0,2020-05-24,18.251441597938538,2.586844653715049
01043,2020-06-07,1,2020-05-24,21.370022177696228,0.5515972040424362
01043,2020-06-14,2,2020-05-24,17.41212022304535,0.5127822451755756
01043,2020-06-21,3,2020-05-24,18.269295930862427,0.5136063009246231
01045,2020-05-31,0,2020-05-24,11.40842616558075,0.19665261932202566
01045,2020-06-07,1,2020-05-24,9.887068808078766,0.22767890228413729
01045,2020-06-14,2,2020-05-24,8.558470845222473,0.33175180004409666
01045,2020-06-21,3,2020-05-24,8.953537225723267,0.31557696564755755
01047,2020-05-31,0,2020-05-24,175.57730293273926,3.607184191280619
01047,2020-06-07,1,2020-05-24,155.52926445007324,6.520144973644775
01047,2020-06-14,2,2020-05-24,134.01302814483643,6.285542331668844
01047,2020-06-21,3,2020-05-24,140.84545421600342,4.511218529626772
01049,2020-05-31,0,2020-05-24,11.712246417999268,0.5455530516671209
01049,2020-06-07,1,2020-05-24,15.467921316623688,0.8293380452726191
01049,2020-06-14,2,2020-05-24,17.213373243808746,1.0184859506259945
01049,2020-06-21,3,2020-05-24,17.359923779964447,0.9791437771028156
01051,2020-05-31,0,2020-05-24,51.200005292892456,0.8453385257340837
01051,2020-06-07,1,2020-05-24,44.66770672798157,1.2942585486935694
01051,2020-06-14,2,2020-05-24,38.58084154129028,1.5624120518809488
01051,2020-06-21,3,2020-05-24,40.36867713928223,1.3763756380598036
01053,2020-05-31,0,2020-05-24,4.218655690550804,0.6296514315459135
01053,2020-06-07,1,2020-05-24,4.973250895738602,0.13836556377775827
01053,2020-06-14,2,2020-05-24,4.0508096516132355,0.13334725093196248
01053,2020-06-21,3,2020-05-24,4.271936774253845,0.11833883138130606
01055,2020-05-31,0,2020-05-24,11.968892455101013,0.5399179675597475
01055,2020-06-07,1,2020-05-24,13.636362850666046,0.4559516365031841
01055,2020-06-14,2,2020-05-24,15.948040962219238,0.8509479373976174
01055,2020-06-21,3,2020-05-24,16.447331309318542,0.97312497367118
01057,2020-05-31,0,2020-05-24,66.45172929763794,4.176541387941436
01057,2020-06-07,1,2020-05-24,62.368757247924805,5.180665629368244
01057,2020-06-14,2,2020-05-24,52.979262351989746,4.038661665044635
01057,2020-06-21,3,2020-05-24,56.23871183395386,1.380615818996398
01059,2020-05-31,0,2020-05-24,48.25353264808655,2.278371528464459
01059,2020-06-07,1,2020-05-24,41.560251235961914,1.7968395587621724
01059,2020-06-14,2,2020-05-24,38.135432958602905,1.9786453448982604
01059,2020-06-21,3,2020-05-24,40.923545598983765,1.449622152562435
01061,2020-05-31,0,2020-05-24,28.098683834075928,0.6832829949859455
01061,2020-06-07,1,2020-05-24,23.53647017478943,0.5768024136531255
01061,2020-06-14,2,2020-05-24,22.913222074508667,0.8759426864720383
01061,2020-06-21,3,2020-05-24,24.3349506855011,0.8482904849474991
01063,2020-05-31,0,2020-05-24,11.869903266429901,0.37656978032269534
01063,2020-06-07,1,2020-05-24,14.615297973155975,0.7509373931002556
01063,2020-06-14,2,2020-05-24,18.410759329795837,1.163828038083185
01063,2020-06-21,3,2020-05-24,18.92605757713318,1.1830508989068091
01065,2020-05-31,0,2020-05-24,7.698940008878708,0.3364676694442114
01065,2020-06-07,1,2020-05-24,6.320266842842102,0.15289560982598005
01065,2020-06-14,2,2020-05-24,6.033628672361374,0.21173570708170047
01065,2020-06-21,3,2020-05-24,6.297602415084839,0.25406756300336136
01067,2020-05-31,0,2020-05-24,22.85197126865387,0.9947454651989441
01067,2020-06-07,1,2020-05-24,20.841373443603516,1.4269963939390276
01067,2020-06-14,2,2020-05-24,17.795636653900146,1.142116074667107
01067,2020-06-21,3,2020-05-24,18.757768630981445,0.5223362807109685
01069,2020-05-31,0,2020-05-24,4.922315776348114,0.1320667626578967
01069,2020-06-07,1,2020-05-24,4.385633900761604,0.21932400594033838
01069,2020-06-14,2,2020-05-24,3.764823392033577,0.19272963421535863
01069,2020-06-21,3,2020-05-24,3.9493752866983414,0.12263155990700278
01071,2020-05-31,0,2020-05-24,136.9286494255066,6.531231391501122
01071,2020-06-07,1,2020-05-24,139.37804985046387,7.956779257045592
01071,2020-06-14,2,2020-05-24,130.29580688476562,5.844656543992823
01071,2020-06-21,3,2020-05-24,123.53831100463867,3.7195748951885257
01073,2020-05-31,0,2020-05-24,33.20290124416351,1.522561404080974
01073,2020-06-07,1,2020-05-24,27.669345378875732,1.3386614126398941
01073,2020-06-14,2,2020-05-24,25.53917396068573,1.4477429976306588
01073,2020-06-21,3,2020-05-24,27.544631719589233,1.051509606331902
01075,2020-05-31,0,2020-05-24,220.12665271759033,9.39499716047491
01075,2020-06-07,1,2020-05-24,184.42846965789795,3.6479296105407193
01075,2020-06-14,2,2020-05-24,159.77396297454834,6.474172208386464
01075,2020-06-21,3,2020-05-24,165.06586837768555,6.274875170351502
01077,2020-05-31,0,2020-05-24,10.36719435453415,0.7955629899633673
01077,2020-06-07,1,2020-05-24,10.546608865261078,0.7423533488925993
01077,2020-06-14,2,2020-05-24,9.058699369430542,0.528284624153465
01077,2020-06-21,3,2020-05-24,9.514028668403625,0.16807459522659962
01079,2020-05-31,0,2020-05-24,23.44418978691101,1.4058553835174439
01079,2020-06-07,1,2020-05-24,19.83448076248169,1.007263255026981
01079,2020-06-14,2,2020-05-24,20.599156260490417,0.670482692722942
01079,2020-06-21,3,2020-05-24,21.65431523323059,0.9400836010115952
01081,2020-05-31,0,2020-05-24,36.17345452308655,1.6284927830981466
01081,2020-06-07,1,2020-05-24,39.39933753013611,2.3774786886937753
01081,2020-06-14,2,2020-05-24,38.75253915786743,2.0800549622103217
01081,2020-06-21,3,2020-05-24,36.354920625686646,1.359869311592079
01083,2020-05-31,0,2020-05-24,6.3815571665763855,0.7513410205957219
