20179,2020-07-12,1,2020-06-28,3.538670986890793,0.5210218699787337
20179,2020-07-19,2,2020-06-28,2.8926574736833572,0.5741324850061132
20179,2020-07-26,3,2020-06-28,3.116732597351074,0.4551501452357757
20181,2020-07-05,0,2020-06-28,0.19689195230603218,0.003751088193664409
20181,2020-07-12,1,2020-06-28,0.3420794792473316,0.017438398764193883
20181,2020-07-19,2,2020-06-28,0.5851210840046406,0.08749366407534458
20181,2020-07-26,3,2020-06-28,0.680855754762888,0.06457787346283772
20183,2020-07-05,0,2020-06-28,0.2617793641984463,0.03825529581505786
20183,2020-07-12,1,2020-06-28,0.405294518917799,0.04999422215917803
20183,2020-07-19,2,2020-06-28,0.6498754993081093,0.11267636298623326
20183,2020-07-26,3,2020-06-28,0.7682921811938286,0.10794235677703153
20185,2020-07-05,0,2020-06-28,1.8704735562205315,0.035635339980004774
20185,2020-07-12,1,2020-06-28,3.2497550547122955,0.16566479675468476
20185,2020-07-19,2,2020-06-28,5.558650374412537,0.8311897895010666
20185,2020-07-26,3,2020-06-28,6.4681296944618225,0.6134898354098793
20187,2020-07-05,0,2020-06-28,3.8315756618976593,0.4973963583334849
20187,2020-07-12,1,2020-06-28,4.167654484510422,0.4079840782211728
20187,2020-07-19,2,2020-06-28,4.471934646368027,0.5678415862470455
20187,2020-07-26,3,2020-06-28,4.553167447447777,0.8730582239021012
20189,2020-07-05,0,2020-06-28,2.807066485285759,0.3079523052341768
20189,2020-07-12,1,2020-06-28,3.2918664515018463,0.3446292279047098
20189,2020-07-19,2,2020-06-28,3.837684318423271,0.6214791340254517
20189,2020-07-26,3,2020-06-28,4.799698278307915,0.48227699398355567
20191,2020-07-05,0,2020-06-28,6.216949015855789,1.3309557058038697
20191,2020-07-12,1,2020-06-28,4.847864016890526,0.8763114184397318
20191,2020-07-19,2,2020-06-28,4.803431957960129,0.5951057236462719
20191,2020-07-26,3,2020-06-28,6.247299164533615,0.5338425270475925
20193,2020-07-05,0,2020-06-28,1.8900638595223427,0.1822903854751102
20193,2020-07-12,1,2020-06-28,1.1151197738945484,0.13666998640460265
20193,2020-07-19,2,2020-06-28,1.632481388747692,0.4083430366679408
20193,2020-07-26,3,2020-06-28,2.0947059765458107,0.2959907493662387
20195,2020-07-05,0,2020-06-28,0.09844597615301609,0.001875544096832207
20195,2020-07-12,1,2020-06-28,0.1710397396236658,0.008719199382096943
20195,2020-07-19,2,2020-06-28,0.2925605420023203,0.04374683203767229
20195,2020-07-26,3,2020-06-28,0.340427877381444,0.03228893673141885
20197,2020-07-05,0,2020-06-28,3.0559686422348022,0.19389500957979808
20197,2020-07-12,1,2020-06-28,3.573208898305893,0.5958734204480883
20197,2020-07-19,2,2020-06-28,4.504084900021553,0.3823346309067527
20197,2020-07-26,3,2020-06-28,5.274182349443436,0.9125718015171161
20199,2020-07-05,0,2020-06-28,1.3782436698675156,0.02625761182900018
20199,2020-07-12,1,2020-06-28,2.394556373357773,0.12206882492294246
20199,2020-07-19,2,2020-06-28,4.09584753215313,0.6124556783803623
20199,2020-07-26,3,2020-06-28,4.76599033176899,0.4520451551389124
20201,2020-07-05,0,2020-06-28,0.19689195230603218,0.003751088193664409
20201,2020-07-12,1,2020-06-28,0.3420794792473316,0.017438398764193883
20201,2020-07-19,2,2020-06-28,0.5851210840046406,0.08749366407534458
20201,2020-07-26,3,2020-06-28,0.680855754762888,0.06457787346283772
20203,2020-07-05,0,2020-06-28,0.39378390461206436,0.007502176387328817
20203,2020-07-12,1,2020-06-28,0.6841589584946632,0.034876797528387765
20203,2020-07-19,2,2020-06-28,1.1702421680092812,0.17498732815068913
20203,2020-07-26,3,2020-06-28,1.361711509525776,0.1291557469256754
20205,2020-07-05,0,2020-06-28,0.6498943418264389,0.09889262427053143
20205,2020-07-12,1,2020-06-28,0.8747524805366993,0.11945886711698508
20205,2020-07-19,2,2020-06-28,0.7164182141423225,0.1327109776069321
20205,2020-07-26,3,2020-06-28,0.780618641525507,0.112874815284958
20207,2020-07-05,0,2020-06-28,5.180790841579437,1.109129786585311
20207,2020-07-12,1,2020-06-28,4.039886713027954,0.7302595459213119
20207,2020-07-19,2,2020-06-28,4.002860009670258,0.49592144924896986
20207,2020-07-26,3,2020-06-28,5.206082612276077,0.4448687302062516
20209,2020-07-05,0,2020-06-28,173.47884511947632,34.16046936766732
20209,2020-07-12,1,2020-06-28,123.38763380050659,30.113335598215464
20209,2020-07-19,2,2020-06-28,120.67555284500122,20.428204663600972
20209,2020-07-26,3,2020-06-28,148.859375,12.962866169359119
32001,2020-07-05,0,2020-06-28,0.3725273889653823,0.056202038033835396
32001,2020-07-12,1,2020-06-28,0.20986172907492695,0.10612921529678661
32001,2020-07-19,2,2020-06-28,0.2828417113598655,0.10404004776606884
32001,2020-07-26,3,2020-06-28,0.3575383792905247,0.08789801296069671
32003,2020-07-05,0,2020-06-28,10.475252544178682,0.6163558520697943
32003,2020-07-12,1,2020-06-28,7.733594698064468,0.9076962476970881
32003,2020-07-19,2,2020-06-28,8.255254240596996,0.9383089449966755
32003,2020-07-26,3,2020-06-28,9.74027010973762,0.9018820443984775
32005,2020-07-05,0,2020-06-28,4.1454245623420265,0.92602780625105
32005,2020-07-12,1,2020-06-28,3.6985815553104175,1.033506595996457
32005,2020-07-19,2,2020-06-28,4.3300309040967155,0.8543212755951632
32005,2020-07-26,3,2020-06-28,4.908848089330337,0.8050937694863717
32007,2020-07-05,0,2020-06-28,5.271182018167832,1.0698718252961077
32007,2020-07-12,1,2020-06-28,4.807194625630098,1.2396650537536837
32007,2020-07-19,2,2020-06-28,5.6802855659933655,1.0258542072368886
32007,2020-07-26,3,2020-06-28,6.431313542758717,0.982314326948218
32009,2020-07-05,0,2020-06-28,0.3233551172649159,0.021180956259389226
32009,2020-07-12,1,2020-06-28,0.5065759735948899,0.017482204089026742
32009,2020-07-19,2,2020-06-28,0.6730570442536298,0.03302883396434134
32009,2020-07-26,3,2020-06-28,0.8651885600651011,0.06904626870508
32011,2020-07-05,0,2020-06-28,0.05097237295087646,0.05327372497633404
32011,2020-07-12,1,2020-06-28,0.1254747623906416,0.08188912653233232
32011,2020-07-19,2,2020-06-28,0.1857514425235636,0.04975072232368222
32011,2020-07-26,3,2020-06-28,0.24283338995540843,0.04567020496128713
32013,2020-07-05,0,2020-06-28,0.6455992810866412,0.02594370165359427
32013,2020-07-12,1,2020-06-28,0.8296603840940139,0.06465703766540842
32013,2020-07-19,2,2020-06-28,1.017048264251036,0.10425163782073131
32013,2020-07-26,3,2020-06-28,1.214424827519585,0.15063998554523697
32015,2020-07-05,0,2020-06-28,1.1948731892249163,0.13322673221334091
32015,2020-07-12,1,2020-06-28,1.1914210564949934,0.1535644331367995
32015,2020-07-19,2,2020-06-28,1.177561409333173,0.15634815122967227
32015,2020-07-26,3,2020-06-28,1.1627008634455063,0.16281954597282902
32017,2020-07-05,0,2020-06-28,2.694625966689166,0.17650797503894886
32017,2020-07-12,1,2020-06-28,4.221466527265661,0.14568507475218676
32017,2020-07-19,2,2020-06-28,5.608808769899256,0.27524031616668937
32017,2020-07-26,3,2020-06-28,7.209904614616843,0.5753855383572621
32019,2020-07-05,0,2020-06-28,3.601218069300932,0.26637195542826914
32019,2020-07-12,1,2020-06-28,2.7423543789807487,0.19966473255093972
32019,2020-07-19,2,2020-06-28,2.769506805083331,0.2937516771589819
32019,2020-07-26,3,2020-06-28,3.136841661789838,0.3506531692287121
32021,2020-07-05,0,2020-06-28,1752.9997845818016,132.7001428848294
32021,2020-07-12,1,2020-06-28,1809.8517635569854,174.10747467526434
32021,2020-07-19,2,2020-06-28,2190.449613683364,255.44992105245262
32021,2020-07-26,3,2020-06-28,2469.849738625919,368.2935912792773
32023,2020-07-05,0,2020-06-28,13.795383397270651,1.6643668393239774
32023,2020-07-12,1,2020-06-28,11.480473518371582,1.5837403163984667
32023,2020-07-19,2,2020-06-28,13.003222521613626,1.256072286647035
32023,2020-07-26,3,2020-06-28,15.41177682315602,1.3134627170251678
32027,2020-07-05,0,2020-06-28,17.43997646780575,3.1559693824777075
32027,2020-07-12,1,2020-06-28,15.154526934904212,2.7131121108876184
32027,2020-07-19,2,2020-06-28,17.960107915541705,2.276455134936317
32027,2020-07-26,3,2020-06-28,21.429096895105697,1.9947334460745143
32029,2020-07-05,0,2020-06-28,29.544528512393725,29.83328497590729
32029,2020-07-12,1,2020-06-28,71.26586947721593,45.8579122381666
32029,2020-07-19,2,2020-06-28,105.02080715403838,27.860408778702443
32029,2020-07-26,3,2020-06-28,136.9866983750287,25.57531882027309
32031,2020-07-05,0,2020-06-28,0.5545373278505662,0.025739522784907026
32031,2020-07-12,1,2020-06-28,0.3965350336888257,0.04312119942495559
32031,2020-07-19,2,2020-06-28,0.41253936991972084,0.05143830026715816
32031,2020-07-26,3,2020-06-28,0.48630354334326353,0.04860045381142741
32033,2020-07-05,0,2020-06-28,0.3725273889653823,0.056202038033835396
32033,2020-07-12,1,2020-06-28,0.20986172907492695,0.10612921529678661
32033,2020-07-19,2,2020-06-28,0.2828417113598655,0.10404004776606884
32033,2020-07-26,3,2020-06-28,0.3575383792905247,0.08789801296069671
32510,2020-07-05,0,2020-06-28,9.196751454297234,1.4293067942129167
32510,2020-07-12,1,2020-06-28,7.0320245237911445,1.4535283073478664
32510,2020-07-19,2,2020-06-28,8.057334058425006,1.2136972727543665
32510,2020-07-26,3,2020-06-28,9.600308979258818,1.0108092037120275
17001,2020-07-05,0,2020-06-28,0.9493626157442728,0.1072103625577247
17001,2020-07-12,1,2020-06-28,0.959175682730145,0.06667139746940487
17001,2020-07-19,2,2020-06-28,0.7661823034286499,0.06475609586010737
17001,2020-07-26,3,2020-06-28,0.8506163954734802,0.06859869508946041
17003,2020-07-05,0,2020-06-28,5.49729937977261,0.5165554179288164
17003,2020-07-12,1,2020-06-28,6.978211720784505,0.4025092451863911
17003,2020-07-19,2,2020-06-28,7.371697690751818,1.097741507722261
17003,2020-07-26,3,2020-06-28,8.870801104439629,1.1434078349271877
17005,2020-07-05,0,2020-06-28,2.129843294620514,0.4303555724798281
17005,2020-07-12,1,2020-06-28,2.399221764670478,0.251401982883466
17005,2020-07-19,2,2020-06-28,2.020544833607144,0.19154968730159233
17005,2020-07-26,3,2020-06-28,2.4223159750302634,0.2040463248883126
17007,2020-07-05,0,2020-06-28,0.3720228374004364,0.03467028753257674
17007,2020-07-12,1,2020-06-28,0.422688118285603,0.026944534189763385
17007,2020-07-19,2,2020-06-28,0.4531491415368186,0.04153394254875488
17007,2020-07-26,3,2020-06-28,0.48731282518969643,0.051605142231278545
17009,2020-07-05,0,2020-06-28,0.40073484347926247,0.03273804088445111
17009,2020-07-12,1,2020-06-28,0.7925192779964871,0.09395110408970314
17009,2020-07-19,2,2020-06-28,1.0565550824006398,0.15249610310431985
17009,2020-07-26,3,2020-06-28,1.272745172182719,0.19796450756711498
17011,2020-07-05,0,2020-06-28,0.42410530149936676,0.025305068839741474
17011,2020-07-12,1,2020-06-28,0.301048230793741,0.03818966562680219
17011,2020-07-19,2,2020-06-28,0.2968931512700187,0.03119989564159562
17011,2020-07-26,3,2020-06-28,0.35950189497735763,0.024339687543872772
17013,2020-07-05,0,2020-06-28,171.91524929470486,14.044619846959844
17013,2020-07-12,1,2020-06-28,339.99076673719617,40.30502344876867
17013,2020-07-19,2,2020-06-28,453.2621324327257,65.42082968874838
17013,2020-07-26,3,2020-06-28,546.0076853434244,84.9267710663805
17015,2020-07-05,0,2020-06-28,0.5688036531209946,0.05659357627533403
17015,2020-07-12,1,2020-06-28,0.558053175608317,0.05421652938457416
17015,2020-07-19,2,2020-06-28,0.6955710417694516,0.04562048486203799
17015,2020-07-26,3,2020-06-28,0.8012372983826531,0.07795216934968842
17017,2020-07-05,0,2020-06-28,1.6648846136199102,0.10886980407466
17017,2020-07-12,1,2020-06-28,1.324654585785336,0.10394059442349975
17017,2020-07-19,2,2020-06-28,1.6012714968787298,0.13365394864428273
17017,2020-07-26,3,2020-06-28,1.6977558533350627,0.1585049417038523
17019,2020-07-05,0,2020-06-28,141.6265614827474,17.43557238470964
17019,2020-07-12,1,2020-06-28,146.92598173353406,27.691719452096553
17019,2020-07-19,2,2020-06-28,143.37108357747397,30.877402683332267
17019,2020-07-26,3,2020-06-28,134.84695604112414,25.220153795141414
17021,2020-07-05,0,2020-06-28,11.446927229563395,1.1822952616979354
17021,2020-07-12,1,2020-06-28,16.31219556596544,2.8352623284242098
17021,2020-07-19,2,2020-06-28,19.744006315867107,3.8945029297986444
17021,2020-07-26,3,2020-06-28,22.91203080283271,5.199595708210113
17023,2020-07-05,0,2020-06-28,30.16399309370253,1.1345476701341357
17023,2020-07-12,1,2020-06-28,30.327834553188747,2.1343584420089052
17023,2020-07-19,2,2020-06-28,30.499980926513672,3.45194649083897
17023,2020-07-26,3,2020-06-28,30.633318795098198,4.219554739541113
17025,2020-07-05,0,2020-06-28,0.8014696869585249,0.06547608176890218
17025,2020-07-12,1,2020-06-28,1.5850385559929743,0.18790220817940628
17025,2020-07-19,2,2020-06-28,2.1131101648012796,0.30499220620863965
17025,2020-07-26,3,2020-06-28,2.545490344365438,0.39592901513422996
17027,2020-07-05,0,2020-06-28,0.3362937735186683,0.012980839529938894
17027,2020-07-12,1,2020-06-28,0.40603257715702057,0.01873587069363359
17027,2020-07-19,2,2020-06-28,0.45956312616666156,0.03210213542049052
17027,2020-07-26,3,2020-06-28,0.5032444993654887,0.04948741379799215
17029,2020-07-05,0,2020-06-28,3.46132763226827,0.14750540246725294
17029,2020-07-12,1,2020-06-28,4.116217520501879,0.24807973981381304
17029,2020-07-19,2,2020-06-28,4.640417589081658,0.43037599375745866
17029,2020-07-26,3,2020-06-28,5.004934708277385,0.6287146608638663
17031,2020-07-05,0,2020-06-28,12.404223124186197,0.5271792103046338
17031,2020-07-12,1,2020-06-28,14.894573052724203,0.9315495863393486
17031,2020-07-19,2,2020-06-28,16.975352340274387,1.399145660088244
17031,2020-07-26,3,2020-06-28,18.494832939571804,2.033074838214282
17033,2020-07-05,0,2020-06-28,142.52711571587457,57.24208841783356
17033,2020-07-12,1,2020-06-28,303.1575181749132,22.8170132731751
17033,2020-07-19,2,2020-06-28,428.95807562934027,44.083255426013
17033,2020-07-26,3,2020-06-28,513.7391391330295,54.56354828025013
17035,2020-07-05,0,2020-06-28,3.5417180326249866,0.5176104993351794
17035,2020-07-12,1,2020-06-28,3.408200250731574,0.5340403198064133
17035,2020-07-19,2,2020-06-28,3.06008878019121,0.32514742927064083
17035,2020-07-26,3,2020-06-28,3.6846993101967707,0.37265697304582635
17037,2020-07-05,0,2020-06-28,1.9442661735746596,0.10771477633157588
17037,2020-07-12,1,2020-06-28,2.208580984009637,0.10330207672884002
17037,2020-07-19,2,2020-06-28,2.316314803229438,0.1696402128439231
17037,2020-07-26,3,2020-06-28,2.4819414483176336,0.2336402280361055
17039,2020-07-05,0,2020-06-28,26.788305706448025,1.6784096450505899
17039,2020-07-12,1,2020-06-28,21.77208466000027,2.7026623363948223
17039,2020-07-19,2,2020-06-28,21.397541999816895,2.3985395626705337
17039,2020-07-26,3,2020-06-28,26.410593138800728,1.928617240729575
17041,2020-07-05,0,2020-06-28,93.9135127597385,3.8940279072177777
17041,2020-07-12,1,2020-06-28,88.84890958997939,5.963965377567673
17041,2020-07-19,2,2020-06-28,72.45289145575629,5.9947723581690555
17041,2020-07-26,3,2020-06-28,72.61636479695638,5.437679748309758
17043,2020-07-05,0,2020-06-28,12.751963138580322,0.4896156657464954
17043,2020-07-12,1,2020-06-28,15.233732541402182,0.9297584022878906
17043,2020-07-19,2,2020-06-28,17.140945434570312,1.5360722093269037
17043,2020-07-26,3,2020-06-28,18.633773379855686,2.2018749971076454
17045,2020-07-05,0,2020-06-28,16.031469927893745,1.358412395223525
17045,2020-07-12,1,2020-06-28,18.931052101982964,0.8151812039529654
17045,2020-07-19,2,2020-06-28,23.312073919508194,0.8054416462472818
17045,2020-07-26,3,2020-06-28,26.908304108513725,1.9092746949331494
17047,2020-07-05,0,2020-06-28,23.776933881971573,1.942457029386841
17047,2020-07-12,1,2020-06-28,47.022809982299805,5.574432193566175
17047,2020-07-19,2,2020-06-28,62.68893475002713,9.048102326512787
17047,2020-07-26,3,2020-06-28,75.51621521843805,11.74589364173076
17049,2020-07-05,0,2020-06-28,2.742806633313497,0.24748673778252872
17049,2020-07-12,1,2020-06-28,1.8650910721884832,0.2678546150652562
17049,2020-07-19,2,2020-06-28,1.8482852776845295,0.20382624125254895
17049,2020-07-26,3,2020-06-28,2.1726990275912814,0.1692690248902262
17051,2020-07-05,0,2020-06-28,0.8474133080906339,0.07578265908537477
17051,2020-07-12,1,2020-06-28,1.4922060304217868,0.2621969464748201
17051,2020-07-19,2,2020-06-28,1.7461558447943792,0.2226658197008839
17051,2020-07-26,3,2020-06-28,2.0846310456593833,0.2552874109985902
17053,2020-07-05,0,2020-06-28,38.41276995340983,4.526638076415185
17053,2020-07-12,1,2020-06-28,35.52248424953885,3.0621026864635765
17053,2020-07-19,2,2020-06-28,32.03170193566216,3.2691789738532457
17053,2020-07-26,3,2020-06-28,35.5446645948622,2.9032643164249006
17055,2020-07-05,0,2020-06-28,3.631976909107632,0.2744937951716701
17055,2020-07-12,1,2020-06-28,3.0433045758141413,0.40943344436846896
17055,2020-07-19,2,2020-06-28,2.9134234189987183,0.31529433086946507
17055,2020-07-26,3,2020-06-28,3.566351983282301,0.2924907701467795
17057,2020-07-05,0,2020-06-28,9.620970249176025,1.3967156493252948
17057,2020-07-12,1,2020-06-28,10.354589833153618,2.051723145960835
17057,2020-07-19,2,2020-06-28,11.222422944174873,1.2946945770769833
17057,2020-07-26,3,2020-06-28,14.250938044654,1.2833864256611172
17059,2020-07-05,0,2020-06-28,0.935047964255015,0.07638875285538453
17059,2020-07-12,1,2020-06-28,1.849211659696367,0.21921925269320194
17059,2020-07-19,2,2020-06-28,2.465295202202267,0.35582426779939796
17059,2020-07-26,3,2020-06-28,2.9697387748294406,0.46191720191946145
17061,2020-07-05,0,2020-06-28,1.8329010274675157,0.18913849735859325
17061,2020-07-12,1,2020-06-28,1.4665556218889024,0.27546498066312536
17061,2020-07-19,2,2020-06-28,1.5789034333493974,0.2728000287631772
17061,2020-07-26,3,2020-06-28,2.0566214587953358,0.20159235712746265
17063,2020-07-05,0,2020-06-28,2.240933510992262,0.10450473609008339
17063,2020-07-12,1,2020-06-28,1.7104251583417256,0.1104492493449863
17063,2020-07-19,2,2020-06-28,1.7800942460695903,0.10126840444025703
17063,2020-07-26,3,2020-06-28,1.7579116357697382,0.130291775990867
17065,2020-07-05,0,2020-06-28,28.502718289693195,3.7908792372317928
17065,2020-07-12,1,2020-06-28,28.19005584716797,2.856838479869244
17065,2020-07-19,2,2020-06-28,32.723575274149574,2.467006920948314
17065,2020-07-26,3,2020-06-28,36.78358385297987,3.431429674527218
17067,2020-07-05,0,2020-06-28,6.913223187128703,1.1165610597548348
17067,2020-07-12,1,2020-06-28,6.789447598987156,0.8624311969376257
17067,2020-07-19,2,2020-06-28,8.030497815873888,0.8697362793730163
17067,2020-07-26,3,2020-06-28,8.543780909644234,1.07493305646546
17069,2020-07-05,0,2020-06-28,6.4117574956681995,0.5238086541512175
17069,2020-07-12,1,2020-06-28,12.680308447943794,1.5032176654352503
17069,2020-07-19,2,2020-06-28,16.904881318410236,2.439937649669117
17069,2020-07-26,3,2020-06-28,20.363922754923504,3.1674321210738396
17071,2020-07-05,0,2020-06-28,0.26715656204356086,0.0218253589102513
17071,2020-07-12,1,2020-06-28,0.5283461825715171,0.06263407120775948
17071,2020-07-19,2,2020-06-28,0.7043700549337599,0.10166407246285704
17071,2020-07-26,3,2020-06-28,0.8484967947006226,0.13197633500390765
17073,2020-07-05,0,2020-06-28,49.56824514600966,4.685162737884945
17073,2020-07-12,1,2020-06-28,45.388043297661675,5.138466838199182
17073,2020-07-19,2,2020-06-28,38.74221653408475,3.2435788048389402
17073,2020-07-26,3,2020-06-28,44.151167975531685,3.6618814600174416
17075,2020-07-05,0,2020-06-28,0.22967361824380028,0.0167058113180876
17075,2020-07-12,1,2020-06-28,0.3127599043978585,0.02521804507385969
17075,2020-07-19,2,2020-06-28,0.3874361879295773,0.02543137655227542
17075,2020-07-26,3,2020-06-28,0.4543495128552119,0.039814159949084264
17077,2020-07-05,0,2020-06-28,1.6145699752701654,0.05879996826132612
17077,2020-07-12,1,2020-06-28,2.458120756679111,0.3213232366125417
17077,2020-07-19,2,2020-06-28,3.0120908551745944,0.520063146382196
17077,2020-07-26,3,2020-06-28,3.5236892965104847,0.7292258792557481
17079,2020-07-05,0,2020-06-28,6.0493391619788275,0.14236875920935954
17079,2020-07-12,1,2020-06-28,10.900854640536839,1.4317993165184904
17079,2020-07-19,2,2020-06-28,14.114431275261772,2.1322335965285784
17079,2020-07-26,3,2020-06-28,16.899819903903538,2.7771492534469013
17081,2020-07-05,0,2020-06-28,0.13551483220524257,0.01598900588595313
17081,2020-07-12,1,2020-06-28,0.2710319914751583,0.028876194336913873
17081,2020-07-19,2,2020-06-28,0.3572447597980499,0.051472397264454586
17081,2020-07-26,3,2020-06-28,0.4272748993502723,0.06471723196753959
17083,2020-07-05,0,2020-06-28,8.735677321751913,0.830400773906973
17083,2020-07-12,1,2020-06-28,7.264038165410359,1.282877226621126
17083,2020-07-19,2,2020-06-28,8.389577229817709,1.3951702521333507
17083,2020-07-26,3,2020-06-28,10.947224934895834,1.249536965376237
17085,2020-07-05,0,2020-06-28,1.0336045159233942,0.10166680852014147
17085,2020-07-12,1,2020-06-28,0.9990197983052995,0.06176244801100632
17085,2020-07-19,2,2020-06-28,0.9497185448805491,0.0756465597904003
17085,2020-07-26,3,2020-06-28,0.9603565368387434,0.10097170987581634
17087,2020-07-05,0,2020-06-28,244.90244462754993,21.90118786197753
17087,2020-07-12,1,2020-06-28,431.24754333496094,75.77491785865595
17087,2020-07-19,2,2020-06-28,504.6390397813585,64.35042958620512
17087,2020-07-26,3,2020-06-28,602.4583757188585,73.77806137338217
17089,2020-07-05,0,2020-06-28,1.3314564492967393,0.07985892813759085
17089,2020-07-12,1,2020-06-28,1.7419218089845445,0.14351115421865257
17089,2020-07-19,2,2020-06-28,2.106843696700202,0.16874420557643877
17089,2020-07-26,3,2020-06-28,2.3972184128231473,0.2508481614880235
17091,2020-07-05,0,2020-06-28,9.323668426937527,0.45837377126203144
17091,2020-07-12,1,2020-06-28,8.603499412536621,0.39169519031830413
17091,2020-07-19,2,2020-06-28,10.060608757866753,0.7065892936581757
17091,2020-07-26,3,2020-06-28,10.720587094624838,0.6995313214439679
17093,2020-07-05,0,2020-06-28,1.8035456935564678,0.055517882542393385
17093,2020-07-12,1,2020-06-28,2.0706364843580456,0.142156844252319
17093,2020-07-19,2,2020-06-28,2.324039386378394,0.20202121794337413
17093,2020-07-26,3,2020-06-28,2.479419297642178,0.3058915793507429
17095,2020-07-05,0,2020-06-28,2.6975888278749256,0.247958810439446
17095,2020-07-12,1,2020-06-28,2.880656282107035,0.4646865425613419
17095,2020-07-19,2,2020-06-28,2.998800357182821,0.6049032352606665
17095,2020-07-26,3,2020-06-28,3.0121330552630954,0.6573401713194887
17097,2020-07-05,0,2020-06-28,6.511542797088623,0.2321818795552906
17097,2020-07-12,1,2020-06-28,7.475064304139879,0.6723560895433806
17097,2020-07-19,2,2020-06-28,8.509372366799248,0.7572469014941392
17097,2020-07-26,3,2020-06-28,9.10807983080546,1.1548481473029493
17099,2020-07-05,0,2020-06-28,5.720333284801907,0.5872336675765477
17099,2020-07-12,1,2020-06-28,5.953902165095012,0.9154271204641335
17099,2020-07-19,2,2020-06-28,6.032900889714559,1.1781895491124283
17099,2020-07-26,3,2020-06-28,5.871271504296197,1.0614973380775472
17101,2020-07-05,0,2020-06-28,51.04262839423286,6.464998145165193
17101,2020-07-12,1,2020-06-28,36.4798395368788,6.874902925608143
17101,2020-07-19,2,2020-06-28,36.71395407782661,4.485184620758936
17101,2020-07-26,3,2020-06-28,47.0578064388699,3.3882326780460885
17103,2020-07-05,0,2020-06-28,1.397763689359029,0.03224865471686339
17103,2020-07-12,1,2020-06-28,2.112170656522115,0.25690821793371904
17103,2020-07-19,2,2020-06-28,2.6078774134318032,0.4595335850362666
17103,2020-07-26,3,2020-06-28,3.044749485121833,0.6375209057494319
17105,2020-07-05,0,2020-06-28,0.38025356498029494,0.07123284065526482
17105,2020-07-12,1,2020-06-28,0.46214745773209465,0.032647531920978
17105,2020-07-19,2,2020-06-28,0.3584575851758321,0.026418817308678733
17105,2020-07-26,3,2020-06-28,0.4219496217038896,0.027947366352720757
17107,2020-07-05,0,2020-06-28,382.55205790201825,32.874826578525884
17107,2020-07-12,1,2020-06-28,260.4278394911024,37.866881122937336
17107,2020-07-19,2,2020-06-28,258.4456312391493,28.456725362075478
17107,2020-07-26,3,2020-06-28,304.1365983751085,23.653258041020866
17109,2020-07-05,0,2020-06-28,3.5107499493492975,0.3417614542545964
17109,2020-07-12,1,2020-06-28,5.254112097952101,0.8331147445848489
17109,2020-07-19,2,2020-06-28,6.504433605406019,1.089334577667504
17109,2020-07-26,3,2020-06-28,7.645818789800008,1.4315088866756198
17111,2020-07-05,0,2020-06-28,1.0111632578902774,0.06769782889103673
17111,2020-07-12,1,2020-06-28,1.0819033417436812,0.11325060593521369
17111,2020-07-19,2,2020-06-28,1.129340539375941,0.158894876489259
17111,2020-07-26,3,2020-06-28,1.1466775370968714,0.1798192618030897
17113,2020-07-05,0,2020-06-28,3.72733645968967,0.44236355833170377
17113,2020-07-12,1,2020-06-28,4.1849691602918835,0.7470812085880751
17113,2020-07-19,2,2020-06-28,4.598607434166802,0.9868996503566002
17113,2020-07-26,3,2020-06-28,4.8107576502694025,1.1267775316030493
17115,2020-07-05,0,2020-06-28,0.5499521030320061,0.035722691683180874
17115,2020-07-12,1,2020-06-28,0.7026971081892649,0.06380261402486423
17115,2020-07-19,2,2020-06-28,0.8437023593319787,0.061038286469873526
17115,2020-07-26,3,2020-06-28,0.9532155063417223,0.09217624124263762
17117,2020-07-05,0,2020-06-28,19.77793640560574,1.3712524058625548
17117,2020-07-12,1,2020-06-28,21.382312244839138,1.983832609315785
17117,2020-07-19,2,2020-06-28,22.476870006985134,2.5888394107171377
17117,2020-07-26,3,2020-06-28,23.512097782558865,3.1896566373163284
17119,2020-07-05,0,2020-06-28,5.279534313413832,0.10903483823780659
17119,2020-07-12,1,2020-06-28,4.288203663296169,0.20307591584221463
17119,2020-07-19,2,2020-06-28,3.483716951476203,0.1671775557687216
17119,2020-07-26,3,2020-06-28,3.4087143341700235,0.22691578646158267
17121,2020-07-05,0,2020-06-28,25.632066620720757,1.7895202147730223
17121,2020-07-12,1,2020-06-28,24.54245482550727,1.4598381642547718
17121,2020-07-19,2,2020-06-28,27.24198118845622,2.342675367326604
17121,2020-07-26,3,2020-06-28,29.257880952623154,3.2322456837146802
17123,2020-07-05,0,2020-06-28,1.3664167258474562,0.06540584150390034
17123,2020-07-12,1,2020-06-28,1.0679921242925856,0.05183983870011616
17123,2020-07-19,2,2020-06-28,0.8512126372920142,0.04435982766420713
17123,2020-07-26,3,2020-06-28,0.831937763426039,0.062008048696825295
17125,2020-07-05,0,2020-06-28,1.5239794784122043,0.15543227305818916
17125,2020-07-12,1,2020-06-28,1.7707272966702778,0.1376840390958827
17125,2020-07-19,2,2020-06-28,1.8286858995755513,0.2352008391038233
17125,2020-07-26,3,2020-06-28,2.2578110297520957,0.2299672987412433
17127,2020-07-05,0,2020-06-28,0.8043415115939246,0.12907189715909895
17127,2020-07-12,1,2020-06-28,0.9683123131593069,0.07966466324362144
17127,2020-07-19,2,2020-06-28,0.7316725982560052,0.05264127397608912
