06101,2020-10-11,3,2020-09-13,111.50729513168335,4.358384849682063
06103,2020-09-20,0,2020-09-13,25.305816888809204,1.3836442242593123
06103,2020-09-27,1,2020-09-13,28.927229404449463,1.2079044354381803
06103,2020-10-04,2,2020-09-13,31.872271060943604,1.506838355366061
06103,2020-10-11,3,2020-09-13,35.240389823913574,1.4043137912769414
06105,2020-09-20,0,2020-09-13,0.8273029811680317,0.07068909709987546
06105,2020-09-27,1,2020-09-13,0.8321963027119637,0.2634881127396129
06105,2020-10-04,2,2020-09-13,0.9093411788344383,0.12537196720029625
06105,2020-10-11,3,2020-09-13,1.1603101380169392,0.18747752209725385
06107,2020-09-20,0,2020-09-13,515.139123916626,50.445385694910044
06107,2020-09-27,1,2020-09-13,647.704963684082,48.73824262441372
06107,2020-10-04,2,2020-09-13,765.1363182067871,56.67565412954715
06107,2020-10-11,3,2020-09-13,904.481029510498,46.24966436782091
06109,2020-09-20,0,2020-09-13,14.508366703987122,1.0057280444696484
06109,2020-09-27,1,2020-09-13,14.34312891960144,1.2156032041434264
06109,2020-10-04,2,2020-09-13,18.941866517066956,1.1492060718555965
06109,2020-10-11,3,2020-09-13,21.148486852645874,0.9292728322380149
06111,2020-09-20,0,2020-09-13,606.0375213623047,11.071526365071884
06111,2020-09-27,1,2020-09-13,675.0246543884277,18.74861856499548
06111,2020-10-04,2,2020-09-13,749.0320014953613,27.88025173307385
06111,2020-10-11,3,2020-09-13,804.7414703369141,38.48070455510271
06113,2020-09-20,0,2020-09-13,103.06553268432617,7.182720431013266
06113,2020-09-27,1,2020-09-13,110.72716474533081,11.78834825246045
06113,2020-10-04,2,2020-09-13,133.88325262069702,11.203263222094334
06113,2020-10-11,3,2020-09-13,150.9071216583252,10.433922042579733
06115,2020-09-20,0,2020-09-13,65.57156896591187,3.8472988704705204
06115,2020-09-27,1,2020-09-13,75.27057981491089,3.9091229418392994
06115,2020-10-04,2,2020-09-13,84.68546867370605,4.420234206674986
06115,2020-10-11,3,2020-09-13,94.43988800048828,3.9936490324685443
16001,2020-09-20,0,2020-09-13,652.6461296081543,8.502723926750894
16001,2020-09-27,1,2020-09-13,794.5588645935059,28.475238643418844
16001,2020-10-04,2,2020-09-13,935.7695503234863,41.03312729748398
16001,2020-10-11,3,2020-09-13,1025.1413040161133,59.36776881843377
16003,2020-09-20,0,2020-09-13,2.187131017446518,0.09574460634703681
16003,2020-09-27,1,2020-09-13,2.6512529104948044,0.17562895635820525
16003,2020-10-04,2,2020-09-13,2.92416974902153,0.21561495466803218
16003,2020-10-11,3,2020-09-13,3.0779809206724167,0.246954060421515
16005,2020-09-20,0,2020-09-13,71.14659118652344,4.784542681746717
16005,2020-09-27,1,2020-09-13,67.51670742034912,3.5507178276663485
16005,2020-10-04,2,2020-09-13,64.190762758255,2.162778668186053
16005,2020-10-11,3,2020-09-13,68.3487617969513,2.020655907453812
16007,2020-09-20,0,2020-09-13,1.3145598843693733,0.06756798911018684
16007,2020-09-27,1,2020-09-13,2.1126746609807014,0.11218398847294407
16007,2020-10-04,2,2020-09-13,3.0467584878206253,0.13750819236319944
16007,2020-10-11,3,2020-09-13,3.997639760375023,0.16770562606934156
16009,2020-09-20,0,2020-09-13,9.751056790351868,0.3327429231914505
16009,2020-09-27,1,2020-09-13,10.058472990989685,0.6499179563241653
16009,2020-10-04,2,2020-09-13,10.02389931678772,0.6334831956473875
16009,2020-10-11,3,2020-09-13,10.045194804668427,0.656696873204918
16011,2020-09-20,0,2020-09-13,63.852378606796265,14.743197279432128
16011,2020-09-27,1,2020-09-13,68.02907276153564,9.704518779681436
16011,2020-10-04,2,2020-09-13,65.83400082588196,8.07151351248578
16011,2020-10-11,3,2020-09-13,74.32043886184692,4.106893973615193
16013,2020-09-20,0,2020-09-13,27.630346059799194,1.1051474189780297
16013,2020-09-27,1,2020-09-13,46.66698980331421,1.7725831106728913
16013,2020-10-04,2,2020-09-13,73.55868530273438,2.797671171587163
16013,2020-10-11,3,2020-09-13,106.12689590454102,5.116223830927511
16015,2020-09-20,0,2020-09-13,2.870650500059128,0.13183430253149153
16015,2020-09-27,1,2020-09-13,4.134534955024719,0.2692067917787486
16015,2020-10-04,2,2020-09-13,6.008240669965744,0.3740557951652961
16015,2020-10-11,3,2020-09-13,7.744966089725494,0.36874309546393164
16017,2020-09-20,0,2020-09-13,24.156859874725342,1.4825468802999682
16017,2020-09-27,1,2020-09-13,23.750695824623108,1.1996509449376076
16017,2020-10-04,2,2020-09-13,22.727614998817444,0.5139335689158674
16017,2020-10-11,3,2020-09-13,23.963660836219788,0.8852463763525206
16019,2020-09-20,0,2020-09-13,206.20811557769775,8.994379144634511
16019,2020-09-27,1,2020-09-13,183.51834964752197,6.09799735675923
16019,2020-10-04,2,2020-09-13,177.56697940826416,6.749355798847136
16019,2020-10-11,3,2020-09-13,178.60573196411133,7.950061695745287
16021,2020-09-20,0,2020-09-13,8.480405330657959,0.4812056655084681
16021,2020-09-27,1,2020-09-13,8.962207049131393,0.6181895201820132
16021,2020-10-04,2,2020-09-13,9.858886361122131,0.44632110664602104
16021,2020-10-11,3,2020-09-13,10.668960869312286,0.6114186093072891
16023,2020-09-20,0,2020-09-13,1.7675199955701828,0.3435727898218424
16023,2020-09-27,1,2020-09-13,1.0490335375070572,0.6655284744006242
16023,2020-10-04,2,2020-09-13,2.2462928146123886,0.6346553914347697
16023,2020-10-11,3,2020-09-13,3.030195489525795,0.6994661468652567
16025,2020-09-20,0,2020-09-13,5.50068524479866,1.8893875111270846
16025,2020-09-27,1,2020-09-13,4.20156067609787,1.9719721424858851
16025,2020-10-04,2,2020-09-13,4.815393149852753,1.7563958844976748
16025,2020-10-11,3,2020-09-13,6.072742134332657,1.505172292876109
16027,2020-09-20,0,2020-09-13,366.1016674041748,6.025637646355935
16027,2020-09-27,1,2020-09-13,441.44064712524414,16.926308179013198
16027,2020-10-04,2,2020-09-13,532.8843612670898,20.00602720163319
16027,2020-10-11,3,2020-09-13,590.8829898834229,30.77527860576067
16029,2020-09-20,0,2020-09-13,18.965012192726135,5.36193231324102
16029,2020-09-27,1,2020-09-13,16.54413640499115,4.575947001131764
16029,2020-10-04,2,2020-09-13,17.81537514925003,3.974930890926144
16029,2020-10-11,3,2020-09-13,21.321380019187927,2.7749139086624277
16031,2020-09-20,0,2020-09-13,34.102842688560486,1.8927480460587998
16031,2020-09-27,1,2020-09-13,37.5115487575531,3.171112513765843
16031,2020-10-04,2,2020-09-13,40.01019310951233,2.9573750733578508
16031,2020-10-11,3,2020-09-13,41.45446181297302,3.103215168981412
16033,2020-09-20,0,2020-09-13,3.750285044312477,0.6203655519163296
16033,2020-09-27,1,2020-09-13,3.5809711515903473,0.4698463272687786
16033,2020-10-04,2,2020-09-13,3.5177980959415436,0.33704663507525084
16033,2020-10-11,3,2020-09-13,3.908134952187538,0.17614082460665081
16035,2020-09-20,0,2020-09-13,3.2837494909763336,0.12120732006088059
16035,2020-09-27,1,2020-09-13,3.556952342391014,0.07007871341413717
16035,2020-10-04,2,2020-09-13,3.9894767701625824,0.14221626650047478
16035,2020-10-11,3,2020-09-13,4.228639051318169,0.23613671849204074
16037,2020-09-20,0,2020-09-13,4.786239951848984,0.25673365993761
16037,2020-09-27,1,2020-09-13,4.642799645662308,0.47664250273797837
16037,2020-10-04,2,2020-09-13,6.144921213388443,0.20238174344576304
16037,2020-10-11,3,2020-09-13,6.981144219636917,0.2080663758269073
16039,2020-09-20,0,2020-09-13,17.16867232322693,0.48241777541516906
16039,2020-09-27,1,2020-09-13,20.93069851398468,1.3227539944771682
16039,2020-10-04,2,2020-09-13,27.43190896511078,0.7308004065778713
16039,2020-10-11,3,2020-09-13,31.876214623451233,1.352464769506535
16041,2020-09-20,0,2020-09-13,8.171584993600845,1.5205344197119532
16041,2020-09-27,1,2020-09-13,7.480566114187241,1.158189764933131
16041,2020-10-04,2,2020-09-13,7.611966162919998,0.9065760611423738
16041,2020-10-11,3,2020-09-13,8.616555571556091,0.5168992926965302
16043,2020-09-20,0,2020-09-13,17.67800807952881,1.0266171380522888
16043,2020-09-27,1,2020-09-13,17.757931232452393,0.917570934431954
16043,2020-10-04,2,2020-09-13,17.99977284669876,1.0995444118604376
16043,2020-10-11,3,2020-09-13,18.06961703300476,1.0860426648931911
16045,2020-09-20,0,2020-09-13,11.630230844020844,1.1294958241847024
16045,2020-09-27,1,2020-09-13,11.14458692073822,1.755532374424044
16045,2020-10-04,2,2020-09-13,15.768340766429901,0.7500758418142296
16045,2020-10-11,3,2020-09-13,18.58300542831421,0.4789086283365581
16047,2020-09-20,0,2020-09-13,14.55783998966217,0.41031739680903145
16047,2020-09-27,1,2020-09-13,16.2556734085083,0.7404169995251318
16047,2020-10-04,2,2020-09-13,17.034295439720154,1.0014097571270695
16047,2020-10-11,3,2020-09-13,17.509175181388855,1.2405005847649695
16049,2020-09-20,0,2020-09-13,17.109374403953552,3.2990820559048566
16049,2020-09-27,1,2020-09-13,15.544494807720184,2.536477497555705
16049,2020-10-04,2,2020-09-13,15.938419759273529,2.0145011738461576
16049,2020-10-11,3,2020-09-13,18.137026011943817,1.1703470288131297
16051,2020-09-20,0,2020-09-13,42.949963331222534,1.3523838271067574
16051,2020-09-27,1,2020-09-13,39.5093994140625,1.577886599163045
16051,2020-10-04,2,2020-09-13,36.78497123718262,0.7555561882615048
16051,2020-10-11,3,2020-09-13,38.25333762168884,1.3362898102913914
16053,2020-09-20,0,2020-09-13,35.5311233997345,1.1671569731586264
16053,2020-09-27,1,2020-09-13,34.92550230026245,0.7278271640130074
16053,2020-10-04,2,2020-09-13,37.26723766326904,1.1405832228875648
16053,2020-10-11,3,2020-09-13,38.84837555885315,1.9776965620944489
16055,2020-09-20,0,2020-09-13,153.78865718841553,4.809611151171604
16055,2020-09-27,1,2020-09-13,173.63426780700684,7.312694074085308
16055,2020-10-04,2,2020-09-13,189.23985481262207,12.586614725312797
16055,2020-10-11,3,2020-09-13,196.37412357330322,14.289620459595394
16057,2020-09-20,0,2020-09-13,35.94047558307648,2.133950388009615
16057,2020-09-27,1,2020-09-13,36.348565220832825,2.810226038869201
16057,2020-10-04,2,2020-09-13,35.87824892997742,2.4430091087197274
16057,2020-10-11,3,2020-09-13,35.728153467178345,2.2901306813210685
16059,2020-09-20,0,2020-09-13,2.6609067916870117,0.13313215124490488
16059,2020-09-27,1,2020-09-13,4.054904639720917,0.16029043554897202
16059,2020-10-04,2,2020-09-13,6.291808038949966,0.3654901159524715
16059,2020-10-11,3,2020-09-13,8.643449425697327,0.4591496884664985
16061,2020-09-20,0,2020-09-13,1.0573484972119331,0.3089456765234259
16061,2020-09-27,1,2020-09-13,1.2913249768316746,0.31576398839468756
16061,2020-10-04,2,2020-09-13,2.120971091091633,0.4984201276429661
16061,2020-10-11,3,2020-09-13,2.996994137763977,0.5129167498481251
16063,2020-09-20,0,2020-09-13,4.10443340241909,0.7021618199076757
16063,2020-09-27,1,2020-09-13,4.386856883764267,0.7421128275734703
16063,2020-10-04,2,2020-09-13,5.734954625368118,0.35315714402029735
16063,2020-10-11,3,2020-09-13,6.741128087043762,0.11062530946472696
16065,2020-09-20,0,2020-09-13,75.6113555431366,8.916044950101579
16065,2020-09-27,1,2020-09-13,72.92262935638428,7.23163065098002
16065,2020-10-04,2,2020-09-13,69.8060314655304,4.206340958952065
16065,2020-10-11,3,2020-09-13,75.69834423065186,2.2942170706137284
16067,2020-09-20,0,2020-09-13,36.65035939216614,1.9006534397474386
16067,2020-09-27,1,2020-09-13,40.38737154006958,3.1898854806034316
16067,2020-10-04,2,2020-09-13,42.096699953079224,3.3338301034202837
16067,2020-10-11,3,2020-09-13,42.7122106552124,3.2449937344690176
16069,2020-09-20,0,2020-09-13,22.973013639450073,1.60688434950974
16069,2020-09-27,1,2020-09-13,22.95629906654358,2.0890748636643526
16069,2020-10-04,2,2020-09-13,28.612624049186707,0.7864763467465778
16069,2020-10-11,3,2020-09-13,31.826110005378723,0.932561850235973
16071,2020-09-20,0,2020-09-13,1.1824411749839783,0.04720401750589453
16071,2020-09-27,1,2020-09-13,1.7736961618065834,0.10263407827728831
16071,2020-10-04,2,2020-09-13,2.26733760535717,0.08246992310954186
16071,2020-10-11,3,2020-09-13,2.6799719035625458,0.16118235453594384
16073,2020-09-20,0,2020-09-13,11.985290050506592,0.556515294226198
16073,2020-09-27,1,2020-09-13,14.591970086097717,0.9895348642153426
16073,2020-10-04,2,2020-09-13,20.60318899154663,0.6382175378066824
16073,2020-10-11,3,2020-09-13,25.053706169128418,0.9715402033346388
16075,2020-09-20,0,2020-09-13,51.35641813278198,0.6918620163834508
16075,2020-09-27,1,2020-09-13,57.046228647232056,1.658546026131247
16075,2020-10-04,2,2020-09-13,62.807724475860596,3.1717503178475397
16075,2020-10-11,3,2020-09-13,65.72429943084717,4.246541893344264
16077,2020-09-20,0,2020-09-13,28.020758628845215,1.36315590965758
16077,2020-09-27,1,2020-09-13,25.5298992395401,1.190918210289759
16077,2020-10-04,2,2020-09-13,24.23595118522644,0.6494866226242656
16077,2020-10-11,3,2020-09-13,25.449275970458984,0.7877793434243275
16079,2020-09-20,0,2020-09-13,11.31347107887268,0.5635399432336348
16079,2020-09-27,1,2020-09-13,15.915002286434174,0.9133085201674895
16079,2020-10-04,2,2020-09-13,23.656635284423828,1.3884999516159244
16079,2020-10-11,3,2020-09-13,30.88282835483551,1.4315040012539635
16081,2020-09-20,0,2020-09-13,6.416317343711853,0.3394890335313301
16081,2020-09-27,1,2020-09-13,6.883637398481369,0.750277826070318
16081,2020-10-04,2,2020-09-13,9.870418071746826,0.27565301195160097
16081,2020-10-11,3,2020-09-13,11.821023225784302,0.30210244458524854
16083,2020-09-20,0,2020-09-13,124.79556703567505,7.638866779108006
16083,2020-09-27,1,2020-09-13,115.20040655136108,5.880482626495764
16083,2020-10-04,2,2020-09-13,109.37227010726929,5.139548462808168
16083,2020-10-11,3,2020-09-13,109.24761056900024,5.261316528315839
16085,2020-09-20,0,2020-09-13,1.1063036993145943,0.05379524397195889
16085,2020-09-27,1,2020-09-13,1.516751080751419,0.06050505237523768
16085,2020-10-04,2,2020-09-13,2.4901269376277924,0.0927147875373494
16085,2020-10-11,3,2020-09-13,3.917347490787506,0.20603407209900737
16087,2020-09-20,0,2020-09-13,15.278748691082,0.2927230328192466
16087,2020-09-27,1,2020-09-13,16.039659798145294,0.6023848145775926
16087,2020-10-04,2,2020-09-13,18.72770392894745,0.6288456325558964
16087,2020-10-11,3,2020-09-13,20.111955761909485,1.0034441797274858
12001,2020-09-20,0,2020-09-13,831.9556083679199,59.3761822267033
12001,2020-09-27,1,2020-09-13,748.6627616882324,74.19435023855628
12001,2020-10-04,2,2020-09-13,580.128023147583,72.81847942293395
12001,2020-10-11,3,2020-09-13,543.478687286377,72.05259176740212
12003,2020-09-20,0,2020-09-13,107.46748685836792,5.728368907663141
12003,2020-09-27,1,2020-09-13,158.4022340774536,10.066052254631016
12003,2020-10-04,2,2020-09-13,209.99098682403564,17.32021708099115
12003,2020-10-11,3,2020-09-13,279.1837797164917,27.08095072756687
12005,2020-09-20,0,2020-09-13,196.10372924804688,6.8808051316810115
12005,2020-09-27,1,2020-09-13,259.3953866958618,13.489220975477759
12005,2020-10-04,2,2020-09-13,377.3243942260742,19.63695729143958
12005,2020-10-11,3,2020-09-13,514.5600891113281,27.167781984659463
12007,2020-09-20,0,2020-09-13,76.82232809066772,5.873775122107092
12007,2020-09-27,1,2020-09-13,84.784095287323,3.7243710617398564
12007,2020-10-04,2,2020-09-13,67.46398186683655,6.044740586482499
12007,2020-10-11,3,2020-09-13,71.89283561706543,6.751057846716761
12009,2020-09-20,0,2020-09-13,412.90733337402344,20.041888445195163
12009,2020-09-27,1,2020-09-13,500.77981185913086,19.555561099250447
12009,2020-10-04,2,2020-09-13,499.80184173583984,40.683076947703555
12009,2020-10-11,3,2020-09-13,558.2181568145752,50.49298652664442
12011,2020-09-20,0,2020-09-13,1231.8747673034668,139.37030190871127
12011,2020-09-27,1,2020-09-13,1734.8197860717773,228.3700563559798
12011,2020-10-04,2,2020-09-13,2481.936264038086,360.3245196606696
12011,2020-10-11,3,2020-09-13,3712.894256591797,467.01936945618115
12013,2020-09-20,0,2020-09-13,10.956329375505447,1.604505718689929
12013,2020-09-27,1,2020-09-13,16.721660792827606,2.6828266090934214
12013,2020-10-04,2,2020-09-13,25.4453626871109,4.316163383766089
12013,2020-10-11,3,2020-09-13,40.229939699172974,6.527305577243913
12015,2020-09-20,0,2020-09-13,84.82997560501099,3.8264080882950924
12015,2020-09-27,1,2020-09-13,104.9836163520813,5.432494668752878
12015,2020-10-04,2,2020-09-13,126.03793287277222,10.000541376832125
12015,2020-10-11,3,2020-09-13,159.28310775756836,15.756175094638609
12017,2020-09-20,0,2020-09-13,128.30753755569458,9.32839148896955
12017,2020-09-27,1,2020-09-13,137.71069955825806,12.30091609114282
12017,2020-10-04,2,2020-09-13,126.63022565841675,16.583643418928066
12017,2020-10-11,3,2020-09-13,135.65063047409058,20.84115118943329
12019,2020-09-20,0,2020-09-13,216.5797300338745,10.550905908998407
12019,2020-09-27,1,2020-09-13,210.79406261444092,20.026866019571997
12019,2020-10-04,2,2020-09-13,223.35064029693604,33.24415386125932
12019,2020-10-11,3,2020-09-13,241.25525188446045,44.62287083796541
12021,2020-09-20,0,2020-09-13,269.9422445297241,22.638098031549017
12021,2020-09-27,1,2020-09-13,382.3473358154297,33.90022900378311
12021,2020-10-04,2,2020-09-13,533.1902465820312,48.61205949553986
12021,2020-10-11,3,2020-09-13,756.9781036376953,61.12053070039208
12023,2020-09-20,0,2020-09-13,175.54338932037354,6.698805986377191
12023,2020-09-27,1,2020-09-13,276.31871223449707,17.693712737401473
12023,2020-10-04,2,2020-09-13,407.3119316101074,34.485705035511785
12023,2020-10-11,3,2020-09-13,554.302583694458,44.3928617638364
12027,2020-09-20,0,2020-09-13,9.11816219985485,3.7292584188891302
12027,2020-09-27,1,2020-09-13,13.93416142463684,5.825382641419395
12027,2020-10-04,2,2020-09-13,21.194652408361435,9.118240638783487
12027,2020-10-11,3,2020-09-13,34.14280170202255,14.07068438359935
12029,2020-09-20,0,2020-09-13,34.05807268619537,3.5792287586930365
12029,2020-09-27,1,2020-09-13,52.56368327140808,6.2662531593378
12029,2020-10-04,2,2020-09-13,73.31021928787231,10.841999149025218
12029,2020-10-11,3,2020-09-13,104.34072589874268,14.198157652405012
12031,2020-09-20,0,2020-09-13,913.1792182922363,34.395750514383984
12031,2020-09-27,1,2020-09-13,1160.305793762207,72.21716146158748
12031,2020-10-04,2,2020-09-13,1456.7436599731445,138.791305670837
12031,2020-10-11,3,2020-09-13,1884.6013641357422,214.75495116359818
12033,2020-09-20,0,2020-09-13,242.27186107635498,21.710446006098486
12033,2020-09-27,1,2020-09-13,276.0134525299072,50.09105630969238
12033,2020-10-04,2,2020-09-13,404.51825523376465,79.92669274751744
12033,2020-10-11,3,2020-09-13,584.745641708374,114.16507329159253
12035,2020-09-20,0,2020-09-13,116.15342044830322,5.53565911230282
12035,2020-09-27,1,2020-09-13,92.57424068450928,3.1478577884863785
12035,2020-10-04,2,2020-09-13,96.64706516265869,6.0170763895646715
12035,2020-10-11,3,2020-09-13,82.649582862854,4.659192217043182
12037,2020-09-20,0,2020-09-13,17.817717850208282,1.3563643775067376
12037,2020-09-27,1,2020-09-13,27.516647458076477,2.4780732160962593
12037,2020-10-04,2,2020-09-13,43.18281102180481,4.45794409173223
12037,2020-10-11,3,2020-09-13,68.63757801055908,7.706934446865116
12039,2020-09-20,0,2020-09-13,111.28995513916016,16.18429277602664
12039,2020-09-27,1,2020-09-13,163.52066802978516,23.130350456444813
12039,2020-10-04,2,2020-09-13,200.34298610687256,28.580605382940096
12039,2020-10-11,3,2020-09-13,264.12300395965576,32.533223002467814
12041,2020-09-20,0,2020-09-13,18.144870162010193,1.4560201356446132
12041,2020-09-27,1,2020-09-13,28.723464369773865,2.521647928702928
12041,2020-10-04,2,2020-09-13,39.998602867126465,3.755957716518237
12041,2020-10-11,3,2020-09-13,56.504399061203,5.598165020359182
12043,2020-09-20,0,2020-09-13,37.298359632492065,1.695087348188558
12043,2020-09-27,1,2020-09-13,56.88308835029602,4.587273834312753
12043,2020-10-04,2,2020-09-13,76.7946150302887,5.738909465402444
12043,2020-10-11,3,2020-09-13,92.16378355026245,7.325114155241226
12045,2020-09-20,0,2020-09-13,8.269807487726212,1.471853756827016
12045,2020-09-27,1,2020-09-13,11.77220019698143,2.1777867403471443
12045,2020-10-04,2,2020-09-13,18.919557690620422,3.5885731954930935
12045,2020-10-11,3,2020-09-13,29.86890470981598,5.435419376418816
12047,2020-09-20,0,2020-09-13,96.19960021972656,4.661396322987827
12047,2020-09-27,1,2020-09-13,114.55614137649536,8.011631884804151
12047,2020-10-04,2,2020-09-13,114.23823499679565,9.79842031462918
12047,2020-10-11,3,2020-09-13,108.79516315460205,10.514379488479191
12049,2020-09-20,0,2020-09-13,65.53846788406372,3.0468108048464946
12049,2020-09-27,1,2020-09-13,67.42830538749695,6.181760304498893
12049,2020-10-04,2,2020-09-13,68.96716070175171,10.030184339777076
12049,2020-10-11,3,2020-09-13,69.41748428344727,12.614965285327639
12051,2020-09-20,0,2020-09-13,33.895388007164,2.067934877226931
12051,2020-09-27,1,2020-09-13,50.82320761680603,2.7259754689822002
12051,2020-10-04,2,2020-09-13,72.1960802078247,3.675535828104277
12051,2020-10-11,3,2020-09-13,100.96015548706055,6.441143638273268
12053,2020-09-20,0,2020-09-13,126.83220624923706,12.254313196914099
12053,2020-09-27,1,2020-09-13,172.10465717315674,18.745764718871555
12053,2020-10-04,2,2020-09-13,171.90102577209473,23.24123430739504
12053,2020-10-11,3,2020-09-13,214.0008430480957,34.21341888846648
12055,2020-09-20,0,2020-09-13,107.763840675354,3.2505942257130087
12055,2020-09-27,1,2020-09-13,118.26359462738037,7.458517612817417
12055,2020-10-04,2,2020-09-13,152.57761764526367,12.625331959752701
12055,2020-10-11,3,2020-09-13,172.74103260040283,20.04744231919415
12057,2020-09-20,0,2020-09-13,1383.0327377319336,61.21766500530976
12057,2020-09-27,1,2020-09-13,1828.4502563476562,102.19698391388812
12057,2020-10-04,2,2020-09-13,2210.895980834961,211.02096268457655
12057,2020-10-11,3,2020-09-13,2781.4232025146484,292.97545452477846
12059,2020-09-20,0,2020-09-13,28.742762327194214,3.773372677846697
12059,2020-09-27,1,2020-09-13,38.9900336265564,4.572111973181311
12059,2020-10-04,2,2020-09-13,48.428080558776855,5.932981254245442
12059,2020-10-11,3,2020-09-13,62.95274829864502,5.784307928493195
12061,2020-09-20,0,2020-09-13,143.02205753326416,3.1276974327612854
12061,2020-09-27,1,2020-09-13,199.1886749267578,6.645096721481615
12061,2020-10-04,2,2020-09-13,264.6979169845581,14.39442578691903
12061,2020-10-11,3,2020-09-13,318.32108879089355,23.35549531191203
12063,2020-09-20,0,2020-09-13,121.24233388900757,5.4309224679634935
12063,2020-09-27,1,2020-09-13,146.0589017868042,11.49295686064581
12063,2020-10-04,2,2020-09-13,180.24135494232178,20.722123968588107
12063,2020-10-11,3,2020-09-13,224.80875968933105,30.45658438816391
12065,2020-09-20,0,2020-09-13,19.04848313331604,1.0090780156753416
12065,2020-09-27,1,2020-09-13,26.92512059211731,2.079257328647731
12065,2020-10-04,2,2020-09-13,41.53363084793091,3.6219139347153377
12065,2020-10-11,3,2020-09-13,62.9831817150116,5.791030198318185
12067,2020-09-20,0,2020-09-13,23.09761679172516,3.122086960577356
12067,2020-09-27,1,2020-09-13,42.15543031692505,4.539959906972876
12067,2020-10-04,2,2020-09-13,69.54975986480713,5.942668353669242
12067,2020-10-11,3,2020-09-13,112.54829502105713,10.136410131642288
12069,2020-09-20,0,2020-09-13,233.61511993408203,8.787266607118601
12069,2020-09-27,1,2020-09-13,259.85358238220215,17.150739938144323
12069,2020-10-04,2,2020-09-13,299.3524990081787,31.39069949309194
12069,2020-10-11,3,2020-09-13,358.6927833557129,47.85406474024192
12071,2020-09-20,0,2020-09-13,544.0005779266357,27.59884327281843
12071,2020-09-27,1,2020-09-13,813.4491539001465,44.611508792447
12071,2020-10-04,2,2020-09-13,1210.242691040039,77.79781069056384
12071,2020-10-11,3,2020-09-13,1752.133659362793,114.37151117720164
12073,2020-09-20,0,2020-09-13,863.4652481079102,17.253155476268407
12073,2020-09-27,1,2020-09-13,688.5944671630859,21.26733533672385
12073,2020-10-04,2,2020-09-13,641.199089050293,27.926435938608986
12073,2020-10-11,3,2020-09-13,576.4058723449707,47.39417147548054
12075,2020-09-20,0,2020-09-13,44.05254411697388,2.217943074858077
12075,2020-09-27,1,2020-09-13,60.6294059753418,3.6792523632689127
12075,2020-10-04,2,2020-09-13,72.91732120513916,7.357533079428332
12075,2020-10-11,3,2020-09-13,89.80705690383911,9.374343000014386
12077,2020-09-20,0,2020-09-13,22.19311487674713,3.4342434433691453
12077,2020-09-27,1,2020-09-13,25.1372030377388,6.1581832925813265
12077,2020-10-04,2,2020-09-13,38.21645951271057,9.664657992306811
12077,2020-10-11,3,2020-09-13,55.80190706253052,13.029119589494437
12079,2020-09-20,0,2020-09-13,31.492215275764465,3.4073187114711025
12079,2020-09-27,1,2020-09-13,30.569595336914062,6.3429193799232815
12079,2020-10-04,2,2020-09-13,43.62574863433838,9.189076337372342
12079,2020-10-11,3,2020-09-13,50.91824650764465,9.401132390306698
12081,2020-09-20,0,2020-09-13,400.25765800476074,7.567001618347349
12081,2020-09-27,1,2020-09-13,580.411060333252,24.527231015728542
12081,2020-10-04,2,2020-09-13,810.5075187683105,38.43580480873908
12081,2020-10-11,3,2020-09-13,1060.700210571289,63.27758549906576
12083,2020-09-20,0,2020-09-13,353.33135986328125,23.487977745361803
12083,2020-09-27,1,2020-09-13,466.8817024230957,41.89199889071428
12083,2020-10-04,2,2020-09-13,658.4417839050293,63.29083789502541
12083,2020-10-11,3,2020-09-13,902.1624069213867,82.6851771174547
12085,2020-09-20,0,2020-09-13,187.671875,12.916085109347614
12085,2020-09-27,1,2020-09-13,259.1991128921509,28.47742045136018
12085,2020-10-04,2,2020-09-13,278.2415351867676,33.69450602872724
12085,2020-10-11,3,2020-09-13,320.7318124771118,50.72313059331108
12086,2020-09-20,0,2020-09-13,2818.2942810058594,266.7724424715557
12086,2020-09-27,1,2020-09-13,3860.313690185547,434.3962268133199
12086,2020-10-04,2,2020-09-13,5491.3138427734375,651.7284669012918
12086,2020-10-11,3,2020-09-13,8096.789581298828,768.1267696674861
12087,2020-09-20,0,2020-09-13,28.838743805885315,2.6620668913256056
12087,2020-09-27,1,2020-09-13,43.23449432849884,4.763715760868835
12087,2020-10-04,2,2020-09-13,66.18284225463867,8.361131656095832
12087,2020-10-11,3,2020-09-13,102.32879304885864,12.69909290644227
12089,2020-09-20,0,2020-09-13,88.01861381530762,3.901117265605871
12089,2020-09-27,1,2020-09-13,84.8993763923645,7.530577276567723
12089,2020-10-04,2,2020-09-13,89.3074312210083,12.618786280015925
12089,2020-10-11,3,2020-09-13,96.65598678588867,17.268607374078023
12091,2020-09-20,0,2020-09-13,170.80933952331543,8.64858714046441
12091,2020-09-27,1,2020-09-13,178.65220642089844,15.212140800754351
12091,2020-10-04,2,2020-09-13,223.3404769897461,25.905634408261765
12091,2020-10-11,3,2020-09-13,267.84419536590576,37.51361287601069
12093,2020-09-20,0,2020-09-13,117.46733236312866,2.7801327098414674
12093,2020-09-27,1,2020-09-13,138.31512832641602,8.567619941863521
12093,2020-10-04,2,2020-09-13,126.11827230453491,9.490448306898545
12093,2020-10-11,3,2020-09-13,123.5583004951477,11.85241717099639
12095,2020-09-20,0,2020-09-13,1068.9439086914062,82.98622811329885
12095,2020-09-27,1,2020-09-13,1483.4238662719727,127.58572772232469
