12133,2020-06-28,3,2020-05-31,224.53038024902344,7.739971427871365
23001,2020-06-07,0,2020-05-31,9.248984000262093,1.114377795033845
23001,2020-06-14,1,2020-05-31,10.241941732518812,1.2129235464539634
23001,2020-06-21,2,2020-05-31,10.14045872407801,1.6132982429916078
23001,2020-06-28,3,2020-05-31,11.125550887163948,2.0190004230108314
23003,2020-06-07,0,2020-05-31,5.8522224566515755,3.3870664082498307
23003,2020-06-14,1,2020-05-31,4.729968870387358,2.956255962257496
23003,2020-06-21,2,2020-05-31,8.947824590346393,0.8051980697582336
23003,2020-06-28,3,2020-05-31,10.811574823716107,0.8714818508754503
23005,2020-06-07,0,2020-05-31,1.0438719111330368,0.06345575927412457
23005,2020-06-14,1,2020-05-31,0.9585468593765708,0.0934289512436757
23005,2020-06-21,2,2020-05-31,0.844167172908783,0.1331580514838252
23005,2020-06-28,3,2020-05-31,0.9037331167389365,0.15474376445436339
23007,2020-06-07,0,2020-05-31,2.544016753925997,0.47282556827393396
23007,2020-06-14,1,2020-05-31,3.608526776818668,0.16108190544750461
23007,2020-06-21,2,2020-05-31,4.813293793622186,0.48438126367268275
23007,2020-06-28,3,2020-05-31,5.772219265208525,0.9837908455964851
23009,2020-06-07,0,2020-05-31,59.80177396886489,5.1401688894124336
23009,2020-06-14,1,2020-05-31,83.99520739387063,14.064275513510744
23009,2020-06-21,2,2020-05-31,78.22709431367763,11.322466229063682
23009,2020-06-28,3,2020-05-31,89.0342622644761,17.962196013215472
23011,2020-06-07,0,2020-05-31,22.310062408447266,1.9157006927266242
23011,2020-06-14,1,2020-05-31,29.944047927856445,1.301401269651492
23011,2020-06-21,2,2020-05-31,39.11922836303711,5.173492835385825
23011,2020-06-28,3,2020-05-31,44.80286340152516,7.707860751638088
23013,2020-06-07,0,2020-05-31,0.24698256569750168,0.006444302335612118
23013,2020-06-14,1,2020-05-31,0.33176789914860444,0.03808892005052697
23013,2020-06-21,2,2020-05-31,0.4053104099105386,0.07165348874385481
23013,2020-06-28,3,2020-05-31,0.4339961637468899,0.07757379322062843
23015,2020-06-07,0,2020-05-31,0.2002502969082664,0.03692485324951151
23015,2020-06-14,1,2020-05-31,0.2569586853770649,0.02463587123174146
23015,2020-06-21,2,2020-05-31,0.3484655285582823,0.03917053818218382
23015,2020-06-28,3,2020-05-31,0.4116608325172873,0.06948858455548619
23017,2020-06-07,0,2020-05-31,1.020825859378366,0.2201993520765003
23017,2020-06-14,1,2020-05-31,0.6456431658828959,0.33606986048802484
23017,2020-06-21,2,2020-05-31,1.2372809718636906,0.05659878678659109
23017,2020-06-28,3,2020-05-31,1.4219071935204899,0.15819188606162707
23019,2020-06-07,0,2020-05-31,12.175992629107308,1.1377602608732278
23019,2020-06-14,1,2020-05-31,16.067352182724896,0.7873110695971847
23019,2020-06-21,2,2020-05-31,20.98438543431899,2.8176187253573097
23019,2020-06-28,3,2020-05-31,23.9135601941277,4.111141994656909
23021,2020-06-07,0,2020-05-31,12.39451094234691,1.2804833280516719
23021,2020-06-14,1,2020-05-31,17.09051513671875,0.5257874658161745
23021,2020-06-21,2,2020-05-31,22.756665846880743,2.6441342130250267
23021,2020-06-28,3,2020-05-31,26.863197551054114,4.603512338085456
23023,2020-06-07,0,2020-05-31,1.6280759713229012,0.13355451003278968
23023,2020-06-14,1,2020-05-31,1.901678527102751,0.14962187467193705
23023,2020-06-21,2,2020-05-31,2.5678367754992317,0.342132393401125
23023,2020-06-28,3,2020-05-31,2.9163469006033504,0.49556284131946443
23025,2020-06-07,0,2020-05-31,1.7091098883572746,0.14397097952184842
23025,2020-06-14,1,2020-05-31,2.170176954830394,0.10422266998843879
23025,2020-06-21,2,2020-05-31,2.8903770587023567,0.3677710276784611
23025,2020-06-28,3,2020-05-31,3.3317182344548844,0.5706383332816058
23027,2020-06-07,0,2020-05-31,3.099313876208137,0.2358459087437943
23027,2020-06-14,1,2020-05-31,4.235032109653249,0.20645777537771454
23027,2020-06-21,2,2020-05-31,5.502854431376738,0.7446551047780428
23027,2020-06-28,3,2020-05-31,6.287589269525864,1.0836716710723722
23029,2020-06-07,0,2020-05-31,1.7161630672567032,0.17729770184958454
23029,2020-06-14,1,2020-05-31,2.3663790506475113,0.07280135660214555
23029,2020-06-21,2,2020-05-31,3.1509229435640225,0.3661109032402978
23029,2020-06-28,3,2020-05-31,3.7195196712718293,0.6374094063603527
23031,2020-06-07,0,2020-05-31,1.0742311512722689,0.08083283710596556
23031,2020-06-14,1,2020-05-31,0.95039762468899,0.11776565270930904
23031,2020-06-21,2,2020-05-31,0.8950406383065617,0.1522630282621135
23031,2020-06-28,3,2020-05-31,0.9170018504647648,0.16698302832792553
25001,2020-06-07,0,2020-05-31,3.8481879085302353,7.335988149333539
25001,2020-06-14,1,2020-05-31,0.6741243250229779,16.454292376893886
25001,2020-06-21,2,2020-05-31,-6.012522473054774,28.618346255602145
25001,2020-06-28,3,2020-05-31,-12.364028159309836,43.44514703052192
25003,2020-06-07,0,2020-05-31,-113.92196677712833,407.52887681043427
25003,2020-06-14,1,2020-05-31,-396.1368334153119,841.0401087457481
25003,2020-06-21,2,2020-05-31,-640.2384401209214,1406.1864052411286
25003,2020-06-28,3,2020-05-31,-929.3180779849781,2001.8535520579874
25005,2020-06-07,0,2020-05-31,534.6593412511489,66.65767225429701
25005,2020-06-14,1,2020-05-31,484.23669613108916,128.05607245598938
25005,2020-06-21,2,2020-05-31,454.58911581600415,206.52135693778212
25005,2020-06-28,3,2020-05-31,474.3311356937184,302.97442039817764
25007,2020-06-07,0,2020-05-31,115.385072147145,80.04798969441559
25007,2020-06-14,1,2020-05-31,236.4005396225873,111.13571963361633
25007,2020-06-21,2,2020-05-31,413.3576875574449,118.33722086270994
25007,2020-06-28,3,2020-05-31,630.1931224149816,93.68684573211003
25009,2020-06-07,0,2020-05-31,37.92585889030905,9.060561324780414
25009,2020-06-14,1,2020-05-31,37.01835486468147,17.845471948105164
25009,2020-06-21,2,2020-05-31,38.81635684826795,28.507279018755195
25009,2020-06-28,3,2020-05-31,42.06679268444286,40.27285121205181
25011,2020-06-07,0,2020-05-31,0.059260420939501596,0.07709506104255419
25011,2020-06-14,1,2020-05-31,0.07225144281983376,0.14404184487364705
25011,2020-06-21,2,2020-05-31,0.10125530927496798,0.22332437079980286
25011,2020-06-28,3,2020-05-31,0.13809018100009246,0.297713087772828
25013,2020-06-07,0,2020-05-31,0.12326048095436658,0.04881834130719482
25013,2020-06-14,1,2020-05-31,0.08227663465282496,0.10667253888859926
25013,2020-06-21,2,2020-05-31,0.047134775230113196,0.18501815860134552
25013,2020-06-28,3,2020-05-31,0.012586814734865637,0.283618942264386
25015,2020-06-07,0,2020-05-31,77.79181875902064,125.49642494793049
25015,2020-06-14,1,2020-05-31,56.307046581717096,267.7228910769668
25015,2020-06-21,2,2020-05-31,-5.843041363884421,448.3110566003638
25015,2020-06-28,3,2020-05-31,-55.36539212395164,657.3256884351748
25017,2020-06-07,0,2020-05-31,5.170186982435339,4.547504774492859
25017,2020-06-14,1,2020-05-31,3.919254681643318,9.237234444550632
25017,2020-06-21,2,2020-05-31,2.986692316391889,15.279195778982995
25017,2020-06-28,3,2020-05-31,1.96836659487556,21.99013107622165
25019,2020-06-07,0,2020-05-31,238.48846839455996,181.02089672034106
25019,2020-06-14,1,2020-05-31,512.153424431296,251.32287433666636
25019,2020-06-21,2,2020-05-31,912.3251953125,267.60837897863024
25019,2020-06-28,3,2020-05-31,1402.6779067095588,211.86384664737358
25021,2020-06-07,0,2020-05-31,6.246517258531907,10.880162946606513
25021,2020-06-14,1,2020-05-31,4.2768625020980835,21.54399028107354
25021,2020-06-21,2,2020-05-31,3.3183047771453857,34.92423084169265
25021,2020-06-28,3,2020-05-31,2.4451710757087257,48.719286721134836
25023,2020-06-07,0,2020-05-31,84.4950896992403,70.39929576986272
25023,2020-06-14,1,2020-05-31,55.34050703048706,144.32422086195933
25023,2020-06-21,2,2020-05-31,33.86335361705107,241.37398141991144
25023,2020-06-28,3,2020-05-31,7.6671398387235685,351.359971242769
25025,2020-06-07,0,2020-05-31,89.49480269936954,54.05727259683069
25025,2020-06-14,1,2020-05-31,101.44197562161614,103.78040156286687
25025,2020-06-21,2,2020-05-31,121.1049420412849,164.63081459019818
25025,2020-06-28,3,2020-05-31,146.00324507320627,228.78855973149425
25027,2020-06-07,0,2020-05-31,156.53799034567442,61.27207785491729
25027,2020-06-14,1,2020-05-31,122.03650407230153,133.82245819465783
25027,2020-06-21,2,2020-05-31,83.38374126658721,229.04383138313943
25027,2020-06-28,3,2020-05-31,52.74598594272838,347.9603238566969
24001,2020-06-07,0,2020-05-31,13.204695105552673,1.1802099159020782
24001,2020-06-14,1,2020-05-31,19.342919647693634,2.7522281553474595
24001,2020-06-21,2,2020-05-31,21.724820256233215,2.4340925890822236
24001,2020-06-28,3,2020-05-31,25.72753870487213,3.3597300089099416
24003,2020-06-07,0,2020-05-31,232.62161350250244,4.490307101561408
24003,2020-06-14,1,2020-05-31,232.05620002746582,8.588004352414071
24003,2020-06-21,2,2020-05-31,224.91310214996338,9.39927506839893
24003,2020-06-28,3,2020-05-31,222.6938772201538,11.382407157923094
24005,2020-06-07,0,2020-05-31,803.0699119567871,14.29149125321535
24005,2020-06-14,1,2020-05-31,813.7639923095703,32.91448341510286
24005,2020-06-21,2,2020-05-31,799.4043617248535,36.75851885335124
24005,2020-06-28,3,2020-05-31,794.2438888549805,42.986333967297284
24009,2020-06-07,0,2020-05-31,240.57976150512695,19.706038480397584
24009,2020-06-14,1,2020-05-31,310.8089656829834,30.05481418020314
24009,2020-06-21,2,2020-05-31,309.8265686035156,18.80566353706537
24009,2020-06-28,3,2020-05-31,349.6557102203369,32.47473801430374
24011,2020-06-07,0,2020-05-31,39.96241998672485,5.13688232655086
24011,2020-06-14,1,2020-05-31,48.26598882675171,5.648907117636125
24011,2020-06-21,2,2020-05-31,53.13779854774475,5.863925789878645
24011,2020-06-28,3,2020-05-31,60.59197235107422,7.387605958211179
24013,2020-06-07,0,2020-05-31,33.02786862850189,1.4617687582129029
24013,2020-06-14,1,2020-05-31,37.74965262413025,3.004162422522693
24013,2020-06-21,2,2020-05-31,36.439072132110596,1.7200544046588795
24013,2020-06-28,3,2020-05-31,39.32171392440796,3.05245866139663
24015,2020-06-07,0,2020-05-31,994.2193489074707,130.11651094020488
24015,2020-06-14,1,2020-05-31,1010.2497062683105,85.37344981941969
24015,2020-06-21,2,2020-05-31,1162.0232696533203,133.12012040325118
24015,2020-06-28,3,2020-05-31,1219.983341217041,129.55156414497534
24017,2020-06-07,0,2020-05-31,116.16954469680786,5.681199350793697
24017,2020-06-14,1,2020-05-31,112.35101509094238,4.341910723892908
24017,2020-06-21,2,2020-05-31,113.77225160598755,6.576676430822957
24017,2020-06-28,3,2020-05-31,113.1113920211792,7.002066296208031
24019,2020-06-07,0,2020-05-31,57.70807218551636,6.299053829405555
24019,2020-06-14,1,2020-05-31,58.776795625686646,4.56212843440818
24019,2020-06-21,2,2020-05-31,64.03071165084839,6.335779068194129
24019,2020-06-28,3,2020-05-31,67.60106635093689,6.727361597723271
24021,2020-06-07,0,2020-05-31,36.93496513366699,2.03198871276276
24021,2020-06-14,1,2020-05-31,35.267282009124756,1.3139442710202394
24021,2020-06-21,2,2020-05-31,35.83074629306793,2.109906483593144
24021,2020-06-28,3,2020-05-31,35.58050239086151,2.211163200866941
24023,2020-06-07,0,2020-05-31,3.701620727777481,2.1516563319218083
24023,2020-06-14,1,2020-05-31,1.6841673851013184,4.1952657104794815
24023,2020-06-21,2,2020-05-31,5.011757329106331,2.6949879864290627
24023,2020-06-28,3,2020-05-31,7.069054737687111,2.812899794550659
24025,2020-06-07,0,2020-05-31,50.640037536621094,5.181710318073083
24025,2020-06-14,1,2020-05-31,49.4591429233551,3.1219251386505933
24025,2020-06-21,2,2020-05-31,53.14756679534912,4.79299309667108
24025,2020-06-28,3,2020-05-31,54.60277056694031,4.82178505203535
24027,2020-06-07,0,2020-05-31,179.50522136688232,3.645688988333923
24027,2020-06-14,1,2020-05-31,190.9251194000244,12.138733967557897
24027,2020-06-21,2,2020-05-31,185.31130123138428,8.298062575155102
24027,2020-06-28,3,2020-05-31,193.21491527557373,13.370562003825954
24029,2020-06-07,0,2020-05-31,439.9833736419678,49.2831477140712
24029,2020-06-14,1,2020-05-31,489.15974617004395,49.21646556217053
24029,2020-06-21,2,2020-05-31,525.4698829650879,54.444403260303105
24029,2020-06-28,3,2020-05-31,579.2239322662354,65.94167326362025
24031,2020-06-07,0,2020-05-31,112.1158857345581,5.484889188268425
24031,2020-06-14,1,2020-05-31,107.41420698165894,4.062197839949623
24031,2020-06-21,2,2020-05-31,108.06108951568604,5.918680560565486
24031,2020-06-28,3,2020-05-31,107.37343788146973,6.4973564023821595
24033,2020-06-07,0,2020-05-31,12.349320948123932,0.43654700986410916
24033,2020-06-14,1,2020-05-31,13.230318129062653,0.8522109372129266
24033,2020-06-21,2,2020-05-31,13.245534777641296,0.7879057922643448
24033,2020-06-28,3,2020-05-31,13.919190049171448,1.0818530571860256
24035,2020-06-07,0,2020-05-31,65.96528816223145,6.944472229945968
24035,2020-06-14,1,2020-05-31,94.44470262527466,10.832559057814239
24035,2020-06-21,2,2020-05-31,97.70019006729126,7.323707737466429
24035,2020-06-28,3,2020-05-31,112.96717596054077,11.797234021001099
24037,2020-06-07,0,2020-05-31,76.4972186088562,2.910934227661258
24037,2020-06-14,1,2020-05-31,75.06396055221558,3.4267982962859125
24037,2020-06-21,2,2020-05-31,73.90702199935913,3.5389707285036964
24037,2020-06-28,3,2020-05-31,73.77272415161133,4.436705481288799
24039,2020-06-07,0,2020-05-31,520.9514331817627,207.7255284898223
24039,2020-06-14,1,2020-05-31,981.5484199523926,79.15819505874956
24039,2020-06-21,2,2020-05-31,1241.4889602661133,92.33257945922574
24039,2020-06-28,3,2020-05-31,1373.6042709350586,94.18643073296028
24041,2020-06-07,0,2020-05-31,42.36836647987366,1.6389865825941818
24041,2020-06-14,1,2020-05-31,47.00407028198242,3.4728479903396083
24041,2020-06-21,2,2020-05-31,45.51753115653992,2.0760071473335
24041,2020-06-28,3,2020-05-31,47.901007890701294,3.4736609631634328
24043,2020-06-07,0,2020-05-31,66.6961727142334,2.832460924931744
24043,2020-06-14,1,2020-05-31,69.55649900436401,2.177142182798301
24043,2020-06-21,2,2020-05-31,72.47461748123169,3.7145793595353616
24043,2020-06-28,3,2020-05-31,70.14584922790527,2.7549297764642873
24045,2020-06-07,0,2020-05-31,1.2716353759169579,0.1697643619623675
24045,2020-06-14,1,2020-05-31,1.6074488833546638,0.19978855847446433
24045,2020-06-21,2,2020-05-31,1.7228187322616577,0.17987447651699584
24045,2020-06-28,3,2020-05-31,2.027489349246025,0.25634615308276354
24047,2020-06-07,0,2020-05-31,20.355274438858032,0.7404414055310328
24047,2020-06-14,1,2020-05-31,22.751197934150696,1.6759483512581006
24047,2020-06-21,2,2020-05-31,22.730361700057983,1.3962838306147694
24047,2020-06-28,3,2020-05-31,24.3203444480896,2.0178729193346028
24510,2020-06-07,0,2020-05-31,197.6419620513916,6.129865785211371
24510,2020-06-14,1,2020-05-31,219.0776491165161,16.26377682491577
24510,2020-06-21,2,2020-05-31,210.8757028579712,9.427711902474464
24510,2020-06-28,3,2020-05-31,224.24090576171875,16.531168240153537
18001,2020-06-07,0,2020-05-31,5.8708382213816925,0.2809108070766118
18001,2020-06-14,1,2020-05-31,4.842473619124469,0.13441617694005076
18001,2020-06-21,2,2020-05-31,4.398625121397131,0.15597354235139138
18001,2020-06-28,3,2020-05-31,5.015893431270824,0.216486593219574
18003,2020-06-07,0,2020-05-31,4.658624845392564,0.15575097899688461
18003,2020-06-14,1,2020-05-31,4.28375451705035,0.2009513513827558
18003,2020-06-21,2,2020-05-31,4.980598113116096,0.20185907699877276
18003,2020-06-28,3,2020-05-31,5.5666634615729835,0.45767596393978427
18005,2020-06-07,0,2020-05-31,32.98815155029297,1.2342446573306523
18005,2020-06-14,1,2020-05-31,42.55696532305549,2.5715404102514636
18005,2020-06-21,2,2020-05-31,50.298716376809516,2.4983094955939205
18005,2020-06-28,3,2020-05-31,52.660877003389245,3.4416748219348072
18007,2020-06-07,0,2020-05-31,43.482234057258154,2.49264965596402
18007,2020-06-14,1,2020-05-31,51.99691256354837,4.8250146803151726
18007,2020-06-21,2,2020-05-31,60.72851360545439,2.4642739925238395
18007,2020-06-28,3,2020-05-31,65.04873073802275,3.6967125744965093
18009,2020-06-07,0,2020-05-31,22.664497936473172,0.6549326397758274
18009,2020-06-14,1,2020-05-31,20.888735490686752,1.247799423591367
18009,2020-06-21,2,2020-05-31,26.012404273538028,0.7886865782868996
18009,2020-06-28,3,2020-05-31,29.3099126254811,2.071828721047748
18011,2020-06-07,0,2020-05-31,39.88945658066694,2.473239824955638
18011,2020-06-14,1,2020-05-31,46.78218908870922,4.397128015767981
18011,2020-06-21,2,2020-05-31,55.59477907068589,2.363090725587775
18011,2020-06-28,3,2020-05-31,60.05620081284467,3.5348112624055688
18013,2020-06-07,0,2020-05-31,43.4029608333812,2.690142807812936
18013,2020-06-14,1,2020-05-31,78.9965658748851,3.4202694983871926
18013,2020-06-21,2,2020-05-31,113.66496007582721,5.808456755541091
18013,2020-06-28,3,2020-05-31,125.2443488625919,4.987090649060534
18015,2020-06-07,0,2020-05-31,1.906633734703064,0.14296348502276326
18015,2020-06-14,1,2020-05-31,3.426874890046961,0.2708698829299441
18015,2020-06-21,2,2020-05-31,5.2133697060977715,0.37821927583924414
18015,2020-06-28,3,2020-05-31,6.22426950230318,0.24200369079027143
18017,2020-06-07,0,2020-05-31,13.504620776456946,0.5054262352873635
18017,2020-06-14,1,2020-05-31,28.89085017933565,0.5954331357060261
18017,2020-06-21,2,2020-05-31,46.315682130701404,0.9547469510339813
18017,2020-06-28,3,2020-05-31,55.233548781451056,2.0736491248379196
18019,2020-06-07,0,2020-05-31,17.585303587072037,0.7635943629955061
18019,2020-06-14,1,2020-05-31,19.59610434139476,1.3738205403478057
18019,2020-06-21,2,2020-05-31,19.90209175558651,1.6625307924097132
18019,2020-06-28,3,2020-05-31,19.705827039830826,1.8061306207564727
18021,2020-06-07,0,2020-05-31,4.316322943743537,0.28959744950950944
18021,2020-06-14,1,2020-05-31,3.6815166894127342,0.4063160928238344
18021,2020-06-21,2,2020-05-31,5.508210406583898,0.5187703248298837
18021,2020-06-28,3,2020-05-31,6.930915131288416,0.450236632299617
18023,2020-06-07,0,2020-05-31,0.7378610127112445,0.06842378806494627
18023,2020-06-14,1,2020-05-31,1.136518962243024,0.09993344639441981
18023,2020-06-21,2,2020-05-31,1.5586738726672005,0.1478372845703196
18023,2020-06-28,3,2020-05-31,1.8346329927444458,0.09353709537910451
18025,2020-06-07,0,2020-05-31,18.960331748513614,1.0383457120044097
18025,2020-06-14,1,2020-05-31,29.457045723410214,2.1363564509530413
18025,2020-06-21,2,2020-05-31,39.900449865004596,2.6321779996029275
18025,2020-06-28,3,2020-05-31,42.040526894962085,1.6567893730288277
18027,2020-06-07,0,2020-05-31,54.94954636517693,7.568726777479572
18027,2020-06-14,1,2020-05-31,46.282632266773895,4.306747395425663
18027,2020-06-21,2,2020-05-31,43.008395699893725,4.731038613324271
18027,2020-06-28,3,2020-05-31,54.3127607457778,1.965661951441614
18029,2020-06-07,0,2020-05-31,3.987343858270084,0.21726242613201688
18029,2020-06-14,1,2020-05-31,6.102550927330466,0.4626977948711685
18029,2020-06-21,2,2020-05-31,8.281917712267708,0.5746257548538837
18029,2020-06-28,3,2020-05-31,8.782882353838753,0.34815409398718294
18031,2020-06-07,0,2020-05-31,11.158585604499368,0.38553028881361623
18031,2020-06-14,1,2020-05-31,17.87779718286851,0.7740459194008
18031,2020-06-21,2,2020-05-31,23.47888677260455,0.9904607558118526
18031,2020-06-28,3,2020-05-31,23.901486116297104,0.9439514815984458
18033,2020-06-07,0,2020-05-31,53.91401021620806,4.932719266041796
18033,2020-06-14,1,2020-05-31,47.529188717112824,4.695974318030175
18033,2020-06-21,2,2020-05-31,43.8820010914522,5.068499089252678
18033,2020-06-28,3,2020-05-31,55.500179290771484,2.1198974268317388
18035,2020-06-07,0,2020-05-31,10.59095427569221,0.9819180297380461
18035,2020-06-14,1,2020-05-31,15.05211914286894,0.7146220439957264
18035,2020-06-21,2,2020-05-31,22.17092244765338,1.1191520045500223
18035,2020-06-28,3,2020-05-31,28.415087082806757,1.2744490071403132
18037,2020-06-07,0,2020-05-31,1.7784664140028112,0.1860684916458922
18037,2020-06-14,1,2020-05-31,2.877200771780575,0.2944173532218234
18037,2020-06-21,2,2020-05-31,4.212246628368602,0.45006011626681375
18037,2020-06-28,3,2020-05-31,5.36300345028148,0.37176529152063237
18039,2020-06-07,0,2020-05-31,45.68647586598116,1.8815076273307205
18039,2020-06-14,1,2020-05-31,37.86394725126379,1.5131446101446901
18039,2020-06-21,2,2020-05-31,33.81251099530388,0.8743628855787072
18039,2020-06-28,3,2020-05-31,37.454074410831225,1.7202048142119326
18041,2020-06-07,0,2020-05-31,1.08123739677317,0.07931337164780308
18041,2020-06-14,1,2020-05-31,0.9048073432024788,0.08132243846530607
18041,2020-06-21,2,2020-05-31,1.3919023555867813,0.09362886318004572
18041,2020-06-28,3,2020-05-31,1.7671637955833883,0.08856221242752275
18043,2020-06-07,0,2020-05-31,17.215030557969037,1.2754871699182104
18043,2020-06-14,1,2020-05-31,30.47613233678481,2.3971561118500193
18043,2020-06-21,2,2020-05-31,45.73071984683766,3.3845415270044503
18043,2020-06-28,3,2020-05-31,53.564975289737475,2.083549556154794
18045,2020-06-07,0,2020-05-31,5.488453332115622,0.4099615870230989
18045,2020-06-14,1,2020-05-31,4.816747469060561,0.3077704266163948
18045,2020-06-21,2,2020-05-31,6.651415993185604,0.18587977207074732
18045,2020-06-28,3,2020-05-31,8.02304049099193,0.3541709063645232
18047,2020-06-07,0,2020-05-31,9.299227490144617,0.17916185567884776
18047,2020-06-14,1,2020-05-31,12.776964748606963,0.48120992177989447
18047,2020-06-21,2,2020-05-31,13.180590236888213,0.5142265402265229
18047,2020-06-28,3,2020-05-31,13.183467808891745,0.8811229318709003
18049,2020-06-07,0,2020-05-31,85.3205270206227,5.825521647787349
18049,2020-06-14,1,2020-05-31,141.40058360380286,11.7748362082348
18049,2020-06-21,2,2020-05-31,206.22807132496553,16.559406709376297
18049,2020-06-28,3,2020-05-31,233.74871197868796,9.292249530626744
18051,2020-06-07,0,2020-05-31,113.31579903995289,3.875121408957239
18051,2020-06-14,1,2020-05-31,87.65489331413718,7.835612381625854
18051,2020-06-21,2,2020-05-31,82.4319736256319,7.661997034273742
18051,2020-06-28,3,2020-05-31,101.63512061623966,3.002463260875424
18053,2020-06-07,0,2020-05-31,29.256476458381204,0.6452930096187364
18053,2020-06-14,1,2020-05-31,33.48985470042509,2.19840918191227
18053,2020-06-21,2,2020-05-31,35.0806562760297,2.8594007252450724
18053,2020-06-28,3,2020-05-31,35.119519738590014,3.2354562510107208
18055,2020-06-07,0,2020-05-31,13.158899587743422,0.9100638474498687
18055,2020-06-14,1,2020-05-31,23.840919494628906,1.4472863258989495
18055,2020-06-21,2,2020-05-31,34.95046537062701,2.1620156163161224
18055,2020-06-28,3,2020-05-31,39.266117993523096,1.531730779523314
18057,2020-06-07,0,2020-05-31,8.157067691578584,0.23636716028619834
18057,2020-06-14,1,2020-05-31,11.182927748736214,0.606418401789384
18057,2020-06-21,2,2020-05-31,13.46876682954676,0.6128405001336833
18057,2020-06-28,3,2020-05-31,13.99670556012322,0.7469798521601384
18059,2020-06-07,0,2020-05-31,4.3583254253163055,0.2169239704978151
18059,2020-06-14,1,2020-05-31,4.3577282008002785,0.18280911220564533
18059,2020-06-21,2,2020-05-31,4.3799057708067055,0.31181139047100265
18059,2020-06-28,3,2020-05-31,4.391770783592673,0.3979750864405206
18061,2020-06-07,0,2020-05-31,0.46484694586080666,0.04353422998240449
18061,2020-06-14,1,2020-05-31,0.6823622654466068,0.04553977621359175
18061,2020-06-21,2,2020-05-31,1.0313940994879778,0.050244227587852124
18061,2020-06-28,3,2020-05-31,1.2476015511681051,0.0507362946287528
18063,2020-06-07,0,2020-05-31,28.359894696403952,1.0190587215462092
18063,2020-06-14,1,2020-05-31,39.24669983807732,2.542247698235749
18063,2020-06-21,2,2020-05-31,48.52796936035156,2.380731526227086
18063,2020-06-28,3,2020-05-31,50.75346800860237,2.5198008361155044
18065,2020-06-07,0,2020-05-31,1.9071493008557487,0.0921788471333103
18065,2020-06-14,1,2020-05-31,2.5864693417268643,0.09667206318293571
18065,2020-06-21,2,2020-05-31,3.0779934490428253,0.13464923493593373
18065,2020-06-28,3,2020-05-31,3.204521459691665,0.18468968761476887
18067,2020-06-07,0,2020-05-31,6.6678564688738655,0.33748619407730845
18067,2020-06-14,1,2020-05-31,7.76062676485847,0.6199517480132397
18067,2020-06-21,2,2020-05-31,8.233529848210951,0.6173354002368178
18067,2020-06-28,3,2020-05-31,8.30689677070169,0.7080788883859805
18069,2020-06-07,0,2020-05-31,2.0409627872354843,0.21246629482905213
18069,2020-06-14,1,2020-05-31,1.7663559843512142,0.20185452334345608
18069,2020-06-21,2,2020-05-31,1.6325543628019445,0.21373846852578215
18069,2020-06-28,3,2020-05-31,2.0784440601573273,0.10037144338150546
18071,2020-06-07,0,2020-05-31,2.1420947173062492,0.11413648639972813
18071,2020-06-14,1,2020-05-31,3.1007407553055706,0.25879335908848006
18071,2020-06-21,2,2020-05-31,4.115200112847721,0.29314921216285417
18071,2020-06-28,3,2020-05-31,4.392933312584372,0.1875420340853959
18073,2020-06-07,0,2020-05-31,20.53627608804142,0.533721913990531
18073,2020-06-14,1,2020-05-31,18.757765713860007,0.7512936624489751
18073,2020-06-21,2,2020-05-31,21.712841033935547,0.9382104263821759
18073,2020-06-28,3,2020-05-31,24.16403310439166,2.0315949090780268
18075,2020-06-07,0,2020-05-31,19.064643074484433,0.4271956422742845
18075,2020-06-14,1,2020-05-31,20.398154202629538,1.0370234824346432
18075,2020-06-21,2,2020-05-31,22.012595793780157,1.9820245310882878
18075,2020-06-28,3,2020-05-31,22.837489745196173,2.2612213665993397
18077,2020-06-07,0,2020-05-31,29.378965714398554,0.8241170870400464
18077,2020-06-14,1,2020-05-31,34.170542660881495,2.0757778066634174
18077,2020-06-21,2,2020-05-31,36.82220391666188,3.2277549502211484
18077,2020-06-28,3,2020-05-31,37.192366543938135,3.518742543198353
18079,2020-06-07,0,2020-05-31,1.5166497300652897,0.1320063506350376
18079,2020-06-14,1,2020-05-31,2.6448218261494354,0.10892572363565292
18079,2020-06-21,2,2020-05-31,4.041033253950231,0.15102958251598556
18079,2020-06-28,3,2020-05-31,4.980882139766917,0.19114993780660822
18081,2020-06-07,0,2020-05-31,14.078929788926068,0.6633804781204395
18081,2020-06-14,1,2020-05-31,21.723583670223462,1.3459410835171504
18081,2020-06-21,2,2020-05-31,29.779591279871322,2.0554874640312053
18081,2020-06-28,3,2020-05-31,31.978984832763672,1.3964424675926428
18083,2020-06-07,0,2020-05-31,24.700301563038547,0.6675744871760759
18083,2020-06-14,1,2020-05-31,26.980382470523608,1.8117189764144133
18083,2020-06-21,2,2020-05-31,27.567649616914636,2.539459548154572
18083,2020-06-28,3,2020-05-31,27.353490717270795,2.67498913506185
18085,2020-06-07,0,2020-05-31,85.71784748750575,5.45277432148772
18085,2020-06-14,1,2020-05-31,79.18271412568934,3.521835358459815
18085,2020-06-21,2,2020-05-31,72.80419517965878,4.953734025540827
18085,2020-06-28,3,2020-05-31,90.03519394818474,3.103220789306068
18087,2020-06-07,0,2020-05-31,27.45348212298225,3.0047071885548178
18087,2020-06-14,1,2020-05-31,23.369097429163315,2.4229829289778935
