02110,2020-07-19,1,2020-07-05,1.721136261435116,0.3426917089414747
02110,2020-07-26,2,2020-07-05,1.7570590902777279,0.3866505570683067
02110,2020-08-02,3,2020-07-05,1.702119511716506,0.35812530697633266
02122,2020-07-12,0,2020-07-05,19.531141505521887,1.9404077976145468
02122,2020-07-19,1,2020-07-05,19.678600591771744,4.208897491840693
02122,2020-07-26,2,2020-07-05,21.29750565921559,2.9700988845788627
02122,2020-08-02,3,2020-07-05,24.090804436627558,4.286864063389177
02130,2020-07-12,0,2020-07-05,0.4324658670846154,0.06944509256796898
02130,2020-07-19,1,2020-07-05,0.47782766994308024,0.09605407142687361
02130,2020-07-26,2,2020-07-05,0.5264200340299046,0.10331058621068558
02130,2020-08-02,3,2020-07-05,0.5794840174562791,0.13501200484361503
02150,2020-07-12,0,2020-07-05,23.004400421591367,5.493570037019269
02150,2020-07-19,1,2020-07-05,25.375455856323242,2.7814065973298736
02150,2020-07-26,2,2020-07-05,34.58380811354693,6.471247611745562
02150,2020-08-02,3,2020-07-05,35.55451976551729,6.9657491671698795
02158,2020-07-12,0,2020-07-05,0.3544991796507555,0.11791334308235964
02158,2020-07-19,1,2020-07-05,0.3055000462952782,0.05231520407179827
02158,2020-07-26,2,2020-07-05,0.4032556291888742,0.04046563386607672
02158,2020-08-02,3,2020-07-05,0.5232502940823051,0.07164674626716656
02164,2020-07-12,0,2020-07-05,0.43227389630149393,0.062473705949732505
02164,2020-07-19,1,2020-07-05,0.5222970282330233,0.08191937234936883
02164,2020-07-26,2,2020-07-05,0.5832144460257362,0.11755070638077386
02164,2020-08-02,3,2020-07-05,0.566193657762864,0.10696931665217542
02170,2020-07-12,0,2020-07-05,0.6467690345119027,0.11888913317052661
02170,2020-07-19,1,2020-07-05,0.8205246995477116,0.09125023863232752
02170,2020-07-26,2,2020-07-05,1.128950595855713,0.218368533281098
02170,2020-08-02,3,2020-07-05,1.1672138396431417,0.24409731291686065
02180,2020-07-12,0,2020-07-05,4.918462977689855,0.4002389441154535
02180,2020-07-19,1,2020-07-05,4.163137548110065,1.4491542978599805
02180,2020-07-26,2,2020-07-05,3.547418580335729,0.3215781594093533
02180,2020-08-02,3,2020-07-05,4.711053133010864,0.6743167019139261
02185,2020-07-12,0,2020-07-05,0.25003497565493865,0.04436504411978436
02185,2020-07-19,1,2020-07-05,0.22539164827150457,0.04001956778498018
02185,2020-07-26,2,2020-07-05,0.3521997244919048,0.10103008253509586
02185,2020-08-02,3,2020-07-05,0.48555699516745177,0.13050945693843094
02188,2020-07-12,0,2020-07-05,7.09182321324068,1.0981066449151606
02188,2020-07-19,1,2020-07-05,7.937396638533649,1.7001745164813933
02188,2020-07-26,2,2020-07-05,7.9784709425533515,1.5790808774211187
02188,2020-08-02,3,2020-07-05,7.869854309979607,1.5608588289459036
02195,2020-07-12,0,2020-07-05,0.3544991796507555,0.11791334308235964
02195,2020-07-19,1,2020-07-05,0.3055000462952782,0.05231520407179827
02195,2020-07-26,2,2020-07-05,0.4032556291888742,0.04046563386607672
02195,2020-08-02,3,2020-07-05,0.5232502940823051,0.07164674626716656
02198,2020-07-12,0,2020-07-05,0.5452427934197819,0.0667834012343316
02198,2020-07-19,1,2020-07-05,0.4725056536057416,0.04389079559522723
02198,2020-07-26,2,2020-07-05,0.7292112550314735,0.16497528841033937
02198,2020-08-02,3,2020-07-05,1.0002581442103666,0.22314632867806783
02220,2020-07-12,0,2020-07-05,0.7137055817772361,0.13002082801874212
02220,2020-07-19,1,2020-07-05,1.4514045995824478,0.2305572878206307
02220,2020-07-26,2,2020-07-05,1.512179763878093,0.2959068520566248
02220,2020-08-02,3,2020-07-05,1.554109678548925,0.2875326648572722
02230,2020-07-12,0,2020-07-05,0.06363743609365295,0.003998522165808109
02230,2020-07-19,1,2020-07-05,0.10005972797379774,0.004749791952155383
02230,2020-07-26,2,2020-07-05,0.16339129472480102,0.014244506019914545
02230,2020-08-02,3,2020-07-05,0.23698290218325221,0.026469139216083258
02240,2020-07-12,0,2020-07-05,3.401718532337862,0.4162319144978722
02240,2020-07-19,1,2020-07-05,3.791979242773617,0.5288497624164094
02240,2020-07-26,2,2020-07-05,4.669289098066442,0.6991196493766249
02240,2020-08-02,3,2020-07-05,5.16137225487653,0.9548142261171002
02261,2020-07-12,0,2020-07-05,2.966195499195772,0.4302489066237919
02261,2020-07-19,1,2020-07-05,3.924650192260742,0.7516510797201029
02261,2020-07-26,2,2020-07-05,3.9975127192104565,0.8177395741782425
02261,2020-08-02,3,2020-07-05,4.004097363528083,0.882626438145198
02275,2020-07-12,0,2020-07-05,0.5452427934197819,0.0667834012343316
02275,2020-07-19,1,2020-07-05,0.4725056536057416,0.04389079559522723
02275,2020-07-26,2,2020-07-05,0.7292112550314735,0.16497528841033937
02275,2020-08-02,3,2020-07-05,1.0002581442103666,0.22314632867806783
02282,2020-07-12,0,2020-07-05,10.500176934634938,0.6597562140448496
02282,2020-07-19,1,2020-07-05,16.509855158188763,0.7837156175387502
02282,2020-07-26,2,2020-07-05,26.959563535802506,2.350343576303616
02282,2020-08-02,3,2020-07-05,39.102179022396314,4.3674079101490415
02290,2020-07-12,0,2020-07-05,1.2174214896033793,0.07129713533115875
02290,2020-07-19,1,2020-07-05,0.7486500915359048,0.08492314650829903
02290,2020-07-26,2,2020-07-05,0.852115322561825,0.11449161918806282
02290,2020-08-02,3,2020-07-05,1.0697352465461283,0.16666479570162923
11001,2020-07-12,0,2020-07-05,452.97212409973145,84.13057889949975
11001,2020-07-19,1,2020-07-05,502.5010862350464,106.89101573487682
11001,2020-07-26,2,2020-07-05,549.6007986068726,126.93588263683178
11001,2020-08-02,3,2020-07-05,582.4546794891357,146.1908752365795
10001,2020-07-12,0,2020-07-05,453.358590518727,35.07188684311916
10001,2020-07-19,1,2020-07-05,490.0092019473805,40.75582012414295
10001,2020-07-26,2,2020-07-05,514.9538143382352,48.34682592832409
10001,2020-08-02,3,2020-07-05,521.1823927935432,47.84447249724901
10003,2020-07-12,0,2020-07-05,143.25115024342256,8.631366837555825
10003,2020-07-19,1,2020-07-05,131.83055922564338,4.6136860192659
10003,2020-07-26,2,2020-07-05,127.73039425120635,5.972171131113117
10003,2020-08-02,3,2020-07-05,122.88193108053768,6.616564051454976
10005,2020-07-12,0,2020-07-05,248.2579480339499,14.736489610678962
10005,2020-07-19,1,2020-07-05,280.7051436480354,15.926908345930073
10005,2020-07-26,2,2020-07-05,322.7792232737822,31.92595450084246
10005,2020-08-02,3,2020-07-05,341.36259639964385,33.01710463130033
09001,2020-07-12,0,2020-07-05,19.144512462615968,4.272722582975466
09001,2020-07-19,1,2020-07-05,34.707067012786865,4.364621833616673
09001,2020-07-26,2,2020-07-05,56.780585861206056,4.013824992899327
09001,2020-08-02,3,2020-07-05,69.31166973114014,6.8320919863618705
09003,2020-07-12,0,2020-07-05,36.05014572143555,7.577787419993038
09003,2020-07-19,1,2020-07-05,53.27903327941895,9.87312918815481
09003,2020-07-26,2,2020-07-05,77.34498767852783,8.721883994623926
09003,2020-08-02,3,2020-07-05,95.88115921020508,6.959158609956945
09005,2020-07-12,0,2020-07-05,272.31124649047854,62.96045495832286
09005,2020-07-19,1,2020-07-05,495.1769317626953,60.802376832660535
09005,2020-07-26,2,2020-07-05,775.8193939208984,54.388587980324935
09005,2020-08-02,3,2020-07-05,954.3082550048828,90.07185808125236
09007,2020-07-12,0,2020-07-05,394.92543334960936,88.64578220495646
09007,2020-07-19,1,2020-07-05,591.5770568847656,100.4406320881692
09007,2020-07-26,2,2020-07-05,783.3050598144531,99.56370288933151
09007,2020-08-02,3,2020-07-05,972.4293151855469,68.25718187955282
09009,2020-07-12,0,2020-07-05,28.926573944091796,5.571928729673874
09009,2020-07-19,1,2020-07-05,48.978295135498044,6.064291859261939
09009,2020-07-26,2,2020-07-05,78.36397399902344,5.321997211062956
09009,2020-08-02,3,2020-07-05,94.84599380493164,8.493935295555946
09011,2020-07-12,0,2020-07-05,83.788916015625,4.0201574931401165
09011,2020-07-19,1,2020-07-05,97.65244750976562,6.647043669789053
09011,2020-07-26,2,2020-07-05,104.9345890045166,9.537298149848912
09011,2020-08-02,3,2020-07-05,105.7248519897461,10.948802642891145
09013,2020-07-12,0,2020-07-05,30.374917793273926,6.140964304623446
09013,2020-07-19,1,2020-07-05,53.645600128173825,5.555857690944538
09013,2020-07-26,2,2020-07-05,81.47254486083985,5.496447069499583
09013,2020-08-02,3,2020-07-05,98.2213291168213,9.000046692809923
09015,2020-07-12,0,2020-07-05,485.24644470214844,160.07429126879768
09015,2020-07-19,1,2020-07-05,639.6955947875977,228.79988134336296
09015,2020-07-26,2,2020-07-05,829.6551940917968,272.9634311907939
09015,2020-08-02,3,2020-07-05,1077.4994873046876,236.39823048152536
15001,2020-07-12,0,2020-07-05,68.20407418643727,18.810842303460724
15001,2020-07-19,1,2020-07-05,84.31323062672334,28.46068482557157
15001,2020-07-26,2,2020-07-05,91.11744577744427,32.87398795682887
15001,2020-08-02,3,2020-07-05,80.39629565968232,29.232973595287895
15003,2020-07-12,0,2020-07-05,0.5336421289864708,0.0627169088173271
15003,2020-07-19,1,2020-07-05,0.2497040230561705,0.11758157016491035
15003,2020-07-26,2,2020-07-05,0.13599527408094966,0.09899561916813428
15003,2020-08-02,3,2020-07-05,0.09190319697646533,0.16994962911382375
15005,2020-07-12,0,2020-07-05,0.7395991437575397,0.37457652863994767
15005,2020-07-19,1,2020-07-05,1.363530341316672,0.3852062240250667
15005,2020-07-26,2,2020-07-05,2.266344203668482,0.24948503606532255
15005,2020-08-02,3,2020-07-05,3.502457254073199,0.5767186261344422
15007,2020-07-12,0,2020-07-05,4.937937399920295,2.505147543518043
15007,2020-07-19,1,2020-07-05,6.454896281747257,2.0889540811023157
15007,2020-07-26,2,2020-07-05,9.510489351609174,3.187462537889647
15007,2020-08-02,3,2020-07-05,14.350238295162425,5.679959683910503
15009,2020-07-12,0,2020-07-05,7.516840570113239,1.6087220237935689
15009,2020-07-19,1,2020-07-05,10.98912878597484,3.858910165825941
15009,2020-07-26,2,2020-07-05,13.60230047562543,4.9644517389581315
15009,2020-08-02,3,2020-07-05,14.470520496368408,5.436830273059987
06001,2020-07-12,0,2020-07-05,2862.678697374132,180.72195556283762
06001,2020-07-19,1,2020-07-05,3006.108547634549,408.08462348653404
06001,2020-07-26,2,2020-07-05,2865.731947157118,350.9150325510464
06001,2020-08-02,3,2020-07-05,3361.308607313368,189.56383259734596
06003,2020-07-12,0,2020-07-05,1.1846910218397777,0.1282203349746646
06003,2020-07-19,1,2020-07-05,2.4085738990041943,0.2330256165377613
06003,2020-07-26,2,2020-07-05,3.4567045238282947,0.23578565358532666
06003,2020-08-02,3,2020-07-05,4.5738809903462725,0.30492889547656626
06005,2020-07-12,0,2020-07-05,19213.944227430555,1569.3044637892176
06005,2020-07-19,1,2020-07-05,17080.92458767361,2580.260668971411
06005,2020-07-26,2,2020-07-05,20326.444769965277,1346.4720773081785
06005,2020-08-02,3,2020-07-05,18368.125542534723,1373.0151230001898
06007,2020-07-12,0,2020-07-05,827.077640109592,36.28056370892375
06007,2020-07-19,1,2020-07-05,760.6806810167101,28.6586756748335
06007,2020-07-26,2,2020-07-05,769.3533121744791,120.60425231424433
06007,2020-08-02,3,2020-07-05,847.8254937065972,36.74733904027847
06009,2020-07-12,0,2020-07-05,0.5088493128617605,0.11243649988080506
06009,2020-07-19,1,2020-07-05,0.6798037969403796,0.11421418692821622
06009,2020-07-26,2,2020-07-05,0.8153972327709198,0.10784014206769287
06009,2020-08-02,3,2020-07-05,0.8997869590918223,0.07427619247917482
06011,2020-07-12,0,2020-07-05,543.377938164605,144.6868174243583
06011,2020-07-19,1,2020-07-05,776.7608540852865,146.9003157983158
06011,2020-07-26,2,2020-07-05,896.7136433919271,128.50606942864707
06011,2020-08-02,3,2020-07-05,1058.0785217285156,79.03062813325465
06013,2020-07-12,0,2020-07-05,32.71729331546359,1.6839246689423975
06013,2020-07-19,1,2020-07-05,35.31131670210097,4.181206551524
06013,2020-07-26,2,2020-07-05,32.139543003506134,4.316666682233613
06013,2020-08-02,3,2020-07-05,38.30344348483615,2.282355203881244
06015,2020-07-12,0,2020-07-05,1004.158213297526,109.21157548410262
06015,2020-07-19,1,2020-07-05,1347.7518242730034,178.71970250298673
06015,2020-07-26,2,2020-07-05,1793.8877292209202,241.96713992265202
06015,2020-08-02,3,2020-07-05,2337.9069552951387,344.1179991513651
06017,2020-07-12,0,2020-07-05,1502.764180501302,95.10212889070945
06017,2020-07-19,1,2020-07-05,1796.0845947265625,184.43326641681332
06017,2020-07-26,2,2020-07-05,1560.0174831814236,235.1870071982003
06017,2020-08-02,3,2020-07-05,1920.553243001302,100.52962846650293
06019,2020-07-12,0,2020-07-05,5.188773261176215,0.29753803330524853
06019,2020-07-19,1,2020-07-05,5.0136269728342695,0.33771108358011165
06019,2020-07-26,2,2020-07-05,4.629711879624261,0.6979921689401644
06019,2020-08-02,3,2020-07-05,5.2955445183648004,0.25625917036810836
06021,2020-07-12,0,2020-07-05,968.6000298394097,189.4837810149264
06021,2020-07-19,1,2020-07-05,1186.0417378743489,108.35803081970701
06021,2020-07-26,2,2020-07-05,1028.118381076389,134.8520316469072
06021,2020-08-02,3,2020-07-05,1243.180196126302,62.86671084212611
06023,2020-07-12,0,2020-07-05,199.30345069037543,8.04609893551226
06023,2020-07-19,1,2020-07-05,206.99477810329861,12.521533410487057
06023,2020-07-26,2,2020-07-05,192.17234971788196,11.940766184785732
06023,2020-08-02,3,2020-07-05,184.8385442097982,19.322038154259854
06025,2020-07-12,0,2020-07-05,146.37061309814453,4.080007071023285
06025,2020-07-19,1,2020-07-05,184.52433353000217,8.37372930613163
06025,2020-07-26,2,2020-07-05,192.18259938557944,11.794990121399456
06025,2020-08-02,3,2020-07-05,177.95509592692056,10.860520204764542
06027,2020-07-12,0,2020-07-05,182.37263192070856,36.582879030811334
06027,2020-07-19,1,2020-07-05,185.1923459370931,57.000179222999
06027,2020-07-26,2,2020-07-05,244.0860538482666,70.17825401875089
06027,2020-08-02,3,2020-07-05,319.1264364454481,89.23840865084358
06029,2020-07-12,0,2020-07-05,110.43142869737413,4.9653175558903255
06029,2020-07-19,1,2020-07-05,107.89729817708333,7.551150736257772
06029,2020-07-26,2,2020-07-05,99.42836719089084,14.84697856741189
06029,2020-08-02,3,2020-07-05,113.63426844278972,6.170704688985062
06031,2020-07-12,0,2020-07-05,331.35540771484375,2.766265504277915
06031,2020-07-19,1,2020-07-05,438.2076195610894,8.51555344220226
06031,2020-07-26,2,2020-07-05,558.6631724039713,36.61774095314709
06031,2020-08-02,3,2020-07-05,562.7429623074001,33.40003251241736
06033,2020-07-12,0,2020-07-05,78.74925740559895,7.026581256809637
06033,2020-07-19,1,2020-07-05,91.716613345676,7.74270293842522
06033,2020-07-26,2,2020-07-05,117.11238140530057,7.662896563182581
06033,2020-08-02,3,2020-07-05,117.95135879516602,7.243510856888195
06035,2020-07-12,0,2020-07-05,0.1398619239528974,0.024849412556012904
06035,2020-07-19,1,2020-07-05,0.1893502738740709,0.0374761609927503
06035,2020-07-26,2,2020-07-05,0.25339531070656246,0.047790752479287095
06035,2020-08-02,3,2020-07-05,0.32870038267638946,0.06564431366765577
06037,2020-07-12,0,2020-07-05,4576.211805555556,251.49879325528514
06037,2020-07-19,1,2020-07-05,4345.7795817057295,232.13099275033352
06037,2020-07-26,2,2020-07-05,4116.611490885417,648.1833683317501
06037,2020-08-02,3,2020-07-05,4696.817057291667,226.21975525299695
06039,2020-07-12,0,2020-07-05,288.8222384982639,10.455471857842687
06039,2020-07-19,1,2020-07-05,288.4102054172092,12.35553312817443
06039,2020-07-26,2,2020-07-05,273.5658128526476,42.24835658213897
06039,2020-08-02,3,2020-07-05,314.39373948838977,16.21454574898364
06041,2020-07-12,0,2020-07-05,18.391753408643936,1.738913571772951
06041,2020-07-19,1,2020-07-05,15.447364860110813,2.4626077675055766
06041,2020-07-26,2,2020-07-05,19.122273127237957,1.2054191301628046
06041,2020-08-02,3,2020-07-05,16.42255163192749,1.7644414289616235
06043,2020-07-12,0,2020-07-05,32.301010661655,0.9937965182474022
06043,2020-07-19,1,2020-07-05,42.12293349372016,1.6782502370956112
06043,2020-07-26,2,2020-07-05,55.88775952657064,1.79230796828348
06043,2020-08-02,3,2020-07-05,71.46462059020996,4.241770944763302
06045,2020-07-12,0,2020-07-05,0.6290447645717197,0.15599865353977882
06045,2020-07-19,1,2020-07-05,0.7070556018087599,0.05561648304220148
06045,2020-07-26,2,2020-07-05,0.735190212726593,0.10944049899920563
06045,2020-08-02,3,2020-07-05,0.9142300254768796,0.0461356219983407
06047,2020-07-12,0,2020-07-05,855.7664659288195,37.12721788282237
06047,2020-07-19,1,2020-07-05,883.2312486436632,80.08350593345004
06047,2020-07-26,2,2020-07-05,797.1817253960503,113.44074671968208
06047,2020-08-02,3,2020-07-05,933.7612779405382,56.616648636909005
06049,2020-07-12,0,2020-07-05,6.374765899446276,0.6899474753489749
06049,2020-07-19,1,2020-07-05,12.960421509212917,1.2538995975209026
06049,2020-07-26,2,2020-07-05,18.60036251280043,1.2687514223812526
06049,2020-08-02,3,2020-07-05,24.611835691663956,1.6408082913574424
06051,2020-07-12,0,2020-07-05,6.241780095630222,0.17830154114152696
06051,2020-07-19,1,2020-07-05,8.122799714406332,0.2571528731594508
06051,2020-07-26,2,2020-07-05,9.456964598761665,0.6666050865844182
06051,2020-08-02,3,2020-07-05,8.487745496961805,0.4030242304349824
06053,2020-07-12,0,2020-07-05,24.34180079566108,1.0705140223994052
06053,2020-07-19,1,2020-07-05,25.47170204586453,2.467614230983266
06053,2020-07-26,2,2020-07-05,22.919216261969673,3.2409985734119227
06053,2020-08-02,3,2020-07-05,27.014766905042862,1.665875171114455
06055,2020-07-12,0,2020-07-05,722.150160047743,50.94094737377521
06055,2020-07-19,1,2020-07-05,809.900170220269,127.13396447773424
06055,2020-07-26,2,2020-07-05,808.2980787489149,77.07512064074767
06055,2020-08-02,3,2020-07-05,931.0840115017361,51.28850304412756
06057,2020-07-12,0,2020-07-05,14.845007843441433,3.391759759221991
06057,2020-07-19,1,2020-07-05,18.6706878874037,1.516869400577754
06057,2020-07-26,2,2020-07-05,15.763656404283312,2.819165490060738
06057,2020-08-02,3,2020-07-05,19.99158583747016,1.3000367420763541
06059,2020-07-12,0,2020-07-05,994.5502760145399,37.70376175668706
06059,2020-07-19,1,2020-07-05,963.2874484592014,33.349758641350085
06059,2020-07-26,2,2020-07-05,947.4854329427084,146.851144655127
06059,2020-08-02,3,2020-07-05,1070.9330071343315,48.39585819876211
06061,2020-07-12,0,2020-07-05,475.0701599121094,35.32740365362689
06061,2020-07-19,1,2020-07-05,489.7223714192708,72.65676193473541
06061,2020-07-26,2,2020-07-05,483.7847391764323,55.54164415018809
06061,2020-08-02,3,2020-07-05,560.5457424587673,30.247864268220905
06063,2020-07-12,0,2020-07-05,0.5899880329767863,0.06465675670566486
06063,2020-07-19,1,2020-07-05,0.8397548331154717,0.03429622008088495
06063,2020-07-26,2,2020-07-05,0.6958969500329759,0.12428391609640412
06063,2020-08-02,3,2020-07-05,0.8900427917639414,0.050678878403091085
06065,2020-07-12,0,2020-07-05,24.053485976325142,1.297959677702869
06065,2020-07-19,1,2020-07-05,23.378383954366047,1.8370701724937442
06065,2020-07-26,2,2020-07-05,21.665072123209637,3.144271593153868
06065,2020-08-02,3,2020-07-05,24.708788024054634,1.2400192594759425
06067,2020-07-12,0,2020-07-05,160.93402777777777,13.122155677587282
06067,2020-07-19,1,2020-07-05,181.5058653089735,29.238968960628323
06067,2020-07-26,2,2020-07-05,174.9920179578993,21.390151266599958
06067,2020-08-02,3,2020-07-05,210.06547376844617,10.747581309866163
06069,2020-07-12,0,2020-07-05,375.8975355360243,25.733137500696095
06069,2020-07-19,1,2020-07-05,372.22195773654516,40.090318805048874
06069,2020-07-26,2,2020-07-05,355.57807074652777,46.11591660728873
06069,2020-08-02,3,2020-07-05,406.0224965413411,18.785003600203247
06071,2020-07-12,0,2020-07-05,64.19406742519803,3.1782640776821465
06071,2020-07-19,1,2020-07-05,56.356232749091255,2.525911884850956
06071,2020-07-26,2,2020-07-05,58.988892025417755,9.255254236129481
06071,2020-08-02,3,2020-07-05,63.673373752170136,2.9027209522571518
06073,2020-07-12,0,2020-07-05,5.068057749006483,0.3648141823561169
06073,2020-07-19,1,2020-07-05,4.9991171095106335,0.4290107414171741
06073,2020-07-26,2,2020-07-05,4.660728798972236,0.6587084411763494
06073,2020-08-02,3,2020-07-05,5.351222541597155,0.24070039115761466
