02170,2020-09-06,3,2020-08-09,39.884858524098114,3.1239291657832475
02180,2020-08-16,0,2020-08-09,1.9980298491085278,0.174208275809304
02180,2020-08-23,1,2020-08-09,1.7681656585020178,0.10709361448284517
02180,2020-08-30,2,2020-08-09,1.8825482480666216,0.2317171461881946
02180,2020-09-06,3,2020-08-09,2.106324616600485,0.21175023781915872
02185,2020-08-16,0,2020-08-09,1.7222183802548576,0.9365387794067872
02185,2020-08-23,1,2020-08-09,2.3691596634247722,0.2711385883140159
02185,2020-08-30,2,2020-08-09,3.1317724480348477,0.17224782194368285
02185,2020-09-06,3,2020-08-09,4.293841460171868,0.3629133150999984
02188,2020-08-16,0,2020-08-09,3.3926904762492462,0.47967032130980336
02188,2020-08-23,1,2020-08-09,5.026940878699808,0.396822229065122
02188,2020-08-30,2,2020-08-09,6.777729314916274,0.3305717344623136
02188,2020-09-06,3,2020-08-09,7.961006697486429,0.6176716991757426
02195,2020-08-16,0,2020-08-09,0.5885204199482413,0.05275128109506378
02195,2020-08-23,1,2020-08-09,0.9687149559750277,0.1435852391653614
02195,2020-08-30,2,2020-08-09,1.1333704099935644,0.13500388715282852
02195,2020-09-06,3,2020-08-09,1.153236729257247,0.09504751086797872
02198,2020-08-16,0,2020-08-09,4.169562942841473,0.16067671004163908
02198,2020-08-23,1,2020-08-09,2.4393024023841408,0.14822186858174857
02198,2020-08-30,2,2020-08-09,1.5279459953308105,0.2317672808417932
02198,2020-09-06,3,2020-08-09,2.2733169583713306,0.1701013642601016
02220,2020-08-16,0,2020-08-09,3.3171079018536735,0.3677706163891166
02220,2020-08-23,1,2020-08-09,2.018756761270411,0.2990757437185251
02220,2020-08-30,2,2020-08-09,3.0719996480380787,0.20575189020226006
02220,2020-09-06,3,2020-08-09,3.9884354927960564,0.1883043433661522
02230,2020-08-16,0,2020-08-09,0.03393121129449676,0.0025999742911680134
02230,2020-08-23,1,2020-08-09,0.05315676024731468,0.007012986425809567
02230,2020-08-30,2,2020-08-09,0.08335463483543958,0.014963063201811492
02230,2020-09-06,3,2020-08-09,0.12908193425220602,0.020300959019340353
02240,2020-08-16,0,2020-08-09,3.3877340064329258,0.2752137508153975
02240,2020-08-23,1,2020-08-09,4.572481267592487,0.47788051026305917
02240,2020-08-30,2,2020-08-09,5.249993015738094,0.5770738155847726
02240,2020-09-06,3,2020-08-09,5.190560929915485,0.42841787637785017
02261,2020-08-16,0,2020-08-09,12.56259048686308,0.38918033205377583
02261,2020-08-23,1,2020-08-09,15.159118091358858,1.1869916005779513
02261,2020-08-30,2,2020-08-09,15.674155123093549,1.3463293506916207
02261,2020-09-06,3,2020-08-09,15.018308583427878,1.1943727612231507
02275,2020-08-16,0,2020-08-09,0.4561896744896384,0.11318154608369954
02275,2020-08-23,1,2020-08-09,0.6584135960130131,0.19335541998876807
02275,2020-08-30,2,2020-08-09,0.8134766571662005,0.13974040957813663
02275,2020-09-06,3,2020-08-09,1.2347915102453793,0.14711686292823142
02282,2020-08-16,0,2020-08-09,1.9599620945313398,0.5228120858228803
02282,2020-08-23,1,2020-08-09,3.023835911470301,0.2860581709134168
02282,2020-08-30,2,2020-08-09,3.7701196530286003,0.3116521498854214
02282,2020-09-06,3,2020-08-09,4.0970432197346405,0.3865079366638447
02290,2020-08-16,0,2020-08-09,9.630649454453412,0.5648418136989551
02290,2020-08-23,1,2020-08-09,12.302926231833066,1.0707737434282936
02290,2020-08-30,2,2020-08-09,13.433504946091595,1.245397699630656
02290,2020-09-06,3,2020-08-09,13.033004368052763,1.0083181940602617
10001,2020-08-16,0,2020-08-09,161.21495013766818,17.789381578241137
10001,2020-08-23,1,2020-08-09,154.69097688463,15.167781396136172
10001,2020-08-30,2,2020-08-09,137.22644763522678,7.136503603645164
10001,2020-09-06,3,2020-08-09,127.32258987426758,7.961066594776318
10003,2020-08-16,0,2020-08-09,320.78096177842883,14.46609359001536
10003,2020-08-23,1,2020-08-09,329.9858873155382,17.89638630113443
10003,2020-08-30,2,2020-08-09,335.70689392089844,22.22382095350684
10003,2020-09-06,3,2020-08-09,341.88008287217883,25.28407712150876
10005,2020-08-16,0,2020-08-09,410.7726694742839,35.86151775265532
10005,2020-08-23,1,2020-08-09,466.54171074761285,51.269561051808914
10005,2020-08-30,2,2020-08-09,492.717761569553,51.840833690936094
10005,2020-09-06,3,2020-08-09,504.3547668457031,51.20019897882272
09001,2020-08-16,0,2020-08-09,239.27500322129993,138.79779436067128
09001,2020-08-23,1,2020-08-09,385.23895687527124,213.82459640003532
09001,2020-08-30,2,2020-08-09,516.1525531344944,294.4392439149107
09001,2020-09-06,3,2020-08-09,687.0308956570095,331.82950631036437
09003,2020-08-16,0,2020-08-09,99.4552230834961,77.72180966537788
09003,2020-08-23,1,2020-08-09,151.72811296251086,117.38571822757476
09003,2020-08-30,2,2020-08-09,204.68683666653104,156.86796069908564
09003,2020-09-06,3,2020-08-09,312.648193359375,166.85354265794584
09005,2020-08-16,0,2020-08-09,21.226043913099502,11.177216995540535
09005,2020-08-23,1,2020-08-09,32.99666765001085,16.867008811089306
09005,2020-08-30,2,2020-08-09,38.634593698713516,23.77502297993628
09005,2020-09-06,3,2020-08-09,48.60141044192844,27.964843046204834
09007,2020-08-16,0,2020-08-09,27.338031874762642,7.47433510632826
09007,2020-08-23,1,2020-08-09,31.756306966145832,12.982562519291099
09007,2020-08-30,2,2020-08-09,37.85671101676093,18.430160870478442
09007,2020-09-06,3,2020-08-09,39.24291494157579,21.08468017490084
09009,2020-08-16,0,2020-08-09,242.94951629638672,81.44568492735665
09009,2020-08-23,1,2020-08-09,369.1015099419488,130.91340205000301
09009,2020-08-30,2,2020-08-09,449.8922517564562,196.28319108389582
09009,2020-09-06,3,2020-08-09,508.9630644056532,233.0935065397381
09011,2020-08-16,0,2020-08-09,39.62624316745334,5.286865135731954
09011,2020-08-23,1,2020-08-09,41.44250022040473,7.9743213143966765
09011,2020-08-30,2,2020-08-09,38.297347174750435,11.324506125523587
09011,2020-09-06,3,2020-08-09,37.15350076887343,13.251872373268565
09013,2020-08-16,0,2020-08-09,5.908355340361595,7.682534673152118
09013,2020-08-23,1,2020-08-09,1.2992655767334833,14.080738735089877
09013,2020-08-30,2,2020-08-09,18.78071448041333,14.140365194706597
09013,2020-09-06,3,2020-08-09,37.87720256381564,10.110004981417465
09015,2020-08-16,0,2020-08-09,27.221738815307617,3.4261243626155764
09015,2020-08-23,1,2020-08-09,25.35655625661214,5.908328355083394
09015,2020-08-30,2,2020-08-09,24.095361285739475,8.144803518884476
09015,2020-09-06,3,2020-08-09,23.011266019609238,9.672415679815783
11001,2020-08-16,0,2020-08-09,557.7279415130615,56.743996964921905
11001,2020-08-23,1,2020-08-09,580.7879047393799,70.3453987268584
11001,2020-08-30,2,2020-08-09,604.3393115997314,82.66360531486345
11001,2020-09-06,3,2020-08-09,621.2135276794434,94.95088316134647
15001,2020-08-16,0,2020-08-09,15.933903638054343,1.807978799342471
15001,2020-08-23,1,2020-08-09,12.261929343728458,1.0826482068702268
15001,2020-08-30,2,2020-08-09,8.443445430082434,1.8739637901151178
15001,2020-09-06,3,2020-08-09,7.401628017425537,2.616448458580626
15003,2020-08-16,0,2020-08-09,789.2331507065717,60.95098305656502
15003,2020-08-23,1,2020-08-09,254.56697621065027,159.79676574474323
15003,2020-08-30,2,2020-08-09,57.00726563790266,171.3204232717217
15003,2020-09-06,3,2020-08-09,158.21524047851562,110.7973431849881
15005,2020-08-16,0,2020-08-09,0.0358092632582959,0.02241413154807918
15005,2020-08-23,1,2020-08-09,0.0588522088878295,0.0317830949546722
15005,2020-08-30,2,2020-08-09,0.0929912414182635,0.03907817287433214
15005,2020-09-06,3,2020-08-09,0.1410266003187965,0.04373434957404928
15007,2020-08-16,0,2020-08-09,5.677373156828039,0.6122000221711708
15007,2020-08-23,1,2020-08-09,6.460830155540915,1.0775455182662068
15007,2020-08-30,2,2020-08-09,4.53132664456087,0.6153491258451739
15007,2020-09-06,3,2020-08-09,4.222294835483327,0.6997527162662184
15009,2020-08-16,0,2020-08-09,15.271572084987865,2.9912869752596647
15009,2020-08-23,1,2020-08-09,13.203111087574678,2.1489111962753844
15009,2020-08-30,2,2020-08-09,7.216070680057301,3.1591787736436254
15009,2020-09-06,3,2020-08-09,10.49620740553912,1.414487299559523
01001,2020-08-16,0,2020-08-09,82.43103551864624,2.2751939707009576
01001,2020-08-23,1,2020-08-09,81.83745527267456,2.0642541928860463
01001,2020-08-30,2,2020-08-09,95.26900434494019,5.0077481500187755
01001,2020-09-06,3,2020-08-09,101.72116231918335,6.251578374784382
01003,2020-08-16,0,2020-08-09,402.98754119873047,12.181128702765047
01003,2020-08-23,1,2020-08-09,472.23315811157227,23.602164349941795
01003,2020-08-30,2,2020-08-09,538.7155513763428,36.13798294382825
01003,2020-09-06,3,2020-08-09,569.276912689209,39.85069825947608
01005,2020-08-16,0,2020-08-09,42.100815534591675,1.9670487156857968
01005,2020-08-23,1,2020-08-09,54.03251528739929,1.8917345476809577
01005,2020-08-30,2,2020-08-09,61.15972399711609,2.6958830803277807
01005,2020-09-06,3,2020-08-09,66.96044445037842,4.1193981192938995
01007,2020-08-16,0,2020-08-09,40.243592262268066,1.5385349425315897
01007,2020-08-23,1,2020-08-09,32.866742730140686,2.0363175858642166
01007,2020-08-30,2,2020-08-09,41.841876745224,1.0649867821512984
01007,2020-09-06,3,2020-08-09,46.71148371696472,1.6528351810899433
01009,2020-08-16,0,2020-08-09,72.97205352783203,2.278243455261218
01009,2020-08-23,1,2020-08-09,79.81120920181274,3.0929691434486193
01009,2020-08-30,2,2020-08-09,98.41153287887573,4.659535599172375
01009,2020-09-06,3,2020-08-09,114.70109987258911,7.204960997424509
01011,2020-08-16,0,2020-08-09,41.01652240753174,1.0522686049780785
01011,2020-08-23,1,2020-08-09,52.19846558570862,1.9759432648988402
01011,2020-08-30,2,2020-08-09,63.623209953308105,3.065341259766004
01011,2020-09-06,3,2020-08-09,73.12005376815796,4.114768316389259
01013,2020-08-16,0,2020-08-09,31.13732385635376,1.8786728542125883
01013,2020-08-23,1,2020-08-09,42.37708330154419,1.6250970890617793
01013,2020-08-30,2,2020-08-09,51.96552586555481,1.9480755165644703
01013,2020-09-06,3,2020-08-09,61.63354563713074,2.9588036018664505
01015,2020-08-16,0,2020-08-09,183.4015769958496,3.6550963925589532
01015,2020-08-23,1,2020-08-09,215.97489547729492,4.971085580651365
01015,2020-08-30,2,2020-08-09,264.26521587371826,10.600773333721275
01015,2020-09-06,3,2020-08-09,310.551118850708,16.792971093125455
01017,2020-08-16,0,2020-08-09,32.12630605697632,0.9721990394678783
01017,2020-08-23,1,2020-08-09,37.83049035072327,1.3773923835769737
01017,2020-08-30,2,2020-08-09,49.843443393707275,1.5604362485662873
01017,2020-09-06,3,2020-08-09,60.40166354179382,2.4394851233487103
01019,2020-08-16,0,2020-08-09,29.945579051971436,0.32217100886666167
01019,2020-08-23,1,2020-08-09,25.61179292201996,0.7403688228283912
01019,2020-08-30,2,2020-08-09,27.222821831703186,0.5963876591425911
01019,2020-09-06,3,2020-08-09,29.859451293945312,1.1241605671676327
01021,2020-08-16,0,2020-08-09,69.07017278671265,0.8552909989955733
01021,2020-08-23,1,2020-08-09,73.39116621017456,2.0509109972079234
01021,2020-08-30,2,2020-08-09,86.13340854644775,4.324799819699429
01021,2020-09-06,3,2020-08-09,95.9658031463623,6.324105723575272
01023,2020-08-16,0,2020-08-09,14.91382908821106,0.7552369281326929
01023,2020-08-23,1,2020-08-09,20.050116062164307,0.5832965838538338
01023,2020-08-30,2,2020-08-09,25.811501383781433,0.6664790771539659
01023,2020-09-06,3,2020-08-09,32.28844690322876,1.0082508452458483
01025,2020-08-16,0,2020-08-09,143.70926189422607,7.572893169644788
01025,2020-08-23,1,2020-08-09,116.28220415115356,4.234812667652513
01025,2020-08-30,2,2020-08-09,101.58331441879272,4.322427803490964
01025,2020-09-06,3,2020-08-09,106.22385215759277,2.968193733181597
01027,2020-08-16,0,2020-08-09,36.132429361343384,0.8839358950672589
01027,2020-08-23,1,2020-08-09,32.33215570449829,0.4536852962751683
01027,2020-08-30,2,2020-08-09,27.53717291355133,1.005130056052966
01027,2020-09-06,3,2020-08-09,30.02167510986328,0.8441509405643828
01029,2020-08-16,0,2020-08-09,15.101486086845398,0.2962216547482461
01029,2020-08-23,1,2020-08-09,18.21081054210663,0.6312367989673603
01029,2020-08-30,2,2020-08-09,22.049522519111633,1.0825816028359896
01029,2020-09-06,3,2020-08-09,24.833129286766052,1.4886718513607016
01031,2020-08-16,0,2020-08-09,61.93151116371155,3.1018655421699646
01031,2020-08-23,1,2020-08-09,63.35088086128235,2.5129900606972506
01031,2020-08-30,2,2020-08-09,76.71558475494385,4.6161820491401615
01031,2020-09-06,3,2020-08-09,82.20017290115356,5.131722058630201
01033,2020-08-16,0,2020-08-09,90.80450582504272,2.354951096622554
01033,2020-08-23,1,2020-08-09,110.2011513710022,2.7505023686011363
01033,2020-08-30,2,2020-08-09,134.1791501045227,5.838592160562781
01033,2020-09-06,3,2020-08-09,156.05984020233154,8.67491013596868
01035,2020-08-16,0,2020-08-09,21.393487215042114,1.6973846961940038
01035,2020-08-23,1,2020-08-09,23.100472807884216,1.1956284446557093
01035,2020-08-30,2,2020-08-09,29.628169655799866,1.7440226894439461
01035,2020-09-06,3,2020-08-09,34.79773819446564,2.254535477594061
01037,2020-08-16,0,2020-08-09,7.9516973197460175,0.36852091402925957
01037,2020-08-23,1,2020-08-09,6.57679158449173,0.21702441165491804
01037,2020-08-30,2,2020-08-09,8.566707015037537,0.1679921708670605
01037,2020-09-06,3,2020-08-09,9.827831387519836,0.3814417370391821
01039,2020-08-16,0,2020-08-09,66.05669951438904,2.3542995421601307
01039,2020-08-23,1,2020-08-09,78.0285415649414,3.260363024233452
01039,2020-08-30,2,2020-08-09,92.3191704750061,5.504565713130614
01039,2020-09-06,3,2020-08-09,100.96700191497803,6.966468617418367
01041,2020-08-16,0,2020-08-09,42.31121373176575,1.7314952090357625
01041,2020-08-23,1,2020-08-09,50.97068905830383,1.5539198831484982
01041,2020-08-30,2,2020-08-09,52.85371112823486,2.425371661020826
01041,2020-09-06,3,2020-08-09,56.852503299713135,4.071880936960675
01043,2020-08-16,0,2020-08-09,74.6128158569336,3.4921486028611586
01043,2020-08-23,1,2020-08-09,85.34199047088623,2.9146925936748374
01043,2020-08-30,2,2020-08-09,107.89609050750732,4.856389161621084
01043,2020-09-06,3,2020-08-09,128.8340573310852,7.207055886187946
01045,2020-08-16,0,2020-08-09,64.24725365638733,2.255266387109272
01045,2020-08-23,1,2020-08-09,76.91585683822632,2.050177424472833
01045,2020-08-30,2,2020-08-09,97.49603462219238,3.887321917944551
01045,2020-09-06,3,2020-08-09,114.1839246749878,5.750208314348583
01047,2020-08-16,0,2020-08-09,74.0091724395752,0.7157372307924355
01047,2020-08-23,1,2020-08-09,92.49980688095093,2.5163913434552168
01047,2020-08-30,2,2020-08-09,108.99024152755737,4.904078394634315
01047,2020-09-06,3,2020-08-09,121.43244981765747,7.373053443263915
01049,2020-08-16,0,2020-08-09,131.39506483078003,9.05116519104556
01049,2020-08-23,1,2020-08-09,144.2610740661621,4.466937184216864
01049,2020-08-30,2,2020-08-09,185.94149780273438,8.448804952689656
01049,2020-09-06,3,2020-08-09,216.40347957611084,10.986829403527814
01051,2020-08-16,0,2020-08-09,126.10959434509277,3.9687517849812495
01051,2020-08-23,1,2020-08-09,126.4987621307373,3.69913337477863
01051,2020-08-30,2,2020-08-09,144.92772960662842,7.964641016330516
01051,2020-09-06,3,2020-08-09,152.37843227386475,9.417547623083548
01053,2020-08-16,0,2020-08-09,87.23331356048584,10.187835563344882
01053,2020-08-23,1,2020-08-09,86.04508399963379,6.490044492869275
01053,2020-08-30,2,2020-08-09,115.51999998092651,9.185493596269483
01053,2020-09-06,3,2020-08-09,137.23358011245728,9.309346395823681
01055,2020-08-16,0,2020-08-09,161.09606266021729,3.036868797762261
01055,2020-08-23,1,2020-08-09,187.90248012542725,5.40262815479068
01055,2020-08-30,2,2020-08-09,217.3454465866089,11.42916767520183
01055,2020-09-06,3,2020-08-09,242.3656816482544,16.514995956218335
01057,2020-08-16,0,2020-08-09,33.20361590385437,0.6240111864685295
01057,2020-08-23,1,2020-08-09,26.94998860359192,0.39783462504163675
01057,2020-08-30,2,2020-08-09,25.4427387714386,0.30748481096067465
01057,2020-09-06,3,2020-08-09,26.25860822200775,0.6751249673230908
01059,2020-08-16,0,2020-08-09,53.61021900177002,1.927113793009869
01059,2020-08-23,1,2020-08-09,58.57666993141174,2.4805850663608786
01059,2020-08-30,2,2020-08-09,72.07663202285767,3.830057899160254
01059,2020-09-06,3,2020-08-09,83.1038498878479,5.477128514158999
01061,2020-08-16,0,2020-08-09,22.399856090545654,1.087844192924838
01061,2020-08-23,1,2020-08-09,20.46304416656494,0.3836770661384844
01061,2020-08-30,2,2020-08-09,26.141261219978333,0.7319269483380658
01061,2020-09-06,3,2020-08-09,30.27816355228424,1.4291186837164902
01063,2020-08-16,0,2020-08-09,10.264138996601105,0.43953641160221496
01063,2020-08-23,1,2020-08-09,13.124243378639221,0.47889102874720074
01063,2020-08-30,2,2020-08-09,16.700991213321686,0.630526396967673
01063,2020-09-06,3,2020-08-09,20.074793219566345,0.9153359951283563
01065,2020-08-16,0,2020-08-09,26.569260239601135,0.8703093355751377
01065,2020-08-23,1,2020-08-09,26.58114457130432,0.7686216779671903
01065,2020-08-30,2,2020-08-09,30.77007281780243,1.701836801678071
01065,2020-09-06,3,2020-08-09,32.482385754585266,2.007848026342003
01067,2020-08-16,0,2020-08-09,18.505404233932495,0.9799568933548599
01067,2020-08-23,1,2020-08-09,20.664217472076416,0.9380840617790913
01067,2020-08-30,2,2020-08-09,25.240155816078186,1.512308776234867
01067,2020-09-06,3,2020-08-09,28.23052942752838,1.894765783046175
01069,2020-08-16,0,2020-08-09,110.07521629333496,8.722940384984481
01069,2020-08-23,1,2020-08-09,142.23240756988525,4.431261908601344
01069,2020-08-30,2,2020-08-09,159.38415622711182,5.458565282966013
01069,2020-09-06,3,2020-08-09,183.85089492797852,8.763217588547633
01071,2020-08-16,0,2020-08-09,124.31646537780762,1.7366144685670766
01071,2020-08-23,1,2020-08-09,104.3653917312622,3.25580645610614
01071,2020-08-30,2,2020-08-09,114.24874877929688,2.85249566055697
01071,2020-09-06,3,2020-08-09,122.8736720085144,4.380788349604356
01073,2020-08-16,0,2020-08-09,1095.1920013427734,43.89501064285508
01073,2020-08-23,1,2020-08-09,1129.401237487793,41.470677522724834
01073,2020-08-30,2,2020-08-09,1340.6848373413086,82.35269344765751
01073,2020-09-06,3,2020-08-09,1431.1008987426758,92.81708904387789
