02050,2020-10-11,1,2020-09-27,10.551401257514954,1.0792797994288268
02050,2020-10-18,2,2020-09-27,10.684106707572937,1.0057504085982147
02050,2020-10-25,3,2020-09-27,10.755731225013733,0.9756479900846247
02060,2020-10-04,0,2020-09-27,0.02887690532952547,0.0014235430029150625
02060,2020-10-11,1,2020-09-27,0.0465235176961869,0.0030418634547111517
02060,2020-10-18,2,2020-09-27,0.07433508429676294,0.007955817003240698
02060,2020-10-25,3,2020-09-27,0.1136119975708425,0.010852575211698032
02068,2020-10-04,0,2020-09-27,1.401369720697403,0.29538952341676983
02068,2020-10-11,1,2020-09-27,0.8523996118456125,0.2972518996751804
02068,2020-10-18,2,2020-09-27,1.1457556933164597,0.18142051155786185
02068,2020-10-25,3,2020-09-27,1.364050455391407,0.18841687328781576
02070,2020-10-04,0,2020-09-27,1.9148657992482185,0.04687299269039
02070,2020-10-11,1,2020-09-27,2.5532483756542206,0.10026744926614141
02070,2020-10-18,2,2020-09-27,3.4012065529823303,0.19175369637153694
02070,2020-10-25,3,2020-09-27,4.301869809627533,0.23398919884899058
02090,2020-10-04,0,2020-09-27,84.45635557174683,6.302212463644907
02090,2020-10-11,1,2020-09-27,65.96964597702026,7.025259743604258
02090,2020-10-18,2,2020-09-27,73.21100115776062,7.349708311537042
02090,2020-10-25,3,2020-09-27,78.38132047653198,4.122413103808527
02100,2020-10-04,0,2020-09-27,0.2944677425548434,0.04899707897775917
02100,2020-10-11,1,2020-09-27,0.271967064589262,0.028672274421333535
02100,2020-10-18,2,2020-09-27,0.4321357049047947,0.021310364748148052
02100,2020-10-25,3,2020-09-27,0.6064283326268196,0.028255112503187303
02105,2020-10-04,0,2020-09-27,0.02887690532952547,0.0014235430029150625
02105,2020-10-11,1,2020-09-27,0.0465235176961869,0.0030418634547111517
02105,2020-10-18,2,2020-09-27,0.07433508429676294,0.007955817003240698
02105,2020-10-25,3,2020-09-27,0.1136119975708425,0.010852575211698032
02110,2020-10-04,0,2020-09-27,17.818122506141663,0.7031084565821738
02110,2020-10-11,1,2020-09-27,19.815351009368896,1.5170389776120667
02110,2020-10-18,2,2020-09-27,21.772734761238098,1.3477445730659878
02110,2020-10-25,3,2020-09-27,22.97182869911194,1.4593997746792924
02122,2020-10-04,0,2020-09-27,23.57778251171112,0.777092303141673
02122,2020-10-11,1,2020-09-27,30.72603690624237,1.1693637328664543
02122,2020-10-18,2,2020-09-27,38.01670598983765,1.687358391139265
02122,2020-10-25,3,2020-09-27,44.205178022384644,1.6104875199702555
02130,2020-10-04,0,2020-09-27,1.4619644731283188,0.07533142804461662
02130,2020-10-11,1,2020-09-27,1.799328126013279,0.0642492943638558
02130,2020-10-18,2,2020-09-27,2.4268143326044083,0.09812309135208987
02130,2020-10-25,3,2020-09-27,2.9779712110757828,0.11525097211107443
02150,2020-10-04,0,2020-09-27,6.2772537767887115,0.26105985223605177
02150,2020-10-11,1,2020-09-27,7.268548488616943,0.3391696436273364
02150,2020-10-18,2,2020-09-27,7.845421373844147,0.18203228506142793
02150,2020-10-25,3,2020-09-27,8.205991625785828,0.2469114606884415
02158,2020-10-04,0,2020-09-27,0.7707350887358189,0.1624214096663588
02158,2020-10-11,1,2020-09-27,0.772962711751461,0.05800042419297258
02158,2020-10-18,2,2020-09-27,0.8148356080055237,0.0500738008611666
02158,2020-10-25,3,2020-09-27,0.8790217861533165,0.02945675564748481
02164,2020-10-04,0,2020-09-27,4.573934704065323,0.16659551870644917
02164,2020-10-11,1,2020-09-27,5.737434893846512,0.13077347885596
02164,2020-10-18,2,2020-09-27,7.0723002552986145,0.19372057949256904
02164,2020-10-25,3,2020-09-27,8.164926648139954,0.21187731998330714
02170,2020-10-04,0,2020-09-27,49.877026081085205,3.9471366421116763
02170,2020-10-11,1,2020-09-27,37.43405270576477,2.5508531887293233
02170,2020-10-18,2,2020-09-27,33.58076882362366,1.9628658873286704
02170,2020-10-25,3,2020-09-27,35.132643818855286,2.286553572444219
02180,2020-10-04,0,2020-09-27,6.094935327768326,0.9886162789864406
02180,2020-10-11,1,2020-09-27,4.007411822676659,0.8638139436086736
02180,2020-10-18,2,2020-09-27,5.065703481435776,0.47393859853785114
02180,2020-10-25,3,2020-09-27,5.851189225912094,0.5431440995182492
02185,2020-10-04,0,2020-09-27,11.219187319278717,1.8147258331991774
02185,2020-10-11,1,2020-09-27,13.267810702323914,0.5469699296585697
02185,2020-10-18,2,2020-09-27,14.386129677295685,0.49711203606178805
02185,2020-10-25,3,2020-09-27,15.558208703994751,0.6097353727142948
02188,2020-10-04,0,2020-09-27,16.712890565395355,1.0134439949173362
02188,2020-10-11,1,2020-09-27,12.540296018123627,1.355858481400783
02188,2020-10-18,2,2020-09-27,13.910351693630219,1.4699326720462742
02188,2020-10-25,3,2020-09-27,14.831622302532196,0.8791660427354706
02195,2020-10-04,0,2020-09-27,0.7364611364901066,0.042046794604756056
02195,2020-10-11,1,2020-09-27,0.8154664300382137,0.044850405059539106
02195,2020-10-18,2,2020-09-27,0.870555117726326,0.03055374631639964
02195,2020-10-25,3,2020-09-27,0.9095679149031639,0.03498801495979044
02198,2020-10-04,0,2020-09-27,0.9176468700170517,0.033600913431190746
02198,2020-10-11,1,2020-09-27,1.1341042295098305,0.042462744796196085
02198,2020-10-18,2,2020-09-27,1.4685903415083885,0.06359167134938304
02198,2020-10-25,3,2020-09-27,1.947962760925293,0.07974471209324327
02220,2020-10-04,0,2020-09-27,5.488501220941544,0.15533426340171957
02220,2020-10-11,1,2020-09-27,4.058322936296463,0.24486496846672395
02220,2020-10-18,2,2020-09-27,3.716865673661232,0.24465449367120048
02220,2020-10-25,3,2020-09-27,4.002653539180756,0.16329276163392253
02230,2020-10-04,0,2020-09-27,0.02887690532952547,0.0014235430029150625
02230,2020-10-11,1,2020-09-27,0.0465235176961869,0.0030418634547111517
02230,2020-10-18,2,2020-09-27,0.07433508429676294,0.007955817003240698
02230,2020-10-25,3,2020-09-27,0.1136119975708425,0.010852575211698032
02240,2020-10-04,0,2020-09-27,3.516892820596695,0.05274077030915409
02240,2020-10-11,1,2020-09-27,3.820064827799797,0.1434865235456527
02240,2020-10-18,2,2020-09-27,4.021740153431892,0.1836144033015562
02240,2020-10-25,3,2020-09-27,4.1422727555036545,0.2127815242026685
02261,2020-10-04,0,2020-09-27,4.710884749889374,0.22807831195229847
02261,2020-10-11,1,2020-09-27,6.77353110909462,0.3762099769842261
02261,2020-10-18,2,2020-09-27,8.448543131351471,0.35527601387111307
02261,2020-10-25,3,2020-09-27,9.981092810630798,0.42895023390992304
02275,2020-10-04,0,2020-09-27,0.2944677425548434,0.04899707897775917
02275,2020-10-11,1,2020-09-27,0.271967064589262,0.028672274421333535
02275,2020-10-18,2,2020-09-27,0.4321357049047947,0.021310364748148052
02275,2020-10-25,3,2020-09-27,0.6064283326268196,0.028255112503187303
02282,2020-10-04,0,2020-09-27,1.9121768176555634,0.12267251900990732
02282,2020-10-11,1,2020-09-27,2.2500105500221252,0.16576789713479392
02282,2020-10-18,2,2020-09-27,2.744901344180107,0.18757204925201715
02282,2020-10-25,3,2020-09-27,3.2715542018413544,0.10693526449661385
02290,2020-10-04,0,2020-09-27,4.724267393350601,0.14913001091940195
02290,2020-10-11,1,2020-09-27,5.952059030532837,0.1484250848011753
02290,2020-10-18,2,2020-09-27,7.445278584957123,0.2339549563493226
02290,2020-10-25,3,2020-09-27,8.703210473060608,0.2421144705575424
11001,2020-10-04,0,2020-09-27,367.51918601989746,57.40070908710307
11001,2020-10-11,1,2020-09-27,392.51086044311523,44.125303819476606
11001,2020-10-18,2,2020-09-27,428.73096466064453,40.23370045558731
11001,2020-10-25,3,2020-09-27,465.0791645050049,46.95867118641825
10001,2020-10-04,0,2020-09-27,153.14581927131204,27.84658238985563
10001,2020-10-11,1,2020-09-27,155.77211537080652,29.872385701308332
10001,2020-10-18,2,2020-09-27,126.30841064453125,11.767511463387327
10001,2020-10-25,3,2020-09-27,114.32336739932789,12.349815279160573
10003,2020-10-04,0,2020-09-27,673.9965371524586,108.12610515817995
10003,2020-10-11,1,2020-09-27,640.7223762063419,103.08953137633856
10003,2020-10-18,2,2020-09-27,520.0525099810432,45.7800700624465
10003,2020-10-25,3,2020-09-27,456.52171953986675,44.39428682753075
10005,2020-10-04,0,2020-09-27,283.98024256089155,14.648389992911328
10005,2020-10-11,1,2020-09-27,327.42797672047334,27.0361085740143
10005,2020-10-18,2,2020-09-27,356.95433672736675,33.257712586147825
10005,2020-10-25,3,2020-09-27,377.36557186351104,40.00031024783336
09001,2020-10-04,0,2020-09-27,459.47498276654414,60.050882522392065
09001,2020-10-11,1,2020-09-27,559.1454001034008,114.20657217026499
09001,2020-10-18,2,2020-09-27,646.1385964786305,167.5858340361776
09001,2020-10-25,3,2020-09-27,724.3826455508961,208.05222874129595
09003,2020-10-04,0,2020-09-27,465.68700274299175,25.699805494856008
09003,2020-10-11,1,2020-09-27,516.5564880371094,45.337092188658296
09003,2020-10-18,2,2020-09-27,523.9516206629136,65.06857045929783
09003,2020-10-25,3,2020-09-27,529.5428143669577,78.26381183378571
09005,2020-10-04,0,2020-09-27,44.321233188404754,4.458921889343606
09005,2020-10-11,1,2020-09-27,50.20680124619428,7.597351224434635
09005,2020-10-18,2,2020-09-27,54.92257667990292,11.107070477192455
09005,2020-10-25,3,2020-09-27,59.96417124131147,14.018640078721463
09007,2020-10-04,0,2020-09-27,53.37202117022346,3.7434616062287596
09007,2020-10-11,1,2020-09-27,62.71763229370117,7.5288961286056795
09007,2020-10-18,2,2020-09-27,65.73166589175953,9.449268716436412
09007,2020-10-25,3,2020-09-27,67.43915916891659,10.206991953593647
09009,2020-10-04,0,2020-09-27,302.7876281738281,41.9290716532673
09009,2020-10-11,1,2020-09-27,378.28807337143843,82.15809461054565
09009,2020-10-18,2,2020-09-27,442.90558399873623,121.5612270837845
09009,2020-10-25,3,2020-09-27,498.5148297478171,150.61561466895188
09011,2020-10-04,0,2020-09-27,312.615187701057,16.59010282968484
09011,2020-10-11,1,2020-09-27,275.2096674302045,15.501227841672138
09011,2020-10-18,2,2020-09-27,224.91686383415671,9.799735821059802
09011,2020-10-25,3,2020-09-27,204.97796989889707,12.38368524381879
09013,2020-10-04,0,2020-09-27,93.09411217184628,10.630642366832465
09013,2020-10-11,1,2020-09-27,93.2391554888557,8.886989455899904
09013,2020-10-18,2,2020-09-27,82.50518955903895,8.896049636835562
09013,2020-10-25,3,2020-09-27,77.40625583424287,8.675525789622215
09015,2020-10-04,0,2020-09-27,62.28457439647001,3.0007909408546705
09015,2020-10-11,1,2020-09-27,59.120857911951404,5.017058464689687
09015,2020-10-18,2,2020-09-27,55.21858888513901,6.497954166764228
09015,2020-10-25,3,2020-09-27,52.131467931410846,7.742654356423698
15001,2020-10-04,0,2020-09-27,88.43292787339952,11.471722291196576
15001,2020-10-11,1,2020-09-27,82.71722200181749,11.544480823920592
15001,2020-10-18,2,2020-09-27,80.99193127950032,15.771815604474783
15001,2020-10-25,3,2020-09-27,79.17004500495062,19.08303048822123
15003,2020-10-04,0,2020-09-27,636.762929280599,86.73428636674512
15003,2020-10-11,1,2020-09-27,656.1278805202908,140.06059146777
15003,2020-10-18,2,2020-09-27,663.0985666910807,170.34376409520036
15003,2020-10-25,3,2020-09-27,667.1192084418403,193.82218470830978
15005,2020-10-04,0,2020-09-27,0.03227796529730161,0.018632757873664956
15005,2020-10-11,1,2020-09-27,0.050309168071382575,0.025524509022147764
15005,2020-10-18,2,2020-09-27,0.07184076867997646,0.02988423170425658
15005,2020-10-25,3,2020-09-27,0.09556240712602933,0.03120768537842558
15007,2020-10-04,0,2020-09-27,1.229827920595805,0.23014519430314648
15007,2020-10-11,1,2020-09-27,1.3902572260962591,0.1472888157183885
15007,2020-10-18,2,2020-09-27,1.9465136329332988,0.569028894522881
15007,2020-10-25,3,2020-09-27,2.55466138654285,0.9990151057932927
15009,2020-10-04,0,2020-09-27,13.25103113386366,1.5658476499098097
15009,2020-10-11,1,2020-09-27,15.5741351975335,2.829173567731675
15009,2020-10-18,2,2020-09-27,20.139473756154377,6.900887574500909
15009,2020-10-25,3,2020-09-27,24.61836078431871,10.525727259386285
01001,2020-10-04,0,2020-09-27,71.72136306762695,1.5467805816326794
01001,2020-10-11,1,2020-09-27,76.35503005981445,1.2684718378745046
01001,2020-10-18,2,2020-09-27,82.9325098991394,1.4932438519703473
01001,2020-10-25,3,2020-09-27,88.0227484703064,3.05208875115601
01003,2020-10-04,0,2020-09-27,534.4408798217773,12.698576922540862
01003,2020-10-11,1,2020-09-27,520.5749320983887,23.859860917092266
01003,2020-10-18,2,2020-09-27,484.6892890930176,18.041040515176537
01003,2020-10-25,3,2020-09-27,476.40160369873047,16.311912588224303
01005,2020-10-04,0,2020-09-27,42.31647205352783,0.3914808065764383
01005,2020-10-11,1,2020-09-27,44.78834509849548,0.8627704278965418
01005,2020-10-18,2,2020-09-27,48.96803402900696,1.3798420849160633
01005,2020-10-25,3,2020-09-27,52.20802855491638,2.242447350435201
01007,2020-10-04,0,2020-09-27,35.87940692901611,1.1147973768318682
01007,2020-10-11,1,2020-09-27,39.38017535209656,1.648400959178044
01007,2020-10-18,2,2020-09-27,42.110718965530396,2.619504949751587
01007,2020-10-25,3,2020-09-27,44.624422788619995,3.1291960538278603
01009,2020-10-04,0,2020-09-27,49.99211287498474,1.7910473002130278
01009,2020-10-11,1,2020-09-27,55.721890926361084,2.1791607728103775
01009,2020-10-18,2,2020-09-27,67.71949100494385,1.888639859392996
01009,2020-10-25,3,2020-09-27,76.14290857315063,2.355280462597249
01011,2020-10-04,0,2020-09-27,15.089224815368652,0.5720935952560414
01011,2020-10-11,1,2020-09-27,16.55250382423401,0.7752306777461111
01011,2020-10-18,2,2020-09-27,25.049857258796692,1.5310223228708162
01011,2020-10-25,3,2020-09-27,31.722936868667603,1.812596433042301
01013,2020-10-04,0,2020-09-27,17.778159260749817,0.4444086073267704
01013,2020-10-11,1,2020-09-27,23.94648027420044,0.9872416394699359
01013,2020-10-18,2,2020-09-27,31.034404158592224,1.7232144768175435
01013,2020-10-25,3,2020-09-27,37.76099753379822,2.240678207166677
01015,2020-10-04,0,2020-09-27,192.42186641693115,1.702181144630731
01015,2020-10-11,1,2020-09-27,208.74880027770996,6.300137620869141
01015,2020-10-18,2,2020-09-27,231.17529296875,10.480448553345427
01015,2020-10-25,3,2020-09-27,249.01822185516357,16.28978824794598
01017,2020-10-04,0,2020-09-27,43.50401067733765,1.6222364692772338
01017,2020-10-11,1,2020-09-27,47.940305948257446,2.853733738343957
01017,2020-10-18,2,2020-09-27,52.04257369041443,4.148435905675761
01017,2020-10-25,3,2020-09-27,55.778969287872314,5.137742108870449
01019,2020-10-04,0,2020-09-27,29.608450531959534,0.2482181027573097
01019,2020-10-11,1,2020-09-27,28.738139510154724,0.48322999676864825
01019,2020-10-18,2,2020-09-27,31.289791107177734,0.39434512996876714
01019,2020-10-25,3,2020-09-27,32.9278302192688,0.8542066410475009
01021,2020-10-04,0,2020-09-27,82.04487085342407,0.8873674617927579
01021,2020-10-11,1,2020-09-27,86.30576086044312,1.1391916111624192
01021,2020-10-18,2,2020-09-27,94.72521924972534,1.2184816397889695
01021,2020-10-25,3,2020-09-27,101.21142482757568,2.3316141331363713
01023,2020-10-04,0,2020-09-27,20.656020879745483,1.4953583760274345
01023,2020-10-11,1,2020-09-27,25.18136191368103,1.97072153749811
01023,2020-10-18,2,2020-09-27,28.46146535873413,1.8331952147013157
01023,2020-10-25,3,2020-09-27,31.2046160697937,1.6262751558989457
01025,2020-10-04,0,2020-09-27,83.29275131225586,6.820484257833873
01025,2020-10-11,1,2020-09-27,94.80874538421631,6.504814368558449
01025,2020-10-18,2,2020-09-27,104.90619802474976,6.407230390673691
01025,2020-10-25,3,2020-09-27,113.34099388122559,6.320535503935527
01027,2020-10-04,0,2020-09-27,29.946335077285767,0.6221778557076992
01027,2020-10-11,1,2020-09-27,31.517943620681763,0.5721708036018176
01027,2020-10-18,2,2020-09-27,34.322158098220825,0.4677772286163288
01027,2020-10-25,3,2020-09-27,36.746801137924194,0.6961763553470331
01029,2020-10-04,0,2020-09-27,37.684322357177734,1.0130528896670767
01029,2020-10-11,1,2020-09-27,40.573710680007935,0.8188995811444617
01029,2020-10-18,2,2020-09-27,41.48601031303406,1.5381913930871858
01029,2020-10-25,3,2020-09-27,42.14798045158386,1.6796326622438131
01031,2020-10-04,0,2020-09-27,102.83453035354614,4.846233082660139
01031,2020-10-11,1,2020-09-27,100.29126834869385,5.83290428356946
01031,2020-10-18,2,2020-09-27,94.74561548233032,4.759641426256403
01031,2020-10-25,3,2020-09-27,92.0186357498169,3.2585447042405624
01033,2020-10-04,0,2020-09-27,80.1494836807251,2.5077209064784003
01033,2020-10-11,1,2020-09-27,92.44732236862183,4.405445602602728
01033,2020-10-18,2,2020-09-27,103.998854637146,6.783912647412023
01033,2020-10-25,3,2020-09-27,114.20650577545166,8.944192558198369
01035,2020-10-04,0,2020-09-27,9.225891828536987,0.37739608816094966
01035,2020-10-11,1,2020-09-27,10.505257785320282,0.5550534950121079
01035,2020-10-18,2,2020-09-27,14.959204971790314,0.7258692911248454
01035,2020-10-25,3,2020-09-27,18.573683738708496,0.82796306575628
01037,2020-10-04,0,2020-09-27,8.249748259782791,0.1449389890033599
01037,2020-10-11,1,2020-09-27,8.7188800573349,0.2978299556953577
01037,2020-10-18,2,2020-09-27,9.438038527965546,0.37746841657839925
01037,2020-10-25,3,2020-09-27,9.957846105098724,0.5771701144446489
01039,2020-10-04,0,2020-09-27,84.6332368850708,3.207711972749832
01039,2020-10-11,1,2020-09-27,82.77122211456299,1.9001917140965197
01039,2020-10-18,2,2020-09-27,87.49951601028442,3.5069607955861617
01039,2020-10-25,3,2020-09-27,87.2588758468628,3.3438460933492453
01041,2020-10-04,0,2020-09-27,13.410406172275543,0.4846846591483696
01041,2020-10-11,1,2020-09-27,15.102591812610626,0.7933638440580523
01041,2020-10-18,2,2020-09-27,21.66248345375061,0.955450263178993
01041,2020-10-25,3,2020-09-27,26.902964115142822,1.0488858557688494
01043,2020-10-04,0,2020-09-27,73.962167263031,1.6341349385011863
01043,2020-10-11,1,2020-09-27,82.78605604171753,3.7990965109122192
01043,2020-10-18,2,2020-09-27,92.90083122253418,5.78144822084208
01043,2020-10-25,3,2020-09-27,101.46964931488037,8.13098749902859
01045,2020-10-04,0,2020-09-27,110.53284120559692,3.698268359299555
01045,2020-10-11,1,2020-09-27,116.02774715423584,5.35223017239928
01045,2020-10-18,2,2020-09-27,110.2865219116211,4.160743737023876
01045,2020-10-25,3,2020-09-27,109.84977674484253,5.003851923941474
01047,2020-10-04,0,2020-09-27,33.919496297836304,1.7179054253539534
01047,2020-10-11,1,2020-09-27,37.85739779472351,1.913450340472802
01047,2020-10-18,2,2020-09-27,52.32048559188843,1.5991075122494767
01047,2020-10-25,3,2020-09-27,63.13669562339783,1.3366404619464864
01049,2020-10-04,0,2020-09-27,191.3210573196411,5.636382531414383
01049,2020-10-11,1,2020-09-27,207.92101383209229,9.47182407461485
01049,2020-10-18,2,2020-09-27,210.4731216430664,8.687068503525886
01049,2020-10-25,3,2020-09-27,211.75448513031006,9.557149237006719
01051,2020-10-04,0,2020-09-27,145.6095094680786,3.8761584763893744
01051,2020-10-11,1,2020-09-27,143.674786567688,5.999823712907185
01051,2020-10-18,2,2020-09-27,136.04333448410034,5.077926363147621
01051,2020-10-25,3,2020-09-27,134.6975440979004,4.783766800181274
01053,2020-10-04,0,2020-09-27,62.259135723114014,0.8519300333492286
01053,2020-10-11,1,2020-09-27,73.79074287414551,1.9278763943704886
01053,2020-10-18,2,2020-09-27,89.9279727935791,2.8901090923877444
01053,2020-10-25,3,2020-09-27,101.93905639648438,4.274935261741068
01055,2020-10-04,0,2020-09-27,187.1757698059082,3.6639996684069445
01055,2020-10-11,1,2020-09-27,200.06978797912598,5.86499573346128
01055,2020-10-18,2,2020-09-27,210.24920082092285,8.263825363926133
01055,2020-10-25,3,2020-09-27,215.0827283859253,8.94153390111409
01057,2020-10-04,0,2020-09-27,23.946648716926575,0.6342129076284467
01057,2020-10-11,1,2020-09-27,24.42837369441986,0.6443073117029884
01057,2020-10-18,2,2020-09-27,26.83808994293213,0.6331430572600928
01057,2020-10-25,3,2020-09-27,28.539851784706116,0.4740306319993574
01059,2020-10-04,0,2020-09-27,65.78515410423279,1.915078967602618
01059,2020-10-11,1,2020-09-27,72.23714542388916,0.9824091650977537
01059,2020-10-18,2,2020-09-27,75.19846105575562,2.3541741881202483
01059,2020-10-25,3,2020-09-27,77.95367813110352,2.7626503885276414
01061,2020-10-04,0,2020-09-27,72.39621210098267,1.312732646956735
01061,2020-10-11,1,2020-09-27,65.9808394908905,1.326736623033139
01061,2020-10-18,2,2020-09-27,55.371094703674316,1.315266015896957
01061,2020-10-25,3,2020-09-27,58.12210416793823,1.1934856929028106
01063,2020-10-04,0,2020-09-27,6.100177705287933,0.1810216818828002
01063,2020-10-11,1,2020-09-27,8.548748165369034,0.2828313598828749
01063,2020-10-18,2,2020-09-27,10.81481248140335,0.46772500123921
01063,2020-10-25,3,2020-09-27,13.183578610420227,0.6737744833552981
01065,2020-10-04,0,2020-09-27,23.908223867416382,0.6407532936748449
01065,2020-10-11,1,2020-09-27,25.013615250587463,0.309843530058481
01065,2020-10-18,2,2020-09-27,27.259066581726074,0.6520970261047255
01065,2020-10-25,3,2020-09-27,28.578081488609314,0.752822789769266
01067,2020-10-04,0,2020-09-27,45.5568733215332,2.2291443612504427
01067,2020-10-11,1,2020-09-27,42.659621238708496,1.8237775251814585
01067,2020-10-18,2,2020-09-27,35.971004486083984,1.393840201110243
01067,2020-10-25,3,2020-09-27,38.083083391189575,1.1150573419313228
01069,2020-10-04,0,2020-09-27,309.57343101501465,15.720271351423241
01069,2020-10-11,1,2020-09-27,289.74705696105957,12.881689463266865
01069,2020-10-18,2,2020-09-27,244.39721298217773,9.708857080192766
01069,2020-10-25,3,2020-09-27,258.7684803009033,7.694887359042813
01071,2020-10-04,0,2020-09-27,113.73989868164062,3.362655362764152
01071,2020-10-11,1,2020-09-27,122.93733644485474,2.3813412406028283
01071,2020-10-18,2,2020-09-27,124.47590970993042,4.450571595218051
01071,2020-10-25,3,2020-09-27,126.57614231109619,5.116083404163481
01073,2020-10-04,0,2020-09-27,1006.9071807861328,37.56584077737525
01073,2020-10-11,1,2020-09-27,1102.3101921081543,44.29321523415641
01073,2020-10-18,2,2020-09-27,1169.3582878112793,73.77935099022748
01073,2020-10-25,3,2020-09-27,1229.8309593200684,81.41155965980163
