08013,2020-04-19,0,2020-04-12,6.645059718026055,0.6603795963071885
08013,2020-04-26,1,2020-04-12,6.439885351392958,0.5104925130087506
08013,2020-05-03,2,2020-04-12,7.7363278600904675,0.7028319840040154
08013,2020-05-10,3,2020-04-12,9.121010462443033,1.1936358395658742
08014,2020-04-19,0,2020-04-12,1.1854321029451158,0.13861379430133766
08014,2020-04-26,1,2020-04-12,1.389773150285085,0.09741017501991925
08014,2020-05-03,2,2020-04-12,1.6692406866285536,0.1611973386109313
08014,2020-05-10,3,2020-04-12,1.7686375710699294,0.21312627991200386
08015,2020-04-19,0,2020-04-12,0.6620795494980283,0.043696298484079805
08015,2020-04-26,1,2020-04-12,0.8249510725339254,0.07467455188535971
08015,2020-05-03,2,2020-04-12,0.7637723882993063,0.06083595098761736
08015,2020-05-10,3,2020-04-12,0.8394555250803629,0.08589294305148815
08017,2020-04-19,0,2020-04-12,0.6626795927683512,0.08026684223383723
08017,2020-04-26,1,2020-04-12,1.1004366444216833,0.06590451431542078
08017,2020-05-03,2,2020-04-12,1.5499913096427917,0.2131234502742798
08017,2020-05-10,3,2020-04-12,1.8228660292095609,0.2555850061608174
08019,2020-04-19,0,2020-04-12,0.34843048453330994,0.08060204851939837
08019,2020-04-26,1,2020-04-12,0.4842855632305145,0.05782586547595108
08019,2020-05-03,2,2020-04-12,0.7664192716280619,0.10556679356992232
08019,2020-05-10,3,2020-04-12,0.9233407278855642,0.13298614466454498
08021,2020-04-19,0,2020-04-12,0.6626795927683512,0.08026684223383723
08021,2020-04-26,1,2020-04-12,1.1004366444216833,0.06590451431542078
08021,2020-05-03,2,2020-04-12,1.5499913096427917,0.2131234502742798
08021,2020-05-10,3,2020-04-12,1.8228660292095609,0.2555850061608174
08023,2020-04-19,0,2020-04-12,27.5113525390625,7.119290955647673
08023,2020-04-26,1,2020-04-12,50.128244400024414,2.898208244028772
08023,2020-05-03,2,2020-04-12,73.03223143683539,9.920419665198033
08023,2020-05-10,3,2020-04-12,86.20613627963596,11.900282550233293
08025,2020-04-19,0,2020-04-12,0.15565901870528856,0.12707797075489125
08025,2020-04-26,1,2020-04-12,0.3697226064072715,0.0736340085983017
08025,2020-05-03,2,2020-04-12,0.6447702215777503,0.05907110771832658
08025,2020-05-10,3,2020-04-12,0.8600424064530267,0.11619756820958968
08027,2020-04-19,0,2020-04-12,0.2865765881207254,0.07415927593577681
08027,2020-04-26,1,2020-04-12,0.5221692125002543,0.030189668705716738
08027,2020-05-03,2,2020-04-12,0.7607524063852098,0.10333770006765765
08027,2020-05-10,3,2020-04-12,0.8979805840386285,0.12396127421302491
08029,2020-04-19,0,2020-04-12,1.2862949901156955,0.06319541055473804
08029,2020-04-26,1,2020-04-12,1.2238262229495578,0.05803438497122371
08029,2020-05-03,2,2020-04-12,1.5455713205867343,0.17049251342838737
08029,2020-05-10,3,2020-04-12,1.8313178287612066,0.2380395151014619
08031,2020-04-19,0,2020-04-12,168.02925788031683,11.700292349019097
08031,2020-04-26,1,2020-04-12,158.0929217868381,10.92703839969101
08031,2020-05-03,2,2020-04-12,161.99076080322266,14.06757347755181
08031,2020-05-10,3,2020-04-12,194.2529067993164,22.908760082674668
08033,2020-04-19,0,2020-04-12,0.6626795927683512,0.08026684223383723
08033,2020-04-26,1,2020-04-12,1.1004366444216833,0.06590451431542078
08033,2020-05-03,2,2020-04-12,1.5499913096427917,0.2131234502742798
08033,2020-05-10,3,2020-04-12,1.8228660292095609,0.2555850061608174
08035,2020-04-19,0,2020-04-12,17.77457094192505,1.8755492041182817
08035,2020-04-26,1,2020-04-12,20.760394679175484,2.587483799494717
08035,2020-05-03,2,2020-04-12,18.44601689444648,2.0013232578055375
08035,2020-05-10,3,2020-04-12,16.664337582058376,1.605744797369831
08037,2020-04-19,0,2020-04-12,2.267508804798126,0.2974904623743854
08037,2020-04-26,1,2020-04-12,2.6321301923857794,0.35637967475589044
08037,2020-05-03,2,2020-04-12,2.316903167300754,0.24304369898310585
08037,2020-05-10,3,2020-04-12,2.2505903707610235,0.22975721248106346
08039,2020-04-19,0,2020-04-12,3.2508934471342297,0.25944458774703694
08039,2020-04-26,1,2020-04-12,2.8880711793899536,0.2290982746750686
08039,2020-05-03,2,2020-04-12,2.7853600316577487,0.2654461355993754
08039,2020-05-10,3,2020-04-12,3.382936225997077,0.3701842557317384
08041,2020-04-19,0,2020-04-12,0.7412171959877014,0.0645639180037606
08041,2020-04-26,1,2020-04-12,0.8826795253488753,0.09987592668091969
08041,2020-05-03,2,2020-04-12,0.823510468006134,0.08673797523608194
08041,2020-05-10,3,2020-04-12,0.7456218070454068,0.06750847992999115
08043,2020-04-19,0,2020-04-12,8.445365190505981,0.9297229673094647
08043,2020-04-26,1,2020-04-12,8.075850857628716,0.749113939568841
08043,2020-05-03,2,2020-04-12,10.15839327706231,0.9548882091331256
08043,2020-05-10,3,2020-04-12,11.902473953035143,1.5611939294344617
08045,2020-04-19,0,2020-04-12,3.520420339372423,0.26921042185635513
08045,2020-04-26,1,2020-04-12,4.625765164693196,0.6221274812534905
08045,2020-05-03,2,2020-04-12,3.895443240801493,0.35375056949462075
08045,2020-05-10,3,2020-04-12,3.6767192284266152,0.3568583022225139
08047,2020-04-19,0,2020-04-12,2.3348852660920887,1.9061695450461027
08047,2020-04-26,1,2020-04-12,5.545839111010234,1.1045101760861167
08047,2020-05-03,2,2020-04-12,9.671553426318699,0.8860666001587745
08047,2020-05-10,3,2020-04-12,12.900636037190756,1.7429634106374228
08049,2020-04-19,0,2020-04-12,0.5731531762414508,0.14831855187155357
08049,2020-04-26,1,2020-04-12,1.0443384250005086,0.06037933741143361
08049,2020-05-03,2,2020-04-12,1.5215048127704196,0.2066754001353153
08049,2020-05-10,3,2020-04-12,1.795961168077257,0.24792254842604983
08051,2020-04-19,0,2020-04-12,87.69759199354384,14.030192318297802
08051,2020-04-26,1,2020-04-12,93.67284244961209,12.85938194928402
08051,2020-05-03,2,2020-04-12,86.75727801852756,8.358470328519992
08051,2020-05-10,3,2020-04-12,94.34166844685872,10.35332880887368
08053,2020-04-19,0,2020-04-12,32.06101926167806,6.46150228879345
08053,2020-04-26,1,2020-04-12,39.29614406161838,5.617722372252885
08053,2020-05-03,2,2020-04-12,68.65988625420465,8.623079721949694
08053,2020-05-10,3,2020-04-12,84.80066405402289,11.873153730345221
08055,2020-04-19,0,2020-04-12,12.259572505950928,1.484936543729844
08055,2020-04-26,1,2020-04-12,20.358078002929688,1.2192334193279477
08055,2020-05-03,2,2020-04-12,28.67483933766683,3.9427838311157064
08055,2020-05-10,3,2020-04-12,33.72302140129937,4.728322815382236
08057,2020-04-19,0,2020-04-12,2.3193785614437528,0.28093395440167507
08057,2020-04-26,1,2020-04-12,3.851528273688422,0.2306658041025812
08057,2020-05-03,2,2020-04-12,5.424969580438402,0.7459320508991895
08057,2020-05-10,3,2020-04-12,6.3800310956107245,0.8945475684866397
08059,2020-04-19,0,2020-04-12,392.9167717827691,29.66498932614124
08059,2020-04-26,1,2020-04-12,474.97084045410156,51.13798732774388
08059,2020-05-03,2,2020-04-12,439.88521152072485,41.80527856502381
08059,2020-05-10,3,2020-04-12,413.1406504313151,36.46118708091293
08061,2020-04-19,0,2020-04-12,0.994019392463896,0.12040025313968032
08061,2020-04-26,1,2020-04-12,1.650654951731364,0.09885677156556055
08061,2020-05-03,2,2020-04-12,2.3249869545300803,0.3196851741921629
08061,2020-05-10,3,2020-04-12,2.7342990504370794,0.3833775161415361
08063,2020-04-19,0,2020-04-12,234.23849741617838,20.533585031119106
08063,2020-04-26,1,2020-04-12,198.105101691352,10.977276825943836
08063,2020-05-03,2,2020-04-12,217.65076361762152,21.371630237163675
08063,2020-05-10,3,2020-04-12,261.28699747721356,29.667163788027086
08065,2020-04-19,0,2020-04-12,2.589336527718438,0.1124866837770663
08065,2020-04-26,1,2020-04-12,2.6914402114020453,0.16856552590730914
08065,2020-05-03,2,2020-04-12,3.014557864930895,0.30846410965129095
08065,2020-05-10,3,2020-04-12,3.6451848480436535,0.46022460312987473
08067,2020-04-19,0,2020-04-12,3.6919318437576294,0.3671647960166351
08067,2020-04-26,1,2020-04-12,3.5489078097873263,0.3515456574744846
08067,2020-05-03,2,2020-04-12,4.576603412628174,0.5934204616944997
08067,2020-05-10,3,2020-04-12,3.814676205317179,0.3683060074075236
08069,2020-04-19,0,2020-04-12,10.032224337259928,0.6867390365202511
08069,2020-04-26,1,2020-04-12,12.672415415445963,1.542792891417697
08069,2020-05-03,2,2020-04-12,10.75621419482761,0.8974738083386524
08069,2020-05-10,3,2020-04-12,10.624697579277885,0.9550724602163227
08071,2020-04-19,0,2020-04-12,1.5413606895340815,0.3139662644156654
08071,2020-04-26,1,2020-04-12,1.8706863588756986,0.14268464871427783
08071,2020-05-03,2,2020-04-12,2.3200626505745783,0.20004922401093056
08071,2020-05-10,3,2020-04-12,2.828605545891656,0.38802198767653445
08073,2020-04-19,0,2020-04-12,2.8185511562559338,0.5680441797341012
08073,2020-04-26,1,2020-04-12,3.4546061091952853,0.4938657031113443
08073,2020-05-03,2,2020-04-12,6.036034001244439,0.7580729013967156
08073,2020-05-10,3,2020-04-12,7.455003447002834,1.0437937182550776
08075,2020-04-19,0,2020-04-12,2.1872026522954306,0.1536920028536481
08075,2020-04-26,1,2020-04-12,2.1236783464749656,0.18016820943437367
08075,2020-05-03,2,2020-04-12,2.583337412940131,0.2721819265226135
08075,2020-05-10,3,2020-04-12,2.441187388367123,0.23445976516745998
08077,2020-04-19,0,2020-04-12,1.0073030524783664,0.24618375798891567
08077,2020-04-26,1,2020-04-12,1.4356915089819167,0.17105413847687256
08077,2020-05-03,2,2020-04-12,2.290537244743771,0.3170271977461271
08077,2020-05-10,3,2020-04-12,2.7596157259411283,0.3942610884959097
08079,2020-04-19,0,2020-04-12,0.8597297668457031,0.22247784236398982
08079,2020-04-26,1,2020-04-12,1.566507637500763,0.09056900762589914
08079,2020-05-03,2,2020-04-12,2.282257232401106,0.31001311453743857
08079,2020-05-10,3,2020-04-12,2.6939417587386236,0.3718838296947903
08081,2020-04-19,0,2020-04-12,24.196085982852512,3.7597843889644498
08081,2020-04-26,1,2020-04-12,19.533604939778645,1.6483378059099492
08081,2020-05-03,2,2020-04-12,26.060910648769802,3.3575516434180153
08081,2020-05-10,3,2020-04-12,22.922361585828995,2.42074763657186
08083,2020-04-19,0,2020-04-12,44.9702574412028,4.789386822043215
08083,2020-04-26,1,2020-04-12,52.83728430006239,6.106500649775489
08083,2020-05-03,2,2020-04-12,55.3097947438558,6.584102441368884
08083,2020-05-10,3,2020-04-12,50.86274295383029,5.090949420800421
08085,2020-04-19,0,2020-04-12,13.392899460262722,1.4079688535223684
08085,2020-04-26,1,2020-04-12,16.404840840233696,0.9688337478662842
08085,2020-05-03,2,2020-04-12,16.909620973798965,1.3732385754355019
08085,2020-05-10,3,2020-04-12,19.702995406256782,2.417318008217003
08087,2020-04-19,0,2020-04-12,1.3798862563239203,0.08019033219676373
08087,2020-04-26,1,2020-04-12,1.4718564881218805,0.121516132973063
08087,2020-05-03,2,2020-04-12,1.4459375937779744,0.14013162228193027
08087,2020-05-10,3,2020-04-12,1.772826823923323,0.21028941371680712
08089,2020-04-19,0,2020-04-12,0.6759417653083801,0.07398317943785031
08089,2020-04-26,1,2020-04-12,0.9255006545119815,0.1400335096630819
08089,2020-05-03,2,2020-04-12,0.782601429356469,0.08575268996967327
08089,2020-05-10,3,2020-04-12,0.727304736773173,0.07898659404961471
08091,2020-04-19,0,2020-04-12,10.979638947380913,0.8447584004755666
08091,2020-04-26,1,2020-04-12,13.90447727839152,1.4372711689232414
08091,2020-05-03,2,2020-04-12,16.954189194573296,2.368153190094328
08091,2020-05-10,3,2020-04-12,13.921678808000353,1.4171336596286261
08093,2020-04-19,0,2020-04-12,2.283462511168586,0.255547620248913
08093,2020-04-26,1,2020-04-12,3.778535087903341,0.5675261966830251
08093,2020-05-03,2,2020-04-12,3.431580755445692,0.3037918478826657
08093,2020-05-10,3,2020-04-12,4.439512504471673,0.5898779649784553
08095,2020-04-19,0,2020-04-12,0.7277747127744887,0.10156033779266468
08095,2020-04-26,1,2020-04-12,0.9259000023206075,0.1444187404847519
08095,2020-05-03,2,2020-04-12,0.7534948587417603,0.08057121010682243
08095,2020-05-10,3,2020-04-12,0.7192291186915504,0.07731049497461084
08097,2020-04-19,0,2020-04-12,100.96864318847656,7.414351708116043
08097,2020-04-26,1,2020-04-12,124.43697357177734,11.849530758965033
08097,2020-05-03,2,2020-04-12,132.93483098347983,15.260735738859438
08097,2020-05-10,3,2020-04-12,118.0240347120497,11.33110384829299
08099,2020-04-19,0,2020-04-12,0.15565901870528856,0.12707797075489125
08099,2020-04-26,1,2020-04-12,0.3697226064072715,0.0736340085983017
08099,2020-05-03,2,2020-04-12,0.6447702215777503,0.05907110771832658
08099,2020-05-10,3,2020-04-12,0.8600424064530267,0.11619756820958968
08101,2020-04-19,0,2020-04-12,19.987758106655544,0.9838410275728253
08101,2020-04-26,1,2020-04-12,23.526291211446125,1.889353535543216
08101,2020-05-03,2,2020-04-12,22.408774905734592,2.1305528706599395
08101,2020-05-10,3,2020-04-12,27.743988249037002,3.3262278938039294
08103,2020-04-19,0,2020-04-12,0.2865765881207254,0.07415927593577681
08103,2020-04-26,1,2020-04-12,0.5221692125002543,0.030189668705716738
08103,2020-05-03,2,2020-04-12,0.7607524063852098,0.10333770006765765
08103,2020-05-10,3,2020-04-12,0.8979805840386285,0.12396127421302491
08105,2020-04-19,0,2020-04-12,3.423959838019477,0.5449416535893681
08105,2020-04-26,1,2020-04-12,5.715052419238621,0.7017215943652546
08105,2020-05-03,2,2020-04-12,7.417350477642483,1.0792182859548851
08105,2020-05-10,3,2020-04-12,6.3296571837531195,0.6591514216214851
08107,2020-04-19,0,2020-04-12,3.4665496349334717,0.20199083110674493
08107,2020-04-26,1,2020-04-12,4.812998678949144,0.4844265735384893
08107,2020-05-03,2,2020-04-12,4.474305457539028,0.39676355673882313
08107,2020-05-10,3,2020-04-12,5.194428563117981,0.579420713934566
08109,2020-04-19,0,2020-04-12,0.2865765881207254,0.07415927593577681
08109,2020-04-26,1,2020-04-12,0.5221692125002543,0.030189668705716738
08109,2020-05-03,2,2020-04-12,0.7607524063852098,0.10333770006765765
08109,2020-05-10,3,2020-04-12,0.8979805840386285,0.12396127421302491
08111,2020-04-19,0,2020-04-12,100.40193896823459,12.040026651064162
08111,2020-04-26,1,2020-04-12,166.06549665662976,9.885679258187874
08111,2020-05-03,2,2020-04-12,233.49869367811414,31.9685178871587
08111,2020-05-10,3,2020-04-12,274.42989857991535,38.337750261710454
08113,2020-04-19,0,2020-04-12,0.6078539507256614,0.07256010688014441
08113,2020-04-26,1,2020-04-12,0.8894459009170532,0.1481401366836367
08113,2020-05-03,2,2020-04-12,0.6907975342538621,0.05946164447761342
08113,2020-05-10,3,2020-04-12,0.7859775258435143,0.08833659180407256
08115,2020-04-19,0,2020-04-12,165.6698989868164,20.066711839806562
08115,2020-04-26,1,2020-04-12,275.10916222466363,16.476128263026528
08115,2020-05-03,2,2020-04-12,387.4978281656901,53.28086161579898
08115,2020-05-10,3,2020-04-12,455.7165069580078,63.8962494987192
08117,2020-04-19,0,2020-04-12,3.00654497411516,0.28468421868358706
08117,2020-04-26,1,2020-04-12,3.749744455019633,0.5103195729809661
08117,2020-05-03,2,2020-04-12,3.089696579509311,0.2979902288128846
08117,2020-05-10,3,2020-04-12,2.8534442053900824,0.2819927561306201
08119,2020-04-19,0,2020-04-12,6.8980856206681995,0.6977008282059666
08119,2020-04-26,1,2020-04-12,6.133440891901652,0.33672724759820516
08119,2020-05-03,2,2020-04-12,7.288160006205241,0.710023877456387
08119,2020-05-10,3,2020-04-12,7.4256104363335504,0.7526384368187983
08121,2020-04-19,0,2020-04-12,0.5099397218889661,0.029141220872513685
08121,2020-04-26,1,2020-04-12,0.6741529405117035,0.050827284366944156
08121,2020-05-03,2,2020-04-12,0.7444009184837341,0.07659035534888639
08121,2020-05-10,3,2020-04-12,0.9333990017573038,0.12573101588314922
08123,2020-04-19,0,2020-04-12,0.7521413134204017,0.051220983562570134
08123,2020-04-26,1,2020-04-12,0.7159416079521179,0.05017589749967988
08123,2020-05-03,2,2020-04-12,0.7275455527835422,0.0635120729795278
08123,2020-05-10,3,2020-04-12,0.8750323322084215,0.10357099610221703
08125,2020-04-19,0,2020-04-12,0.3313397963841756,0.040133421116918616
08125,2020-04-26,1,2020-04-12,0.5502183222108417,0.032952257157710406
08125,2020-05-03,2,2020-04-12,0.7749956548213959,0.10656172513713989
08125,2020-05-10,3,2020-04-12,0.9114330146047804,0.12779250308040868
06001,2020-04-19,0,2020-04-12,441.5867277446546,35.12273111406164
06001,2020-04-26,1,2020-04-12,307.6697917737459,40.19901335126324
06001,2020-05-03,2,2020-04-12,406.0015082108347,57.634956308466684
06001,2020-05-10,3,2020-04-12,533.1262431897616,82.5461612243008
06003,2020-04-19,0,2020-04-12,0.4468495194849215,0.4429285101939314
06003,2020-04-26,1,2020-04-12,0.6954738176182697,0.6795092116387957
06003,2020-05-03,2,2020-04-12,1.8783197591179295,0.5683856023043343
06003,2020-05-10,3,2020-04-12,2.917550720666584,0.523757611969392
06005,2020-04-19,0,2020-04-12,1209.120849609375,318.37162159785464
06005,2020-04-26,1,2020-04-12,955.2171052631579,583.4365337355854
06005,2020-05-03,2,2020-04-12,2355.4046116879113,319.04070422561216
06005,2020-05-10,3,2020-04-12,3167.9306769120067,450.71136345040094
06007,2020-04-19,0,2020-04-12,25.50690440127724,3.7744711335259087
06007,2020-04-26,1,2020-04-12,48.7617822948255,7.634183183894693
06007,2020-05-03,2,2020-04-12,50.489391929224915,6.577697924559675
06007,2020-05-10,3,2020-04-12,46.893928929379115,5.283488120406713
06009,2020-04-19,0,2020-04-12,0.590193930425142,0.06878967013875623
06009,2020-04-26,1,2020-04-12,0.3633688703963631,0.07344146405600242
06009,2020-05-03,2,2020-04-12,0.4137980028202659,0.06850737319125316
06009,2020-05-10,3,2020-04-12,0.7485418602039939,0.1281658123397731
06011,2020-04-19,0,2020-04-12,42.3281690697921,39.974297280834335
06011,2020-04-26,1,2020-04-12,64.76651223082291,61.32570768876249
06011,2020-05-03,2,2020-04-12,171.518360338713,51.296804827814135
06011,2020-05-10,3,2020-04-12,265.30896237022,47.26912798853867
06013,2020-04-19,0,2020-04-12,2.3799921336926912,0.12926668592119975
06013,2020-04-26,1,2020-04-12,1.8281387529875104,0.2210703184792909
06013,2020-05-03,2,2020-04-12,2.8010922795847844,0.4228063435664293
06013,2020-05-10,3,2020-04-12,3.0316939228459407,0.4121844745519209
06015,2020-04-19,0,2020-04-12,52.57792195520903,61.561343022708364
06015,2020-04-26,1,2020-04-12,169.02649809184828,47.02489504940845
06015,2020-05-03,2,2020-04-12,287.14347919664885,41.381197004476164
06015,2020-05-10,3,2020-04-12,354.32932642886516,42.26002170680261
06017,2020-04-19,0,2020-04-12,42.96493168881065,4.276363119965298
06017,2020-04-26,1,2020-04-12,51.580520830656354,6.648667445404695
06017,2020-05-03,2,2020-04-12,77.93487046894275,13.168789171652305
06017,2020-05-10,3,2020-04-12,65.53528434351871,6.500149490024938
06019,2020-04-19,0,2020-04-12,1.3842899485638267,0.05383446231971251
06019,2020-04-26,1,2020-04-12,1.0914314420599687,0.09047993014514112
06019,2020-05-03,2,2020-04-12,0.9058251976966858,0.12356732090096423
06019,2020-05-10,3,2020-04-12,1.4086501221907766,0.2039467213847403
06021,2020-04-19,0,2020-04-12,114.95247931229441,17.65146394292893
06021,2020-04-26,1,2020-04-12,207.86643018220602,32.41430876592538
06021,2020-05-03,2,2020-04-12,196.9405870939556,23.835551399186734
06021,2020-05-10,3,2020-04-12,195.02268901624177,23.017281063913817
06023,2020-04-19,0,2020-04-12,15.210989299573397,4.85608066863753
06023,2020-04-26,1,2020-04-12,34.32295387669613,3.73532913602115
06023,2020-05-03,2,2020-04-12,46.24628789801346,5.703881568634886
06023,2020-05-10,3,2020-04-12,42.714994731702305,3.7759154222914777
06025,2020-04-19,0,2020-04-12,0.6517874378907053,0.08372758912125045
06025,2020-04-26,1,2020-04-12,0.60581269075996,0.028568149917906766
06025,2020-05-03,2,2020-04-12,0.44417296742138107,0.04663662887650899
06025,2020-05-10,3,2020-04-12,0.7132767642799177,0.12979816663313462
06027,2020-04-19,0,2020-04-12,42.56041410094813,22.471401283818885
06027,2020-04-26,1,2020-04-12,54.80394192745811,13.512060484979289
06027,2020-05-03,2,2020-04-12,40.17825136686626,12.736597440411659
06027,2020-05-10,3,2020-04-12,83.69199090254934,13.316020772980815
06029,2020-04-19,0,2020-04-12,13.448815646924471,0.6027782253461064
06029,2020-04-26,1,2020-04-12,11.760342899121737,0.6295507219339906
06029,2020-05-03,2,2020-04-12,9.515303812528911,1.1946028304105314
06029,2020-05-10,3,2020-04-12,15.43484055368524,2.405171226778427
06031,2020-04-19,0,2020-04-12,27.7794996562757,2.4731160343817056
06031,2020-04-26,1,2020-04-12,24.8586203926488,0.7411921013114113
06031,2020-05-03,2,2020-04-12,18.03308065314042,1.9458136966779365
06031,2020-05-10,3,2020-04-12,27.599440323679072,4.947556017033381
06033,2020-04-19,0,2020-04-12,3.0491209532085217,0.4149941864996893
06033,2020-04-26,1,2020-04-12,2.6476122329109595,0.4344877440594598
06033,2020-05-03,2,2020-04-12,4.738081894422832,0.7206262413728779
06033,2020-05-10,3,2020-04-12,4.513325415159526,0.6172790214909774
06035,2020-04-19,0,2020-04-12,0.31216659357673243,0.040013941361123836
06035,2020-04-26,1,2020-04-12,0.5813982988658705,0.028226671564871773
06035,2020-05-03,2,2020-04-12,0.8182415993590104,0.09989169381206804
06035,2020-05-10,3,2020-04-12,0.7821158233441805,0.08370228700684315
06037,2020-04-19,0,2020-04-12,563.2923503674959,60.68983334218421
06037,2020-04-26,1,2020-04-12,404.41636256167766,71.14569243766563
06037,2020-05-03,2,2020-04-12,518.8539460834704,76.55595517497005
06037,2020-05-10,3,2020-04-12,815.0099712171053,132.2379756760706
06039,2020-04-19,0,2020-04-12,13.89608413294742,4.632449464512054
06039,2020-04-26,1,2020-04-12,33.397776453118574,3.917623010265107
06039,2020-05-03,2,2020-04-12,45.0133719193308,5.797564697931892
06039,2020-05-10,3,2020-04-12,41.61984594244706,3.9076859624344826
06041,2020-04-19,0,2020-04-12,0.7959194183349609,0.18325633742094913
06041,2020-04-26,1,2020-04-12,1.579863567101328,0.21724977790592612
06041,2020-05-03,2,2020-04-12,1.452497268977918,0.16070480222514613
06041,2020-05-10,3,2020-04-12,1.4946061372756958,0.19684980486314152
06043,2020-04-19,0,2020-04-12,3.745999110372443,0.4801672928711768
06043,2020-04-26,1,2020-04-12,6.976779586390445,0.3387201048342558
06043,2020-05-03,2,2020-04-12,9.8188991044697,1.198700317650764
06043,2020-05-10,3,2020-04-12,9.385389779743395,1.004427399236437
06045,2020-04-19,0,2020-04-12,0.2228955948039105,0.20059461455629907
06045,2020-04-26,1,2020-04-12,0.590827802294179,0.11378624361617858
06045,2020-05-03,2,2020-04-12,0.7401747232989261,0.09788292512853916
06045,2020-05-10,3,2020-04-12,0.7696031802578976,0.10028331478001497
06047,2020-04-19,0,2020-04-12,134.03990936279297,5.7947699223185225
06047,2020-04-26,1,2020-04-12,104.18625600714432,12.493798504360027
06047,2020-05-03,2,2020-04-12,164.60119347823294,24.6171974229207
06047,2020-05-10,3,2020-04-12,167.52819864373458,22.82426941425176
06049,2020-04-19,0,2020-04-12,7.804164886474609,1.000348489082506
06049,2020-04-26,1,2020-04-12,14.534957484195107,0.7056668170880326
06049,2020-05-03,2,2020-04-12,20.456040231805098,2.4972922919114957
06049,2020-05-10,3,2020-04-12,19.55289569653963,2.0925572582562113
06051,2020-04-19,0,2020-04-12,0.877480547679098,0.2632359125810067
06051,2020-04-26,1,2020-04-12,2.0853465732775236,0.2494917306022907
06051,2020-05-03,2,2020-04-12,2.5044528873343217,0.34254822017333003
06051,2020-05-10,3,2020-04-12,2.1914910517240824,0.1854149090438574
06053,2020-04-19,0,2020-04-12,19.446232143201325,1.2728798771898466
06053,2020-04-26,1,2020-04-12,17.785370174207184,0.6777356649205781
06053,2020-05-03,2,2020-04-12,13.541155564157586,1.5237359283666205
06053,2020-05-10,3,2020-04-12,21.71607393967478,3.5672072414305744
06055,2020-04-19,0,2020-04-12,65.96064657914012,3.68935347675481
06055,2020-04-26,1,2020-04-12,53.61993428280479,4.336926162175018
06055,2020-05-03,2,2020-04-12,48.0679921601948,6.945403173345514
06055,2020-05-10,3,2020-04-12,80.49738572773181,12.493255250097576
06057,2020-04-19,0,2020-04-12,0.5031627996971733,0.18485225332005153
06057,2020-04-26,1,2020-04-12,1.23376370731153,0.13461838297093773
06057,2020-05-03,2,2020-04-12,1.6613195444408215,0.22232265826733044
06057,2020-05-10,3,2020-04-12,1.483570425133956,0.13055327226320232
06059,2020-04-19,0,2020-04-12,119.46945431357936,13.79036348006794
06059,2020-04-26,1,2020-04-12,103.28307824385793,16.145996136093547
06059,2020-05-03,2,2020-04-12,155.2777408800627,22.7821882820591
06059,2020-05-10,3,2020-04-12,197.76909918534128,32.244047714218915
06061,2020-04-19,0,2020-04-12,13.882608162729364,2.3397771621233057
06061,2020-04-26,1,2020-04-12,29.63838135568719,4.002443359100298
06061,2020-05-03,2,2020-04-12,35.50776331048263,4.862980959408851
06061,2020-05-10,3,2020-04-12,32.29021443818745,3.0491358510146944
06063,2020-04-19,0,2020-04-12,0.11171237987123038,0.11073212754848286
06063,2020-04-26,1,2020-04-12,0.1738684544045674,0.16987730290969894
06063,2020-05-03,2,2020-04-12,0.46957993977948237,0.14209640057608358
06063,2020-05-10,3,2020-04-12,0.729387680166646,0.130939402992348
06065,2020-04-19,0,2020-04-12,1.4271984414050454,0.040740321183464316
06065,2020-04-26,1,2020-04-12,1.090272793644353,0.09563215890998338
06065,2020-05-03,2,2020-04-12,0.9017414576128909,0.12535191154732336
06065,2020-05-10,3,2020-04-12,1.380519333638643,0.20316884116827377
06067,2020-04-19,0,2020-04-12,26.290884218717878,2.9903658795191124
06067,2020-04-26,1,2020-04-12,18.119596832676937,3.4490438056775
06067,2020-05-03,2,2020-04-12,22.009760806435033,3.60586553628083
06067,2020-05-10,3,2020-04-12,39.9178803092555,6.207037080442934
06069,2020-04-19,0,2020-04-12,149.62971255653784,12.042471885887824
06069,2020-04-26,1,2020-04-12,119.48529936137952,15.939527532169738
06069,2020-05-03,2,2020-04-12,176.3362868459601,25.936434352085918
06069,2020-05-10,3,2020-04-12,209.00588668020148,30.81693149295042
06071,2020-04-19,0,2020-04-12,3.8260580489509985,0.3453886458804414
06071,2020-04-26,1,2020-04-12,2.560685584419652,0.35950295804801946
06071,2020-05-03,2,2020-04-12,3.213608189633018,0.4491258997613165
06071,2020-05-10,3,2020-04-12,4.51891639358119,0.7131196510977328
06073,2020-04-19,0,2020-04-12,2.7130038361800346,0.3489274499102918
06073,2020-04-26,1,2020-04-12,3.550704742732801,0.533696789870019
06073,2020-05-03,2,2020-04-12,4.469300332822297,0.7118847490394847
06073,2020-05-10,3,2020-04-12,4.869183979536357,0.7208267962712536
06075,2020-04-19,0,2020-04-12,0.6163631175693712,0.0536831593788873
06075,2020-04-26,1,2020-04-12,0.43671828194668416,0.059588029331925994
06075,2020-05-03,2,2020-04-12,0.580605359453904,0.08279360028878562
06075,2020-05-10,3,2020-04-12,0.7718412091857508,0.12073746645021337
06077,2020-04-19,0,2020-04-12,1.2458832828622115,0.11964776969864148
06077,2020-04-26,1,2020-04-12,1.1812303254478855,0.05086247737933062
06077,2020-05-03,2,2020-04-12,0.8934015663046586,0.09827785464753477
