21075,2020-07-05,2,2020-06-14,0.5398992691189051,0.046942538492959145
21075,2020-07-12,3,2020-06-14,0.5382945872843266,0.027790971795041072
21077,2020-06-21,0,2020-06-14,0.47132652811706066,0.039097984166546654
21077,2020-06-28,1,2020-06-14,0.5422937460243702,0.040131180181352984
21077,2020-07-05,2,2020-06-14,0.8438715636730194,0.07046246147263126
21077,2020-07-12,3,2020-06-14,0.9468126632273197,0.051629737483142944
21079,2020-06-21,0,2020-06-14,2.616439715027809,0.1564046299142759
21079,2020-06-28,1,2020-06-14,2.8898382782936096,0.09882806365285254
21079,2020-07-05,2,2020-06-14,2.593016132712364,0.20321535029036217
21079,2020-07-12,3,2020-06-14,3.238546535372734,0.1817623963102288
21081,2020-06-21,0,2020-06-14,1.6883796155452728,0.12796965289933993
21081,2020-06-28,1,2020-06-14,1.8778099119663239,0.14751098882683408
21081,2020-07-05,2,2020-06-14,2.961371898651123,0.2767812261805007
21081,2020-07-12,3,2020-06-14,3.3056187629699707,0.17616638237340795
21083,2020-06-21,0,2020-06-14,25.05905020236969,1.148608722322999
21083,2020-06-28,1,2020-06-14,34.99158751964569,2.1781017088718344
21083,2020-07-05,2,2020-06-14,42.353949308395386,2.9205647616926713
21083,2020-07-12,3,2020-06-14,45.50049328804016,2.8503885357176837
21085,2020-06-21,0,2020-06-14,1.1206470131874084,0.050310488536780024
21085,2020-06-28,1,2020-06-14,1.4817201346158981,0.03669050396220091
21085,2020-07-05,2,2020-06-14,2.346918322145939,0.22122310013111338
21085,2020-07-12,3,2020-06-14,2.7722998708486557,0.1679880406219949
21087,2020-06-21,0,2020-06-14,5.420163869857788,0.4177284627229042
21087,2020-06-28,1,2020-06-14,4.512857228517532,0.7590842489566242
21087,2020-07-05,2,2020-06-14,4.486956417560577,0.8032785676222624
21087,2020-07-12,3,2020-06-14,6.092100083827972,0.4252057103590767
21089,2020-06-21,0,2020-06-14,1.30110651999712,0.05044461171979688
21089,2020-06-28,1,2020-06-14,1.6044012382626534,0.08801782581506111
21089,2020-07-05,2,2020-06-14,2.4911903738975525,0.19885738952591375
21089,2020-07-12,3,2020-06-14,2.825781464576721,0.17204799790005118
21091,2020-06-21,0,2020-06-14,298.48637294769287,26.287049133825132
21091,2020-06-28,1,2020-06-14,335.2596950531006,22.580264814261085
21091,2020-07-05,2,2020-06-14,336.59227752685547,22.039250013728658
21091,2020-07-12,3,2020-06-14,338.36506843566895,24.84854056131506
21093,2020-06-21,0,2020-06-14,26.454710125923157,1.122991625209952
21093,2020-06-28,1,2020-06-14,29.365121364593506,2.0606023627660965
21093,2020-07-05,2,2020-06-14,46.052932024002075,3.7149116752419804
21093,2020-07-12,3,2020-06-14,50.44051003456116,2.9154884293568086
21095,2020-06-21,0,2020-06-14,7.645658999681473,0.6401993885290245
21095,2020-06-28,1,2020-06-14,9.37512731552124,0.702139852937089
21095,2020-07-05,2,2020-06-14,9.90308403968811,0.8440682544726346
21095,2020-07-12,3,2020-06-14,9.241048872470856,0.47822529214613047
21097,2020-06-21,0,2020-06-14,28.65752911567688,2.471533758924195
21097,2020-06-28,1,2020-06-14,24.841960191726685,3.3373529501830284
21097,2020-07-05,2,2020-06-14,24.21898889541626,3.9779772114590584
21097,2020-07-12,3,2020-06-14,33.359716296195984,1.9834702330870033
21099,2020-06-21,0,2020-06-14,4.080148369073868,0.2494997690409787
21099,2020-06-28,1,2020-06-14,3.689456060528755,0.17669894301357528
21099,2020-07-05,2,2020-06-14,4.199707582592964,0.38734417479282685
21099,2020-07-12,3,2020-06-14,4.0241688042879105,0.30530094361062354
21101,2020-06-21,0,2020-06-14,2.1419078558683395,0.033293614840381104
21101,2020-06-28,1,2020-06-14,2.0626059770584106,0.07048956057160322
21101,2020-07-05,2,2020-06-14,2.299304500222206,0.19483436459033693
21101,2020-07-12,3,2020-06-14,2.248770520091057,0.14288332298052037
21103,2020-06-21,0,2020-06-14,2.416809543967247,0.14442824239727112
21103,2020-06-28,1,2020-06-14,2.7925871908664703,0.19541373135076992
21103,2020-07-05,2,2020-06-14,3.0051331520080566,0.17996190697237052
21103,2020-07-12,3,2020-06-14,3.1955800354480743,0.19422128563711077
21105,2020-06-21,0,2020-06-14,1.7294192761182785,0.053772075525149954
21105,2020-06-28,1,2020-06-14,2.738560661673546,0.05931278258237072
21105,2020-07-05,2,2020-06-14,4.401395455002785,0.3235420394425112
21105,2020-07-12,3,2020-06-14,5.753999680280685,0.36349214738026486
21107,2020-06-21,0,2020-06-14,1.6115658804774284,0.0474102623824035
21107,2020-06-28,1,2020-06-14,2.342440903186798,0.0739263833876635
21107,2020-07-05,2,2020-06-14,3.390300065279007,0.24833856001019364
21107,2020-07-12,3,2020-06-14,3.820738136768341,0.23581818384817377
21109,2020-06-21,0,2020-06-14,2.6493950933218002,0.0765893483871266
21109,2020-06-28,1,2020-06-14,3.473377540707588,0.3701098798981614
21109,2020-07-05,2,2020-06-14,3.884243279695511,0.409586718394923
21109,2020-07-12,3,2020-06-14,3.7274706661701202,0.22682777408372762
21111,2020-06-21,0,2020-06-14,2.377197355031967,0.16536246122841483
21111,2020-06-28,1,2020-06-14,3.192486897110939,0.20686739897262701
21111,2020-07-05,2,2020-06-14,3.130023807287216,0.16893657439641718
21111,2020-07-12,3,2020-06-14,3.2239313423633575,0.18396817221283251
21113,2020-06-21,0,2020-06-14,1.154247723519802,0.038356446173372444
21113,2020-06-28,1,2020-06-14,1.0171185918152332,0.0350873924056924
21113,2020-07-05,2,2020-06-14,1.144796472042799,0.10494742752693505
21113,2020-07-12,3,2020-06-14,1.1433359161019325,0.08164261220620478
21115,2020-06-21,0,2020-06-14,17.102742671966553,0.5855389781773988
21115,2020-06-28,1,2020-06-14,15.040613830089569,2.395155390761867
21115,2020-07-05,2,2020-06-14,14.448535919189453,2.348936765474956
21115,2020-07-12,3,2020-06-14,20.43867516517639,1.3172681854855994
21117,2020-06-21,0,2020-06-14,3.267092391848564,0.3082863767193758
21117,2020-06-28,1,2020-06-14,5.1765256524086,0.17922551272261847
21117,2020-07-05,2,2020-06-14,5.706279158592224,0.33273111553499723
21117,2020-07-12,3,2020-06-14,6.120297491550446,0.30846333797842784
21119,2020-06-21,0,2020-06-14,0.2660645041614771,0.008272626066086329
21119,2020-06-28,1,2020-06-14,0.4213170260190964,0.009125043200362733
21119,2020-07-05,2,2020-06-14,0.6771377585828304,0.04977570158477133
21119,2020-07-12,3,2020-06-14,0.8852307200431824,0.05592186661369554
21121,2020-06-21,0,2020-06-14,1.5166916400194168,0.07571605613296421
21121,2020-06-28,1,2020-06-14,1.5441541150212288,0.0817985325498873
21121,2020-07-05,2,2020-06-14,1.6645883619785309,0.10737625742838197
21121,2020-07-12,3,2020-06-14,1.67627614736557,0.1122339662329515
21123,2020-06-21,0,2020-06-14,0.3162017557770014,0.06985645441297947
21123,2020-06-28,1,2020-06-14,0.45198667608201504,0.04519675673518885
21123,2020-07-05,2,2020-06-14,0.7361253015697002,0.11370487530691349
21123,2020-07-12,3,2020-06-14,0.8977911323308945,0.08567271298686407
21125,2020-06-21,0,2020-06-14,2.901607483625412,0.09901262825595705
21125,2020-06-28,1,2020-06-14,2.5681723803281784,0.40027138926670675
21125,2020-07-05,2,2020-06-14,2.4588608369231224,0.39743792922214244
21125,2020-07-12,3,2020-06-14,3.4889971017837524,0.21876585701526596
21127,2020-06-21,0,2020-06-14,3.0039167031645775,0.6636363203663191
21127,2020-06-28,1,2020-06-14,4.293873384594917,0.4293691305111201
21127,2020-07-05,2,2020-06-14,6.993190437555313,1.080196255045427
21127,2020-07-12,3,2020-06-14,8.529015809297562,0.813890782619584
21129,2020-06-21,0,2020-06-14,0.39909675531089306,0.012408941268243141
21129,2020-06-28,1,2020-06-14,0.6319755390286446,0.013687572957332446
21129,2020-07-05,2,2020-06-14,1.01570662856102,0.07466355112167268
21129,2020-07-12,3,2020-06-14,1.3278460875153542,0.08388280088588831
21131,2020-06-21,0,2020-06-14,1.0664224587380886,0.0451725730918419
21131,2020-06-28,1,2020-06-14,1.476459801197052,0.16587287218297622
21131,2020-07-05,2,2020-06-14,1.5982142835855484,0.10552547278466644
21131,2020-07-12,3,2020-06-14,1.5903690978884697,0.09947658272894656
21133,2020-06-21,0,2020-06-14,79.98557376861572,5.337505169330033
21133,2020-06-28,1,2020-06-14,104.65487146377563,7.10271025279273
21133,2020-07-05,2,2020-06-14,84.44901132583618,8.701957009563817
21133,2020-07-12,3,2020-06-14,125.6203064918518,7.043378278408948
21135,2020-06-21,0,2020-06-14,5.598486214876175,0.23915371051174464
21135,2020-06-28,1,2020-06-14,5.734865635633469,0.3211796882228575
21135,2020-07-05,2,2020-06-14,7.107276767492294,0.47015544692561695
21135,2020-07-12,3,2020-06-14,6.97076940536499,0.3900147099880747
21137,2020-06-21,0,2020-06-14,6.355254888534546,0.25238399321048904
21137,2020-06-28,1,2020-06-14,6.200820565223694,0.41204130846084586
21137,2020-07-05,2,2020-06-14,7.215411275625229,0.4619694781950586
21137,2020-07-12,3,2020-06-14,7.150541424751282,0.44406315150616743
21139,2020-06-21,0,2020-06-14,4.523096561431885,0.14063464395447184
21139,2020-06-28,1,2020-06-14,7.1623894572258,0.15512576732727146
21139,2020-07-05,2,2020-06-14,11.511341869831085,0.8461869649148065
21139,2020-07-12,3,2020-06-14,15.04892212152481,0.9506717030536814
21141,2020-06-21,0,2020-06-14,2.993028700351715,0.1777757846174456
21141,2020-06-28,1,2020-06-14,2.953415334224701,0.1659912254611979
21141,2020-07-05,2,2020-06-14,3.9264529943466187,0.2568314438534351
21141,2020-07-12,3,2020-06-14,4.135781958699226,0.23619576223538016
21143,2020-06-21,0,2020-06-14,2.9174542874097824,0.2444602478309015
21143,2020-06-28,1,2020-06-14,3.8233910650014877,0.19951195843176012
21143,2020-07-05,2,2020-06-14,5.97024741768837,0.36484609791535855
21143,2020-07-12,3,2020-06-14,7.004428118467331,0.4015029721504583
21145,2020-06-21,0,2020-06-14,12.18171340227127,0.24398037541343637
21145,2020-06-28,1,2020-06-14,12.538837254047394,0.7958650137750611
21145,2020-07-05,2,2020-06-14,14.725233733654022,1.446334549698063
21145,2020-07-12,3,2020-06-14,13.790937304496765,0.837483839593968
21147,2020-06-21,0,2020-06-14,0.2660645041614771,0.008272626066086329
21147,2020-06-28,1,2020-06-14,0.4213170260190964,0.009125043200362733
21147,2020-07-05,2,2020-06-14,0.6771377585828304,0.04977570158477133
21147,2020-07-12,3,2020-06-14,0.8852307200431824,0.05592186661369554
21149,2020-06-21,0,2020-06-14,11.367031216621399,1.0682411954199118
21149,2020-06-28,1,2020-06-14,12.614708364009857,0.8340648518892197
21149,2020-07-05,2,2020-06-14,13.739069759845734,0.8661700798121722
21149,2020-07-12,3,2020-06-14,14.522677838802338,0.9769339416053882
21151,2020-06-21,0,2020-06-14,1.7183135002851486,0.18298545346672204
21151,2020-06-28,1,2020-06-14,2.038664400577545,0.09876604296109467
21151,2020-07-05,2,2020-06-14,1.756366416811943,0.10138644202940182
21151,2020-07-12,3,2020-06-14,2.1631390005350113,0.11355685947686242
21153,2020-06-21,0,2020-06-14,6.459791749715805,0.27594656789389954
21153,2020-06-28,1,2020-06-14,6.617152571678162,0.3705919466939849
21153,2020-07-05,2,2020-06-14,8.200703978538513,0.5424869683060384
21153,2020-07-12,3,2020-06-14,8.043195456266403,0.4500168441038129
21155,2020-06-21,0,2020-06-14,2.0499201491475105,0.08709285105441181
21155,2020-06-28,1,2020-06-14,2.447495684027672,0.14667503170037155
21155,2020-07-05,2,2020-06-14,2.5638890117406845,0.14209185512991632
21155,2020-07-12,3,2020-06-14,2.6967309713363647,0.16643381984351546
21157,2020-06-21,0,2020-06-14,1.8035326600074768,0.10291531018244474
21157,2020-06-28,1,2020-06-14,2.0593627616763115,0.12862894564990748
21157,2020-07-05,2,2020-06-14,2.2799142152071,0.1774286113295843
21157,2020-07-12,3,2020-06-14,2.191536456346512,0.1434851263435899
21159,2020-06-21,0,2020-06-14,1.0642580166459084,0.0330905042643453
21159,2020-06-28,1,2020-06-14,1.6852681040763855,0.03650017280145087
21159,2020-07-05,2,2020-06-14,2.7085510343313217,0.19910280633908536
21159,2020-07-12,3,2020-06-14,3.5409228801727295,0.22368746645478207
21161,2020-06-21,0,2020-06-14,0.48386455327272415,0.026028549897768937
21161,2020-06-28,1,2020-06-14,0.40156394615769386,0.06223624261420313
21161,2020-07-05,2,2020-06-14,0.40592494048178196,0.06160237355599982
21161,2020-07-12,3,2020-06-14,0.5267819371074438,0.03480508544880815
21163,2020-06-21,0,2020-06-14,0.9393102191388607,0.13804794011012778
21163,2020-06-28,1,2020-06-14,1.2614799663424492,0.09816985659457104
21163,2020-07-05,2,2020-06-14,1.9558060988783836,0.09486034173187104
21163,2020-07-12,3,2020-06-14,2.335117429494858,0.13311902582521296
21165,2020-06-21,0,2020-06-14,0.5321290083229542,0.016545252132172665
21165,2020-06-28,1,2020-06-14,0.8426340520381927,0.018250086400725434
21165,2020-07-05,2,2020-06-14,1.3542755171656609,0.09955140316954272
21165,2020-07-12,3,2020-06-14,1.7704614400863647,0.111843733227391
21167,2020-06-21,0,2020-06-14,7.883275002241135,0.21762842946371463
21167,2020-06-28,1,2020-06-14,10.029683589935303,0.5655802529217265
21167,2020-07-05,2,2020-06-14,11.223368108272552,0.6423612910404194
21167,2020-07-12,3,2020-06-14,11.960696518421173,0.6735196848662529
21169,2020-06-21,0,2020-06-14,1.6534844040870667,0.19034108167635427
21169,2020-06-28,1,2020-06-14,2.458370640873909,0.2649463286732154
21169,2020-07-05,2,2020-06-14,2.628002181649208,0.1414244167311928
21169,2020-07-12,3,2020-06-14,2.630468502640724,0.13854909032158305
21171,2020-06-21,0,2020-06-14,2.8309284299612045,0.16813717343752452
21171,2020-06-28,1,2020-06-14,3.7432297468185425,0.2607070245982906
21171,2020-07-05,2,2020-06-14,3.6399976760149,0.19974783319316838
21171,2020-07-12,3,2020-06-14,3.773827001452446,0.2222167938470066
21173,2020-06-21,0,2020-06-14,3.391114056110382,0.12831403745790265
21173,2020-06-28,1,2020-06-14,3.5808613300323486,0.37529709077105683
21173,2020-07-05,2,2020-06-14,3.5416920483112335,0.43782991107329167
21173,2020-07-12,3,2020-06-14,3.4012017995119095,0.24319906204422928
21175,2020-06-21,0,2020-06-14,1.4556826800107956,0.13918612910998146
21175,2020-06-28,1,2020-06-14,1.2730526104569435,0.18185244661315605
21175,2020-07-05,2,2020-06-14,1.928504891693592,0.15170618081589488
21175,2020-07-12,3,2020-06-14,1.9935263991355896,0.12808163483027513
21177,2020-06-21,0,2020-06-14,50.33923125267029,0.930421769476362
21177,2020-06-28,1,2020-06-14,79.63956594467163,2.8015785373960296
21177,2020-07-05,2,2020-06-14,122.74791669845581,10.012475569729682
21177,2020-07-12,3,2020-06-14,150.66656112670898,9.659875994668385
21179,2020-06-21,0,2020-06-14,8.363680899143219,0.3498939827984158
21179,2020-06-28,1,2020-06-14,7.931349813938141,0.4048712207043159
21179,2020-07-05,2,2020-06-14,8.988665461540222,0.825873623866855
21179,2020-07-12,3,2020-06-14,8.517749100923538,0.6026566777870874
21181,2020-06-21,0,2020-06-14,7.936725348234177,0.9136373773461631
21181,2020-06-28,1,2020-06-14,11.800179183483124,1.2717422831601013
21181,2020-07-05,2,2020-06-14,12.614410400390625,0.6788371793286234
21181,2020-07-12,3,2020-06-14,12.626248836517334,0.6650355815996023
21183,2020-06-21,0,2020-06-14,5.58597132563591,0.24247234267992343
21183,2020-06-28,1,2020-06-14,6.665396451950073,0.4722648070328614
21183,2020-07-05,2,2020-06-14,7.405923694372177,0.4455167189588037
21183,2020-07-12,3,2020-06-14,7.872629910707474,0.4723953058872023
21185,2020-06-21,0,2020-06-14,0.3640785273164511,0.028910677081559005
21185,2020-06-28,1,2020-06-14,0.6102618053555489,0.01850295295518633
21185,2020-07-05,2,2020-06-14,0.8370000757277012,0.04090837490970698
21185,2020-07-12,3,2020-06-14,0.9574684053659439,0.05377692691840435
21187,2020-06-21,0,2020-06-14,4.859931528568268,0.3424116861304867
21187,2020-06-28,1,2020-06-14,4.872382968664169,0.5452863010649825
21187,2020-07-05,2,2020-06-14,4.956834062933922,0.716105034817581
21187,2020-07-12,3,2020-06-14,4.598189443349838,0.36638217602239675
21189,2020-06-21,0,2020-06-14,0.6651612594723701,0.020681563066867727
21189,2020-06-28,1,2020-06-14,1.053292565047741,0.02281259525904517
21189,2020-07-05,2,2020-06-14,1.6928444132208824,0.12443923940993305
21189,2020-07-12,3,2020-06-14,2.2130767926573753,0.1398046650261938
21191,2020-06-21,0,2020-06-14,0.1581008778885007,0.034928227206489734
21191,2020-06-28,1,2020-06-14,0.22599333804100752,0.022598378367594433
21191,2020-07-05,2,2020-06-14,0.3680626507848501,0.05685243765345674
21191,2020-07-12,3,2020-06-14,0.44889556616544724,0.04283635649343202
21193,2020-06-21,0,2020-06-14,1.8452477008104324,0.16322879012693764
21193,2020-06-28,1,2020-06-14,2.105194501578808,0.10832731909676573
21193,2020-07-05,2,2020-06-14,1.8043623864650726,0.1910350659824424
21193,2020-07-12,3,2020-06-14,2.5915744453668594,0.13339293631906043
21195,2020-06-21,0,2020-06-14,8.998499691486359,0.43029316946581503
21195,2020-06-28,1,2020-06-14,8.65145257115364,0.4321282142478499
21195,2020-07-05,2,2020-06-14,8.382350146770477,0.6259775248214583
21195,2020-07-12,3,2020-06-14,9.948710203170776,0.5601646333487286
21197,2020-06-21,0,2020-06-14,2.9684934616088867,0.20531896289699314
21197,2020-06-28,1,2020-06-14,2.443113848567009,0.20448711328155128
21197,2020-07-05,2,2020-06-14,3.58868969976902,0.21931307614386106
21197,2020-07-12,3,2020-06-14,3.643321067094803,0.1854101103763756
21199,2020-06-21,0,2020-06-14,1.4513877928256989,0.1271445191300484
21199,2020-06-28,1,2020-06-14,1.5056015253067017,0.08129437506053601
21199,2020-07-05,2,2020-06-14,1.5587911829352379,0.09221900630587103
21199,2020-07-12,3,2020-06-14,1.6634505540132523,0.12005678118890716
21201,2020-06-21,0,2020-06-14,0.13303225208073854,0.0041363130330431645
21201,2020-06-28,1,2020-06-14,0.2106585130095482,0.004562521600181351
21201,2020-07-05,2,2020-06-14,0.3385688792914152,0.024887850792385677
21201,2020-07-12,3,2020-06-14,0.4426153600215912,0.027960933306847777
21203,2020-06-21,0,2020-06-14,0.8670946396887302,0.06524441997289657
21203,2020-06-28,1,2020-06-14,0.998724777251482,0.06374927857608109
21203,2020-07-05,2,2020-06-14,1.063778854906559,0.06576933075461668
21203,2020-07-12,3,2020-06-14,1.0886495187878609,0.07394773226983645
21205,2020-06-21,0,2020-06-14,2.1150139942765236,0.19040713791079455
21205,2020-06-28,1,2020-06-14,2.730467513203621,0.21934628564059705
21205,2020-07-05,2,2020-06-14,2.796684056520462,0.21869541914684346
21205,2020-07-12,3,2020-06-14,2.7001722753047943,0.13816540341095335
21207,2020-06-21,0,2020-06-14,1.6246739104390144,0.14949624278323992
21207,2020-06-28,1,2020-06-14,1.4922915548086166,0.15795612099514592
21207,2020-07-05,2,2020-06-14,2.5240651071071625,0.1318778212395506
21207,2020-07-12,3,2020-06-14,2.814822778105736,0.16447219855240375
21209,2020-06-21,0,2020-06-14,10.142169892787933,0.4767189859201985
21209,2020-06-28,1,2020-06-14,10.312407195568085,0.7792556091995476
21209,2020-07-05,2,2020-06-14,9.322412103414536,1.0915173114945291
21209,2020-07-12,3,2020-06-14,13.399541735649109,0.7151538400633716
21211,2020-06-21,0,2020-06-14,8.42714935541153,0.24343147218521263
21211,2020-06-28,1,2020-06-14,6.991147726774216,0.769170184039939
21211,2020-07-05,2,2020-06-14,7.260517656803131,0.781535927389498
21211,2020-07-12,3,2020-06-14,8.798873245716095,0.5145586005776953
21213,2020-06-21,0,2020-06-14,2.3431293666362762,0.16315359436785354
21213,2020-06-28,1,2020-06-14,2.44903963804245,0.1414583513993345
21213,2020-07-05,2,2020-06-14,2.561155140399933,0.15012297712230796
21213,2020-07-12,3,2020-06-14,2.7444577664136887,0.1880254149393367
21215,2020-06-21,0,2020-06-14,0.9047288000583649,0.024322895114883808
21215,2020-06-28,1,2020-06-14,1.0200068429112434,0.0692263669472294
21215,2020-07-05,2,2020-06-14,1.100259579718113,0.06882863645556273
21215,2020-07-12,3,2020-06-14,1.0951272025704384,0.06650670039834439
21217,2020-06-21,0,2020-06-14,1.6699531450867653,0.08423709972610144
21217,2020-06-28,1,2020-06-14,1.5228953585028648,0.1787090206391699
21217,2020-07-05,2,2020-06-14,1.4467035681009293,0.21019929033097504
21217,2020-07-12,3,2020-06-14,2.0422742813825607,0.09697573253159254
21219,2020-06-21,0,2020-06-14,0.5491613522171974,0.10301877577006302
21219,2020-06-28,1,2020-06-14,0.7188301309943199,0.0702156730707115
21219,2020-07-05,2,2020-06-14,1.160357691347599,0.1782742572581205
21219,2020-07-12,3,2020-06-14,1.367353543639183,0.11027010817827604
21221,2020-06-21,0,2020-06-14,0.8432722836732864,0.07602465747103183
21221,2020-06-28,1,2020-06-14,1.092224083840847,0.09043072795793243
21221,2020-07-05,2,2020-06-14,1.0871545225381851,0.07675649112340412
21221,2020-07-12,3,2020-06-14,1.0811476483941078,0.056413376308297514
21223,2020-06-21,0,2020-06-14,8.531379669904709,0.36138058473473544
21223,2020-06-28,1,2020-06-14,11.811678409576416,1.3269829774638098
21223,2020-07-05,2,2020-06-14,12.785714268684387,0.8442037822773316
21223,2020-07-12,3,2020-06-14,12.722952783107758,0.7958126618315727
21225,2020-06-21,0,2020-06-14,0.908575277775526,0.06372222046488837
21225,2020-06-28,1,2020-06-14,0.775618739426136,0.09584656255677396
21225,2020-07-05,2,2020-06-14,0.7644522972404957,0.10948190045600123
21225,2020-07-12,3,2020-06-14,1.041679035872221,0.06283191603589144
21227,2020-06-21,0,2020-06-14,4.266175702214241,0.30197278954496976
21227,2020-06-28,1,2020-06-14,4.366416692733765,0.26416554319110486
21227,2020-07-05,2,2020-06-14,4.26444211602211,0.2429979700137799
21227,2020-07-12,3,2020-06-14,4.534725219011307,0.3479730004955511
21229,2020-06-21,0,2020-06-14,1.735385313630104,0.15665199305227928
21229,2020-06-28,1,2020-06-14,2.088436149060726,0.11783403901380465
21229,2020-07-05,2,2020-06-14,2.2913476079702377,0.18426976706664297
21229,2020-07-12,3,2020-06-14,2.1640880554914474,0.10881628168764403
21231,2020-06-21,0,2020-06-14,3.775404304265976,0.20741161617780718
21231,2020-06-28,1,2020-06-14,4.1159137189388275,0.22930303076189523
21231,2020-07-05,2,2020-06-14,4.413474291563034,0.2791481823842033
21231,2020-07-12,3,2020-06-14,4.410608917474747,0.2800961777840361
21233,2020-06-21,0,2020-06-14,2.4436106979846954,0.1573330725900401
21233,2020-06-28,1,2020-06-14,2.5015285313129425,0.13531774780115033
21233,2020-07-05,2,2020-06-14,2.6210941672325134,0.14553517634672566
21233,2020-07-12,3,2020-06-14,2.76939894258976,0.18907149791021646
21235,2020-06-21,0,2020-06-14,47.92371702194214,5.789364570356263
21235,2020-06-28,1,2020-06-14,50.62117028236389,4.280470667203814
21235,2020-07-05,2,2020-06-14,50.877413749694824,3.1690430566579537
21235,2020-07-12,3,2020-06-14,54.66498017311096,4.332384384369988
21237,2020-06-21,0,2020-06-14,0.5321290083229542,0.016545252132172665
21237,2020-06-28,1,2020-06-14,0.8426340520381927,0.018250086400725434
21237,2020-07-05,2,2020-06-14,1.3542755171656609,0.09955140316954272
21237,2020-07-12,3,2020-06-14,1.7704614400863647,0.111843733227391
21239,2020-06-21,0,2020-06-14,2.6675190776586533,0.24856293296749465
21239,2020-06-28,1,2020-06-14,3.380905896425247,0.30050083290660684
21239,2020-07-05,2,2020-06-14,3.475838676095009,0.32322039908209527
21239,2020-07-12,3,2020-06-14,3.252160996198654,0.16478145728514462
32001,2020-06-21,0,2020-06-14,0.17013236442032983,0.03269663515747875
32001,2020-06-28,1,2020-06-14,0.1814381751944037,0.029369564937701032
32001,2020-07-05,2,2020-06-14,0.29296552959610433,0.014309215007292264
32001,2020-07-12,3,2020-06-14,0.39355670003330007,0.04111006994482386
32003,2020-06-21,0,2020-06-14,9.890273767359117,1.4048729859347069
32003,2020-06-28,1,2020-06-14,10.39806208891027,1.2683732579618514
32003,2020-07-05,2,2020-06-14,10.38446179558249,1.125861572806443
32003,2020-07-12,3,2020-06-14,11.705509802874397,0.802843612024315
32005,2020-06-21,0,2020-06-14,7.1946197958553535,0.46216313265267894
32005,2020-06-28,1,2020-06-14,6.720756895401898,0.3905384735766857
32005,2020-07-05,2,2020-06-14,6.703689350801356,0.5489106291003464
32005,2020-07-12,3,2020-06-14,6.668305312885957,0.7697128330127975
32007,2020-06-21,0,2020-06-14,2.4213707166559555,0.7401408951150773
32007,2020-06-28,1,2020-06-14,2.9135468707365146,0.6535925200677736
32007,2020-07-05,2,2020-06-14,2.8099578899495743,0.6720806891771166
32007,2020-07-12,3,2020-06-14,3.5309183036579803,0.34025723279122677
32009,2020-06-21,0,2020-06-14,0.23186424111618714,0.016258212947733216
32009,2020-06-28,1,2020-06-14,0.3950432661701651,0.019044552170673655
32009,2020-07-05,2,2020-06-14,0.5896614474408767,0.061665303834665994
32009,2020-07-12,3,2020-06-14,0.8041956564959358,0.12300360124647151
32011,2020-06-21,0,2020-06-14,0.11593212055809357,0.008129106473866615
32011,2020-06-28,1,2020-06-14,0.19752163308508255,0.009522276085336828
32011,2020-07-05,2,2020-06-14,0.29483072372043834,0.030832651917333
32011,2020-07-12,3,2020-06-14,0.4020978282479679,0.06150180062323575
32013,2020-06-21,0,2020-06-14,0.44966066935483145,0.01360634173815065
32013,2020-06-28,1,2020-06-14,0.7142681830069598,0.0548899326259704
32013,2020-07-05,2,2020-06-14,1.019975045148064,0.1321475710186739
32013,2020-07-12,3,2020-06-14,1.332699782708112,0.21670917255887082
32015,2020-06-21,0,2020-06-14,0.8653556248720955,0.11019065996178067
32015,2020-06-28,1,2020-06-14,0.9625557240317849,0.12762322595591924
32015,2020-07-05,2,2020-06-14,1.1142438580008114,0.17175160312324947
32015,2020-07-12,3,2020-06-14,1.1583971100694992,0.19023142357279718
32017,2020-06-21,0,2020-06-14,2.086778163909912,0.14632391510153675
32017,2020-06-28,1,2020-06-14,3.5553893902722526,0.17140097399719662
32017,2020-07-05,2,2020-06-14,5.306952981387868,0.5549877247214701
32017,2020-07-12,3,2020-06-14,7.237760908463422,1.10703245052311
32019,2020-06-21,0,2020-06-14,1.0872965560239904,0.05928875660869493
32019,2020-06-28,1,2020-06-14,1.4044000821955063,0.1278165493187444
32019,2020-07-05,2,2020-06-14,1.60964176234077,0.20345778160667988
32019,2020-07-12,3,2020-06-14,1.6794174138237448,0.23384452009030898
32021,2020-06-21,0,2020-06-14,198.31646997788374,13.835736245190946
32021,2020-06-28,1,2020-06-14,337.1818057789522,16.206917515836466
32021,2020-07-05,2,2020-06-14,502.80190860523896,52.4771847497587
32021,2020-07-12,3,2020-06-14,685.3705228917739,104.67606853893088
32023,2020-06-21,0,2020-06-14,5.21780782587388,0.29491841158745374
32023,2020-06-28,1,2020-06-14,6.246042644276338,0.6950054613090594
32023,2020-07-05,2,2020-06-14,7.0812992769129135,0.9835163962331563
32023,2020-07-12,3,2020-06-14,7.807831315433278,1.1993343652527395
32027,2020-06-21,0,2020-06-14,1.682556036640616,1.6921707606621894
32027,2020-06-28,1,2020-06-14,0.7614123098113957,1.737112264179782
32027,2020-07-05,2,2020-06-14,3.1884628464193905,1.0765849177158455
32027,2020-07-12,3,2020-06-14,4.837115007288316,0.6839592652294813
32029,2020-06-21,0,2020-06-14,28.24404783809886,1.9103401309866879
32029,2020-06-28,1,2020-06-14,47.41758481193991,2.2377349528775468
32029,2020-07-05,2,2020-06-14,70.28522177303539,7.245674101118494
