02016,2020-12-06,3,2020-11-08,14.51114696264267,1.4216101261985559
02020,2020-11-15,0,2020-11-08,1275.3955688476562,88.86829690186813
02020,2020-11-22,1,2020-11-08,1393.7729034423828,125.7768979107142
02020,2020-11-29,2,2020-11-08,1099.5658378601074,240.91497718461582
02020,2020-12-06,3,2020-11-08,1209.628921508789,168.26928490532524
02050,2020-11-15,0,2020-11-08,163.25584983825684,11.247775777107126
02050,2020-11-22,1,2020-11-08,169.86122131347656,18.173545543745465
02050,2020-11-29,2,2020-11-08,130.17165994644165,26.497187373023127
02050,2020-12-06,3,2020-11-08,146.9520983695984,15.358602073763787
02060,2020-11-15,0,2020-11-08,0.020351660437881947,0.001713984236848784
02060,2020-11-22,1,2020-11-08,0.03377150418236852,0.00332953180898235
02060,2020-11-29,2,2020-11-08,0.055853839265182614,0.0038003736249720144
02060,2020-12-06,3,2020-11-08,0.08669377723708749,0.0032574341257055523
02068,2020-11-15,0,2020-11-08,2.773673340678215,0.7617045775790946
02068,2020-11-22,1,2020-11-08,2.9385408014059067,0.6748966737522317
02068,2020-11-29,2,2020-11-08,3.0052888691425323,0.42543709182609873
02068,2020-12-06,3,2020-11-08,3.0511061400175095,0.44326402988023744
02070,2020-11-15,0,2020-11-08,6.914795607328415,1.966037380952108
02070,2020-11-22,1,2020-11-08,7.476395398378372,1.581504307814888
02070,2020-11-29,2,2020-11-08,7.59130072593689,0.9321262637344611
02070,2020-12-06,3,2020-11-08,7.70698082447052,0.9611434926874944
02090,2020-11-15,0,2020-11-08,149.25209999084473,44.09003171444843
02090,2020-11-22,1,2020-11-08,182.03947257995605,15.058712572671167
02090,2020-11-29,2,2020-11-08,156.66498470306396,24.058853340089748
02090,2020-12-06,3,2020-11-08,161.56035041809082,19.944056118358006
02100,2020-11-15,0,2020-11-08,1.2151049822568893,0.090042950135244
02100,2020-11-22,1,2020-11-08,1.2875173315405846,0.08649461652583587
02100,2020-11-29,2,2020-11-08,1.352684423327446,0.09989642726208665
02100,2020-12-06,3,2020-11-08,1.4099456146359444,0.11764519010136668
02105,2020-11-15,0,2020-11-08,0.020351660437881947,0.001713984236848784
02105,2020-11-22,1,2020-11-08,0.03377150418236852,0.00332953180898235
02105,2020-11-29,2,2020-11-08,0.055853839265182614,0.0038003736249720144
02105,2020-12-06,3,2020-11-08,0.08669377723708749,0.0032574341257055523
02110,2020-11-15,0,2020-11-08,51.42165672779083,11.269045296393582
02110,2020-11-22,1,2020-11-08,58.94464707374573,4.766084782942284
02110,2020-11-29,2,2020-11-08,58.37305808067322,5.649516296985276
02110,2020-12-06,3,2020-11-08,60.251277923583984,7.439412506931243
02122,2020-11-15,0,2020-11-08,223.864652633667,22.227833689841134
02122,2020-11-22,1,2020-11-08,247.44337463378906,24.28759587202072
02122,2020-11-29,2,2020-11-08,204.92058563232422,39.297354553191006
02122,2020-12-06,3,2020-11-08,221.96779537200928,27.974304444852642
02130,2020-11-15,0,2020-11-08,28.66391360759735,1.9719614318175058
02130,2020-11-22,1,2020-11-08,31.669169545173645,2.7663965782062028
02130,2020-11-29,2,2020-11-08,25.291771233081818,5.372061714785819
02130,2020-12-06,3,2020-11-08,27.827057123184204,3.539878789114529
02150,2020-11-15,0,2020-11-08,13.523988217115402,3.0860941757307763
02150,2020-11-22,1,2020-11-08,15.314040660858154,1.6011114437903744
02150,2020-11-29,2,2020-11-08,15.469713032245636,1.394964374244195
02150,2020-12-06,3,2020-11-08,15.919540166854858,1.9581172390132737
02158,2020-11-15,0,2020-11-08,48.028419733047485,2.8076777309408305
02158,2020-11-22,1,2020-11-08,50.777880907058716,4.230921719497426
02158,2020-11-29,2,2020-11-08,54.41716456413269,4.576994810586988
02158,2020-12-06,3,2020-11-08,57.565168380737305,5.425167790247043
02164,2020-11-15,0,2020-11-08,11.224988877773285,0.5722986717443264
02164,2020-11-22,1,2020-11-08,11.59607595205307,0.3750157702374018
02164,2020-11-29,2,2020-11-08,12.401887655258179,1.4696368325626037
02164,2020-12-06,3,2020-11-08,12.969063758850098,1.9648020398198998
02170,2020-11-15,0,2020-11-08,241.97779083251953,49.79844529041231
02170,2020-11-22,1,2020-11-08,268.7610387802124,21.0520639170661
02170,2020-11-29,2,2020-11-08,255.96563911437988,26.955596961355376
02170,2020-12-06,3,2020-11-08,264.74134826660156,28.884098083221524
02180,2020-11-15,0,2020-11-08,12.144269406795502,1.091613225008606
02180,2020-11-22,1,2020-11-08,12.15667724609375,1.2343867710403686
02180,2020-11-29,2,2020-11-08,12.95811903476715,2.0807915607750527
02180,2020-12-06,3,2020-11-08,12.595197081565857,1.8363562768556156
02185,2020-11-15,0,2020-11-08,40.04036808013916,2.671575937698028
02185,2020-11-22,1,2020-11-08,42.88162040710449,4.498647792938922
02185,2020-11-29,2,2020-11-08,33.458083271980286,7.263696373824877
02185,2020-12-06,3,2020-11-08,37.36467945575714,4.655892954832492
02188,2020-11-15,0,2020-11-08,20.706913590431213,3.2752481244178155
02188,2020-11-22,1,2020-11-08,22.57679545879364,2.5156171204119717
02188,2020-11-29,2,2020-11-08,23.30878233909607,3.3093965212313567
02188,2020-12-06,3,2020-11-08,23.78527319431305,3.6245521615393055
02195,2020-11-15,0,2020-11-08,1.7418786883354187,0.12750633421037827
02195,2020-11-22,1,2020-11-08,1.860435426235199,0.14190661095716628
02195,2020-11-29,2,2020-11-08,1.9517472013831139,0.12854921274094822
02195,2020-12-06,3,2020-11-08,2.0296894162893295,0.14020316842226024
02198,2020-11-15,0,2020-11-08,4.417994916439056,0.2866439287997636
02198,2020-11-22,1,2020-11-08,4.680758833885193,0.5618778526687465
02198,2020-11-29,2,2020-11-08,4.126069068908691,0.5927046737814301
02198,2020-12-06,3,2020-11-08,4.5863882303237915,0.6641715489381629
02220,2020-11-15,0,2020-11-08,14.59568440914154,0.9848511483690785
02220,2020-11-22,1,2020-11-08,15.24344801902771,1.6323024420619048
02220,2020-11-29,2,2020-11-08,11.685988247394562,2.4034819900605795
02220,2020-12-06,3,2020-11-08,13.175903141498566,1.4061107329528375
02230,2020-11-15,0,2020-11-08,0.4079584777355194,0.04461566530222443
02230,2020-11-22,1,2020-11-08,0.37599956430494785,0.026720566321861122
02230,2020-11-29,2,2020-11-08,0.6151299029588699,0.07190406339949802
02230,2020-12-06,3,2020-11-08,0.818041417747736,0.07358907821152397
02240,2020-11-15,0,2020-11-08,30.09933853149414,2.6396979541843573
02240,2020-11-22,1,2020-11-08,30.194955110549927,2.1587769499541984
02240,2020-11-29,2,2020-11-08,26.453259229660034,4.273973268311517
02240,2020-12-06,3,2020-11-08,29.064091324806213,2.864403071394206
02261,2020-11-15,0,2020-11-08,20.113020300865173,1.9918825003007696
02261,2020-11-22,1,2020-11-08,16.864587724208832,1.645392090623872
02261,2020-11-29,2,2020-11-08,17.895798802375793,2.240889247119967
02261,2020-12-06,3,2020-11-08,16.81195968389511,2.157686123953815
02275,2020-11-15,0,2020-11-08,0.06105498131364584,0.005141952710546355
02275,2020-11-22,1,2020-11-08,0.10131451301276684,0.009988595974863682
02275,2020-11-29,2,2020-11-08,0.1675615180283785,0.011401120202454065
02275,2020-12-06,3,2020-11-08,0.2600813331082463,0.009772301381821977
02282,2020-11-15,0,2020-11-08,3.214507222175598,0.1534752272715552
02282,2020-11-22,1,2020-11-08,3.89401176571846,0.17337245903874832
02282,2020-11-29,2,2020-11-08,4.067005306482315,0.11783734347544496
02282,2020-12-06,3,2020-11-08,4.27420711517334,0.1127632396342537
02290,2020-11-15,0,2020-11-08,8.085157632827759,0.41604489239345166
02290,2020-11-22,1,2020-11-08,8.699200212955475,0.6064746514531123
02290,2020-11-29,2,2020-11-08,9.289049923419952,0.8406694225982482
02290,2020-12-06,3,2020-11-08,9.821877777576447,0.9982359589431459
10001,2020-11-15,0,2020-11-08,234.35450659857855,16.981877764451507
10001,2020-11-22,1,2020-11-08,223.20834435356988,20.06083430282073
10001,2020-11-29,2,2020-11-08,162.06944444444446,5.574290700159826
10001,2020-12-06,3,2020-11-08,126.12274509006076,10.75476427477642
10003,2020-11-15,0,2020-11-08,1107.477756076389,83.7399865031157
10003,2020-11-22,1,2020-11-08,1074.3401862250435,101.7785893521946
10003,2020-11-29,2,2020-11-08,779.8522677951389,28.14242819889249
10003,2020-12-06,3,2020-11-08,615.9814114040798,45.916228022801334
10005,2020-11-15,0,2020-11-08,452.58302815755206,23.515762714596715
10005,2020-11-22,1,2020-11-08,460.70370144314234,32.73255557586886
10005,2020-11-29,2,2020-11-08,440.60774400499133,35.13920859276338
10005,2020-12-06,3,2020-11-08,428.01245964898004,36.224382128305564
09001,2020-11-15,0,2020-11-08,3186.433048023897,183.87835442060134
09001,2020-11-22,1,2020-11-08,3069.4849494485293,319.8110317427873
09001,2020-11-29,2,2020-11-08,2781.979176240809,425.26969295023076
09001,2020-12-06,3,2020-11-08,2596.814453125,458.4344798547258
09003,2020-11-15,0,2020-11-08,2196.2165814568016,113.98202158202095
09003,2020-11-22,1,2020-11-08,2099.0801642922793,214.03912574323496
09003,2020-11-29,2,2020-11-08,1901.2256002987133,285.93041427722693
09003,2020-12-06,3,2020-11-08,1770.4509133731617,309.743098844585
09005,2020-11-15,0,2020-11-08,427.86106962316177,20.432808758938876
09005,2020-11-22,1,2020-11-08,422.20341940487134,35.5509246403512
09005,2020-11-29,2,2020-11-08,377.40103867474727,52.08802839164947
09005,2020-12-06,3,2020-11-08,350.75578756893384,57.81712624579656
09007,2020-11-15,0,2020-11-08,355.01545266544116,15.931183548426912
09007,2020-11-22,1,2020-11-08,348.39770328297334,29.10212137960433
09007,2020-11-29,2,2020-11-08,311.44434311810664,42.582839000533625
09007,2020-12-06,3,2020-11-08,289.0026954202091,47.43979464775828
09009,2020-11-15,0,2020-11-08,2720.390553193934,132.89059722813644
09009,2020-11-22,1,2020-11-08,2635.6322954963234,248.23316006350373
09009,2020-11-29,2,2020-11-08,2373.2502154181984,344.205740341125
09009,2020-12-06,3,2020-11-08,2207.2402271943934,377.03604474571864
09011,2020-11-15,0,2020-11-08,425.0012422449449,21.63891337178536
09011,2020-11-22,1,2020-11-08,398.5747644761029,34.86679840853721
09011,2020-11-29,2,2020-11-08,372.9539166618796,43.41692080814956
09011,2020-12-06,3,2020-11-08,352.7363317153033,47.11210493273665
09013,2020-11-15,0,2020-11-08,261.53065131692324,10.78942860963051
09013,2020-11-22,1,2020-11-08,254.01032750746782,20.931653958335843
09013,2020-11-29,2,2020-11-08,227.21813336540671,30.471342985719247
09013,2020-12-06,3,2020-11-08,210.23980802648208,34.15384421655619
09015,2020-11-15,0,2020-11-08,206.0148468017578,14.942781626712662
09015,2020-11-22,1,2020-11-08,202.47254943847656,21.82653620142885
09015,2020-11-29,2,2020-11-08,183.48531117158777,28.77724917038133
09015,2020-12-06,3,2020-11-08,172.0695639217601,30.78445184111897
11001,2020-11-15,0,2020-11-08,794.4215087890625,108.39858191122835
11001,2020-11-22,1,2020-11-08,823.291995578342,126.9284360679152
11001,2020-11-29,2,2020-11-08,790.8912183973524,88.46041700669991
11001,2020-12-06,3,2020-11-08,748.5079006618923,81.72287236626332
15001,2020-11-15,0,2020-11-08,85.95995759963989,4.515470412398301
15001,2020-11-22,1,2020-11-08,86.07872009277344,7.790168234345191
15001,2020-11-29,2,2020-11-08,88.7736005783081,11.245878464621542
15001,2020-12-06,3,2020-11-08,90.94897842407227,14.089763561000614
15003,2020-11-15,0,2020-11-08,645.9747581481934,67.0264744587279
15003,2020-11-22,1,2020-11-08,715.3281517028809,113.91195307377411
15003,2020-11-29,2,2020-11-08,761.8093338012695,145.93508985482003
15003,2020-12-06,3,2020-11-08,788.1356887817383,162.21593125684916
15005,2020-11-15,0,2020-11-08,-0.7152299717999995,0.6214638037020929
15005,2020-11-22,1,2020-11-08,-0.43674670381005853,0.5159647014512628
15005,2020-11-29,2,2020-11-08,-0.46109700482338667,0.6332295509456753
15005,2020-12-06,3,2020-11-08,-0.30669681215658784,0.5994722411016131
15007,2020-11-15,0,2020-11-08,7.9177499413490295,0.43496861136646087
15007,2020-11-22,1,2020-11-08,7.600512593984604,0.490602218819037
15007,2020-11-29,2,2020-11-08,7.36722806096077,0.6844627668398796
15007,2020-12-06,3,2020-11-08,7.263538748025894,0.8920951646818812
15009,2020-11-15,0,2020-11-08,32.185564160346985,2.456653157469197
15009,2020-11-22,1,2020-11-08,36.37159883975983,5.534875508436498
15009,2020-11-29,2,2020-11-08,40.27553164958954,7.9050794421754995
15009,2020-12-06,3,2020-11-08,42.74887573719025,9.115757081680508
01001,2020-11-15,0,2020-11-08,111.60810470581055,1.7969368204745886
01001,2020-11-22,1,2020-11-08,99.85839796066284,2.085887122065787
01001,2020-11-29,2,2020-11-08,84.73455858230591,4.211237237822551
01001,2020-12-06,3,2020-11-08,86.4001407623291,2.5792544095099177
01003,2020-11-15,0,2020-11-08,391.00678062438965,5.6447020340112415
01003,2020-11-22,1,2020-11-08,428.0643482208252,5.2685812894955
01003,2020-11-29,2,2020-11-08,452.17469596862793,8.695453370557566
01003,2020-12-06,3,2020-11-08,476.86458015441895,16.99098613979174
01005,2020-11-15,0,2020-11-08,34.49319934844971,0.7437921864083029
01005,2020-11-22,1,2020-11-08,37.95740842819214,1.5340998662642809
01005,2020-11-29,2,2020-11-08,42.64275550842285,1.7680245789719014
01005,2020-12-06,3,2020-11-08,46.41021919250488,1.8783561888031408
01007,2020-11-15,0,2020-11-08,47.30018186569214,1.9134116769147176
01007,2020-11-22,1,2020-11-08,44.579474449157715,0.9989199798380255
01007,2020-11-29,2,2020-11-08,46.533101081848145,1.7898019479002483
01007,2020-12-06,3,2020-11-08,46.54094576835632,1.6137025996000116
01009,2020-11-15,0,2020-11-08,166.6821575164795,2.0564553447905567
01009,2020-11-22,1,2020-11-08,141.69803524017334,2.876033371486628
01009,2020-11-29,2,2020-11-08,121.81038284301758,6.402456440749897
01009,2020-12-06,3,2020-11-08,123.37564420700073,4.28042735604193
01011,2020-11-15,0,2020-11-08,16.704954087734222,0.6715901980397927
01011,2020-11-22,1,2020-11-08,21.65370285511017,1.0740403435280093
01011,2020-11-29,2,2020-11-08,28.32588493824005,2.1225454273688946
01011,2020-12-06,3,2020-11-08,34.76163840293884,2.558803288765702
01013,2020-11-15,0,2020-11-08,30.853023767471313,0.5959679910078416
01013,2020-11-22,1,2020-11-08,35.32540941238403,0.83292926599304
01013,2020-11-29,2,2020-11-08,40.61715340614319,1.192491243149403
01013,2020-12-06,3,2020-11-08,45.014731645584106,1.6112868337086241
01015,2020-11-15,0,2020-11-08,309.94587898254395,6.082377386676326
01015,2020-11-22,1,2020-11-08,323.1821594238281,10.833579769451244
01015,2020-11-29,2,2020-11-08,336.5609436035156,16.954863344655834
01015,2020-12-06,3,2020-11-08,341.81772804260254,18.913513995283463
01017,2020-11-15,0,2020-11-08,68.57554292678833,1.9112580292102577
01017,2020-11-22,1,2020-11-08,58.31507396697998,1.825575541322407
01017,2020-11-29,2,2020-11-08,58.85738968849182,1.0926818936031657
01017,2020-12-06,3,2020-11-08,59.11769700050354,1.1625677104540557
01019,2020-11-15,0,2020-11-08,44.839001178741455,0.6927514343035951
01019,2020-11-22,1,2020-11-08,36.59318709373474,1.6557411426921316
01019,2020-11-29,2,2020-11-08,32.8688223361969,2.0159346648063354
01019,2020-12-06,3,2020-11-08,33.529714584350586,1.2207041542112487
01021,2020-11-15,0,2020-11-08,68.253577709198,1.7600750690216898
01021,2020-11-22,1,2020-11-08,76.7302393913269,2.7289197617856025
01021,2020-11-29,2,2020-11-08,84.98027563095093,3.4462297532689266
01021,2020-12-06,3,2020-11-08,92.10862255096436,3.3938165418489827
01023,2020-11-15,0,2020-11-08,7.762382447719574,0.570096799136688
01023,2020-11-22,1,2020-11-08,8.755143463611603,0.5865390113394364
01023,2020-11-29,2,2020-11-08,12.523082852363586,0.9328979185680365
01023,2020-12-06,3,2020-11-08,15.601861298084259,1.009052492460245
01025,2020-11-15,0,2020-11-08,60.55349659919739,1.443983078724718
01025,2020-11-22,1,2020-11-08,72.05771923065186,1.8312157489489016
01025,2020-11-29,2,2020-11-08,82.39175033569336,2.6919585414331335
01025,2020-12-06,3,2020-11-08,91.73317098617554,3.3749940515181467
01027,2020-11-15,0,2020-11-08,34.70959496498108,1.2837206030310069
01027,2020-11-22,1,2020-11-08,35.53440833091736,1.425551553780217
01027,2020-11-29,2,2020-11-08,38.264002323150635,2.327720221238867
01027,2020-12-06,3,2020-11-08,39.56054091453552,2.4007451887719036
01029,2020-11-15,0,2020-11-08,36.574700593948364,0.5702981168346333
01029,2020-11-22,1,2020-11-08,38.37401795387268,0.7779942100194313
01029,2020-11-29,2,2020-11-08,40.65907073020935,1.664865474811453
01029,2020-12-06,3,2020-11-08,42.037943840026855,2.264097401948066
01031,2020-11-15,0,2020-11-08,122.36923265457153,4.171014420734947
01031,2020-11-22,1,2020-11-08,116.0357608795166,3.4448417623447387
01031,2020-11-29,2,2020-11-08,97.49057102203369,4.682095705543186
01031,2020-12-06,3,2020-11-08,100.73187017440796,2.491906082615243
01033,2020-11-15,0,2020-11-08,183.20067691802979,11.891150008555385
01033,2020-11-22,1,2020-11-08,188.28471755981445,5.343053202114862
01033,2020-11-29,2,2020-11-08,169.02029132843018,5.920362407720448
01033,2020-12-06,3,2020-11-08,176.01329708099365,2.9824872628813526
01035,2020-11-15,0,2020-11-08,33.986958026885986,0.787495006473575
01035,2020-11-22,1,2020-11-08,35.572417974472046,1.863439131248264
01035,2020-11-29,2,2020-11-08,34.85531544685364,1.6889626340625654
01035,2020-12-06,3,2020-11-08,34.369860887527466,1.5136813888207359
01037,2020-11-15,0,2020-11-08,18.68101704120636,1.2859585743517172
01037,2020-11-22,1,2020-11-08,17.472065925598145,1.4255958764309549
01037,2020-11-29,2,2020-11-08,15.445553183555603,1.2938516465258745
01037,2020-12-06,3,2020-11-08,16.5030500292778,0.6855027614922748
01039,2020-11-15,0,2020-11-08,70.06851148605347,3.152864475869382
01039,2020-11-22,1,2020-11-08,79.3073558807373,2.4852599192327074
01039,2020-11-29,2,2020-11-08,83.2842469215393,1.6373008435716336
01039,2020-12-06,3,2020-11-08,89.08981800079346,1.4830514567631676
01041,2020-11-15,0,2020-11-08,32.89242911338806,0.6347150917990887
01041,2020-11-22,1,2020-11-08,37.06404900550842,0.6352420981676286
01041,2020-11-29,2,2020-11-08,40.63822293281555,0.7452835487319305
01041,2020-12-06,3,2020-11-08,43.72578001022339,0.8373201149835184
01043,2020-11-15,0,2020-11-08,346.04508209228516,5.257395361829391
01043,2020-11-22,1,2020-11-08,308.45454025268555,6.3900971666547015
01043,2020-11-29,2,2020-11-08,261.9996738433838,13.094329316773258
01043,2020-12-06,3,2020-11-08,267.0297155380249,8.047999046607684
01045,2020-11-15,0,2020-11-08,96.79404067993164,4.451561131274169
01045,2020-11-22,1,2020-11-08,100.1333155632019,2.3023620053057727
01045,2020-11-29,2,2020-11-08,101.05376863479614,2.0454713571388634
01045,2020-12-06,3,2020-11-08,105.89651918411255,3.207954711746717
01047,2020-11-15,0,2020-11-08,80.76920700073242,1.4231052055904387
01047,2020-11-22,1,2020-11-08,86.03560781478882,3.000946756124764
01047,2020-11-29,2,2020-11-08,92.77537631988525,3.0910230861606216
01047,2020-12-06,3,2020-11-08,97.8387393951416,4.406598078074082
01049,2020-11-15,0,2020-11-08,228.02809047698975,3.8678774150573427
01049,2020-11-22,1,2020-11-08,220.06013107299805,3.432991299699645
01049,2020-11-29,2,2020-11-08,193.0429925918579,4.6813110014973445
01049,2020-12-06,3,2020-11-08,194.12022018432617,3.743751707560335
01051,2020-11-15,0,2020-11-08,157.38666915893555,5.380647535658568
01051,2020-11-22,1,2020-11-08,147.69769954681396,4.702116988711593
01051,2020-11-29,2,2020-11-08,132.73123264312744,1.124389911026208
01051,2020-12-06,3,2020-11-08,129.1027069091797,2.5959688720164533
01053,2020-11-15,0,2020-11-08,58.67536759376526,1.1009932553552397
01053,2020-11-22,1,2020-11-08,68.96224308013916,2.064340733055625
01053,2020-11-29,2,2020-11-08,83.21411228179932,2.747091646122185
01053,2020-12-06,3,2020-11-08,95.87896776199341,3.43023455070058
01055,2020-11-15,0,2020-11-08,317.66715812683105,7.877731742435146
01055,2020-11-22,1,2020-11-08,269.4381294250488,3.942186021714358
01055,2020-11-29,2,2020-11-08,230.6789608001709,10.66244735732799
01055,2020-12-06,3,2020-11-08,232.15775299072266,8.161642830241886
01057,2020-11-15,0,2020-11-08,47.272950887680054,1.5955619072301943
01057,2020-11-22,1,2020-11-08,40.50517010688782,0.627031258835287
01057,2020-11-29,2,2020-11-08,34.61361289024353,1.4771642148545756
01057,2020-12-06,3,2020-11-08,34.89502716064453,1.1658729859888766
01059,2020-11-15,0,2020-11-08,64.89244103431702,2.4596828438122715
01059,2020-11-22,1,2020-11-08,71.42427206039429,0.9659181554698967
01059,2020-11-29,2,2020-11-08,74.65552425384521,1.181603899659168
01059,2020-12-06,3,2020-11-08,79.0636658668518,2.318952517250103
01061,2020-11-15,0,2020-11-08,57.96533966064453,0.7969145262659934
01061,2020-11-22,1,2020-11-08,61.56185245513916,1.965991431138559
01061,2020-11-29,2,2020-11-08,63.416234493255615,2.9234258634059658
01061,2020-12-06,3,2020-11-08,64.87613344192505,3.572441338495554
01063,2020-11-15,0,2020-11-08,15.387704253196716,0.3005657652548464
01063,2020-11-22,1,2020-11-08,16.949397683143616,0.3548925922961374
01063,2020-11-29,2,2020-11-08,18.126946449279785,0.3662626275034351
01063,2020-12-06,3,2020-11-08,19.23196291923523,0.6179178203036827
01065,2020-11-15,0,2020-11-08,31.61167573928833,1.177822731714726
01065,2020-11-22,1,2020-11-08,30.62443697452545,1.0252218426754292
01065,2020-11-29,2,2020-11-08,25.956202745437622,1.1711323254812551
01065,2020-12-06,3,2020-11-08,26.82661759853363,0.5357966858912457
01067,2020-11-15,0,2020-11-08,37.45859479904175,0.8634165128343733
01067,2020-11-22,1,2020-11-08,42.22653937339783,1.3954492161009782
01067,2020-11-29,2,2020-11-08,46.315102338790894,1.7256752514153944
01067,2020-12-06,3,2020-11-08,49.911749839782715,1.5374898800132448
01069,2020-11-15,0,2020-11-08,257.3178997039795,4.1618807780154325
01069,2020-11-22,1,2020-11-08,285.27754974365234,5.837754026487595
01069,2020-11-29,2,2020-11-08,307.54530906677246,5.951966348738382
01069,2020-12-06,3,2020-11-08,327.73044776916504,8.392010060818658
01071,2020-11-15,0,2020-11-08,154.0500659942627,5.05903894792765
01071,2020-11-22,1,2020-11-08,145.0722541809082,3.2432692730027517
01071,2020-11-29,2,2020-11-08,122.21671533584595,6.562894972685085
01071,2020-12-06,3,2020-11-08,126.38865613937378,3.5629090426075605
01073,2020-11-15,0,2020-11-08,1467.7549133300781,24.686682932225416
01073,2020-11-22,1,2020-11-08,1353.8887786865234,27.244725557268126
01073,2020-11-29,2,2020-11-08,1180.0041732788086,25.514172627737658
01073,2020-12-06,3,2020-11-08,1171.2273025512695,27.2550669007922
01075,2020-11-15,0,2020-11-08,23.57326090335846,1.1586980797741624
