02016,2020-12-13,3,2020-11-15,11.439752459526062,1.07565133285063
02020,2020-11-22,0,2020-11-15,1652.2730255126953,85.06164866483053
02020,2020-11-29,1,2020-11-15,1849.0098724365234,161.58255744624225
02020,2020-12-06,2,2020-11-15,1620.5391845703125,97.76520111822667
02020,2020-12-13,3,2020-11-15,1825.005874633789,217.65310347673108
02050,2020-11-22,0,2020-11-15,170.47610664367676,8.904531377068858
02050,2020-11-29,1,2020-11-15,180.41089248657227,11.751374111459143
02050,2020-12-06,2,2020-11-15,169.0722780227661,11.066508516245797
02050,2020-12-13,3,2020-11-15,185.35448932647705,22.180679396455098
02060,2020-11-22,0,2020-11-15,0.02072875457815826,0.0017254389931301293
02060,2020-11-29,1,2020-11-15,0.03428350784815848,0.003707629064109159
02060,2020-12-06,2,2020-11-15,0.05603800225071609,0.004497163127232987
02060,2020-12-13,3,2020-11-15,0.0851465119048953,0.00540774048840271
02068,2020-11-22,0,2020-11-15,2.336354598402977,0.36700215361111566
02068,2020-11-29,1,2020-11-15,2.3201485499739647,0.42491780639231497
02068,2020-12-06,2,2020-11-15,2.5707063898444176,0.44668327795118257
02068,2020-12-13,3,2020-11-15,2.7572482228279114,0.4893647054351272
02070,2020-11-22,0,2020-11-15,10.752599656581879,0.5563570062396122
02070,2020-11-29,1,2020-11-15,11.196191966533661,0.862967473745454
02070,2020-12-06,2,2020-11-15,10.50104284286499,0.7394032879944382
02070,2020-12-13,3,2020-11-15,11.308326005935669,1.3561196211308142
02090,2020-11-22,0,2020-11-15,211.63455295562744,17.016319173788006
02090,2020-11-29,1,2020-11-15,234.3955020904541,16.887993459011344
02090,2020-12-06,2,2020-11-15,212.48703384399414,15.331981302037747
02090,2020-12-13,3,2020-11-15,238.82022380828857,28.155758278118537
02100,2020-11-22,0,2020-11-15,0.4748791642487049,0.04261414934471498
02100,2020-11-29,1,2020-11-15,0.5409595463424921,0.03193759364434279
02100,2020-12-06,2,2020-11-15,0.684384897351265,0.03347932428584297
02100,2020-12-13,3,2020-11-15,0.8088658675551414,0.030964864222075516
02105,2020-11-22,0,2020-11-15,0.02072875457815826,0.0017254389931301293
02105,2020-11-29,1,2020-11-15,0.03428350784815848,0.003707629064109159
02105,2020-12-06,2,2020-11-15,0.05603800225071609,0.004497163127232987
02105,2020-12-13,3,2020-11-15,0.0851465119048953,0.00540774048840271
02110,2020-11-22,0,2020-11-15,66.37365508079529,7.72000537798573
02110,2020-11-29,1,2020-11-15,66.38121747970581,7.2718173032132025
02110,2020-12-06,2,2020-11-15,72.06132650375366,10.754656132089947
02110,2020-12-13,3,2020-11-15,68.59514427185059,7.337929257134662
02122,2020-11-22,0,2020-11-15,279.4486827850342,14.564693719950593
02122,2020-11-29,1,2020-11-15,298.36698627471924,21.529020596100246
02122,2020-12-06,2,2020-11-15,272.6983470916748,16.956363262851877
02122,2020-12-13,3,2020-11-15,302.151554107666,36.086662391412915
02130,2020-11-22,0,2020-11-15,27.56965684890747,3.0121054932956293
02130,2020-11-29,1,2020-11-15,23.88811421394348,1.295178450384026
02130,2020-12-06,2,2020-11-15,27.238999485969543,1.3751338417720367
02130,2020-12-13,3,2020-11-15,30.05328369140625,2.6271641498223928
02150,2020-11-22,0,2020-11-15,35.02204644680023,1.911183566104806
02150,2020-11-29,1,2020-11-15,35.61709666252136,1.9965662837108207
02150,2020-12-06,2,2020-11-15,34.444586753845215,3.739767935624955
02150,2020-12-13,3,2020-11-15,39.342015743255615,4.682049534441577
02158,2020-11-22,0,2020-11-15,38.35908269882202,2.0158648273379445
02158,2020-11-29,1,2020-11-15,42.828386306762695,3.2490059695292843
02158,2020-12-06,2,2020-11-15,47.79748773574829,5.0011854637979205
02158,2020-12-13,3,2020-11-15,52.701388359069824,6.635014247206818
02164,2020-11-22,0,2020-11-15,12.507106602191925,0.5390078972300785
02164,2020-11-29,1,2020-11-15,14.190067648887634,1.6846696848806106
02164,2020-12-06,2,2020-11-15,15.24437403678894,2.2414002272891715
02164,2020-12-13,3,2020-11-15,15.307410717010498,1.9904928699511333
02170,2020-11-22,0,2020-11-15,289.5617399215698,23.820174441544175
02170,2020-11-29,1,2020-11-15,291.5593309402466,29.264426918871354
02170,2020-12-06,2,2020-11-15,325.7625141143799,45.73955321198537
02170,2020-12-13,3,2020-11-15,323.8505573272705,41.48559890240522
02180,2020-11-22,0,2020-11-15,12.986542582511902,0.7594959503223805
02180,2020-11-29,1,2020-11-15,14.606308817863464,1.2175368143792944
02180,2020-12-06,2,2020-11-15,13.438151955604553,0.8538829155641041
02180,2020-12-13,3,2020-11-15,15.03312635421753,1.8772302717203775
02185,2020-11-22,0,2020-11-15,38.45504832267761,3.804946869462377
02185,2020-11-29,1,2020-11-15,34.201783895492554,1.9326361077678897
02185,2020-12-06,2,2020-11-15,39.622923612594604,3.3646091573714054
02185,2020-12-13,3,2020-11-15,43.2537956237793,5.349201150669887
02188,2020-11-22,0,2020-11-15,24.402780413627625,0.454503981138289
02188,2020-11-29,1,2020-11-15,27.089951753616333,2.77733547769527
02188,2020-12-06,2,2020-11-15,23.89307928085327,1.5715264522408527
02188,2020-12-13,3,2020-11-15,26.574995636940002,3.244550687022146
02195,2020-11-22,0,2020-11-15,1.3131978511810303,0.15116033389552866
02195,2020-11-29,1,2020-11-15,1.4692470282316208,0.13622057130117443
02195,2020-12-06,2,2020-11-15,1.6027398779988289,0.19275818451149793
02195,2020-12-13,3,2020-11-15,1.7385902479290962,0.23567121254319257
02198,2020-11-22,0,2020-11-15,2.683302730321884,0.28666438541163214
02198,2020-11-29,1,2020-11-15,2.578057698905468,0.40487677006564404
02198,2020-12-06,2,2020-11-15,2.869527891278267,0.45702673987671266
02198,2020-12-13,3,2020-11-15,3.108942151069641,0.4986202850151634
02220,2020-11-22,0,2020-11-15,23.064159035682678,1.017448895747641
02220,2020-11-29,1,2020-11-15,25.939486026763916,2.8519471461289005
02220,2020-12-06,2,2020-11-15,22.413766503334045,1.538719471483603
02220,2020-12-13,3,2020-11-15,25.496879935264587,3.082763888326207
02230,2020-11-22,0,2020-11-15,1.4778395667672157,0.07690821463501649
02230,2020-11-29,1,2020-11-15,1.9550996497273445,0.19008077963280134
02230,2020-12-06,2,2020-11-15,2.1384110152721405,0.155767147562935
02230,2020-12-13,3,2020-11-15,2.3422985672950745,0.1645951357772843
02240,2020-11-22,0,2020-11-15,42.69165873527527,2.6641337380270795
02240,2020-11-29,1,2020-11-15,51.36114311218262,5.826813088394506
02240,2020-12-06,2,2020-11-15,45.69960856437683,3.0596477405301776
02240,2020-12-13,3,2020-11-15,51.92798733711243,6.727112212592145
02261,2020-11-22,0,2020-11-15,20.551015853881836,1.4752552446987666
02261,2020-11-29,1,2020-11-15,19.591319799423218,1.3765648789118914
02261,2020-12-06,2,2020-11-15,20.408023416996002,2.301420423318685
02261,2020-12-13,3,2020-11-15,19.304187536239624,1.7194675851049719
02275,2020-11-22,0,2020-11-15,0.7425678111612797,0.03799114720737719
02275,2020-11-29,1,2020-11-15,1.0124823302030563,0.08228406449273398
02275,2020-12-06,2,2020-11-15,1.1126183792948723,0.04550594776002015
02275,2020-12-13,3,2020-11-15,1.2179221212863922,0.06452281294000144
02282,2020-11-22,0,2020-11-15,3.8523947447538376,0.4051205370734851
02282,2020-11-29,1,2020-11-15,4.235314235091209,0.4531231969139498
02282,2020-12-06,2,2020-11-15,4.687504082918167,0.5715348350421526
02282,2020-12-13,3,2020-11-15,5.325247913599014,1.0079097745878414
02290,2020-11-22,0,2020-11-15,15.320220291614532,1.3218135515455547
02290,2020-11-29,1,2020-11-15,16.057310461997986,1.6903732975808214
02290,2020-12-06,2,2020-11-15,16.929360508918762,2.2663264780363903
02290,2020-12-13,3,2020-11-15,16.730393886566162,1.9498849811364127
09001,2020-11-22,0,2020-11-15,4053.569051106771,288.0840423729425
09001,2020-11-29,1,2020-11-15,3643.277737087674,886.8541163736276
09001,2020-12-06,2,2020-11-15,3358.0785047743057,1460.6466105392753
09001,2020-12-13,3,2020-11-15,3164.8947957356772,1972.4232663850423
09003,2020-11-22,0,2020-11-15,3435.7303331163193,173.10942033027166
09003,2020-11-29,1,2020-11-15,3397.293904622396,581.1878240409586
09003,2020-12-06,2,2020-11-15,3016.1946411132812,1180.7322762504355
09003,2020-12-13,3,2020-11-15,2820.394097222222,1643.5955812492011
09005,2020-11-22,0,2020-11-15,681.0905253092448,23.89570996899644
09005,2020-11-29,1,2020-11-15,664.5662536621094,107.27784858939985
09005,2020-12-06,2,2020-11-15,594.9528554280599,221.22604890753513
09005,2020-12-13,3,2020-11-15,546.9112192789713,316.3450239902799
09007,2020-11-22,0,2020-11-15,628.8833279079861,16.473925931867324
09007,2020-11-29,1,2020-11-15,642.1454162597656,81.95680731447236
09007,2020-12-06,2,2020-11-15,569.8905571831597,190.87260421222206
09007,2020-12-13,3,2020-11-15,518.278332180447,284.7746109670865
09009,2020-11-22,0,2020-11-15,3529.973239474826,221.72643791961454
09009,2020-11-29,1,2020-11-15,3189.9064263237847,738.8795057064389
09009,2020-12-06,2,2020-11-15,2929.3795030381943,1253.4018756372882
09009,2020-12-13,3,2020-11-15,2745.7691650390625,1704.1639235113632
09011,2020-11-22,0,2020-11-15,707.7485182020399,54.617978305267854
09011,2020-11-29,1,2020-11-15,745.4723341200087,122.07540814794743
09011,2020-12-06,2,2020-11-15,649.9891662597656,258.30555155645243
09011,2020-12-13,3,2020-11-15,621.7365332709419,351.7302848751156
09013,2020-11-22,0,2020-11-15,531.1708340115017,10.535503127507928
09013,2020-11-29,1,2020-11-15,566.8921271430122,53.38423410249152
09013,2020-12-06,2,2020-11-15,499.42760213216144,147.81340897895666
09013,2020-12-13,3,2020-11-15,449.1209428575304,232.18591832510884
09015,2020-11-22,0,2020-11-15,370.2224527994792,12.110500879436202
09015,2020-11-29,1,2020-11-15,375.01014709472656,52.4026462869494
09015,2020-12-06,2,2020-11-15,332.5487823486328,117.03141922512798
09015,2020-12-13,3,2020-11-15,305.18773481580945,170.60823843339992
11001,2020-11-22,0,2020-11-15,1024.453295255962,193.6944575901286
11001,2020-11-29,1,2020-11-15,1033.1900120785363,183.9565126928747
11001,2020-12-06,2,2020-11-15,977.0868433902139,158.26664181155087
11001,2020-12-13,3,2020-11-15,886.7000346936678,130.6198524818557
10001,2020-11-22,0,2020-11-15,346.5989855598001,33.32318673563947
10001,2020-11-29,1,2020-11-15,301.5977208754596,27.289580076013085
10001,2020-12-06,2,2020-11-15,217.51451559627756,25.18350197894313
10001,2020-12-13,3,2020-11-15,128.8766587201287,37.15512731733359
10003,2020-11-22,0,2020-11-15,1911.961217543658,213.03661891712392
10003,2020-11-29,1,2020-11-15,1782.0882568359375,201.81629955309612
10003,2020-12-06,2,2020-11-15,1320.8495232077205,136.7653903150373
10003,2020-12-13,3,2020-11-15,820.6280912511489,173.1177711773291
10005,2020-11-22,0,2020-11-15,643.2233563591452,56.55637907274284
10005,2020-11-29,1,2020-11-15,641.2557893640854,67.04667811915154
10005,2020-12-06,2,2020-11-15,546.7524970559513,52.15738371449118
10005,2020-12-13,3,2020-11-15,445.37645227768843,40.19647351778827
15001,2020-11-22,0,2020-11-15,63.36483966602999,3.3154910063999345
15001,2020-11-29,1,2020-11-15,69.2451436659869,6.407329911380522
15001,2020-12-06,2,2020-11-15,77.97442649392521,11.434894766997802
15001,2020-12-13,3,2020-11-15,84.70282408770393,14.987507554968966
15003,2020-11-22,0,2020-11-15,552.0977675494025,40.99526941544964
15003,2020-11-29,1,2020-11-15,638.1085761575138,91.59485554592008
15003,2020-12-06,2,2020-11-15,724.3984590418198,139.55711278941396
15003,2020-12-13,3,2020-11-15,781.7736618939568,165.746729832024
15005,2020-11-22,0,2020-11-15,0.13324943623122046,0.04663274038502918
15005,2020-11-29,1,2020-11-15,0.23093766412314246,0.05915299714076357
15005,2020-12-06,2,2020-11-15,0.36710284913287444,0.05523783671675517
15005,2020-12-13,3,2020-11-15,0.5431431339067572,0.06436123338321023
15007,2020-11-22,0,2020-11-15,9.641038277569939,0.5207542802609856
15007,2020-11-29,1,2020-11-15,8.503739160649916,0.3911984479556899
15007,2020-12-06,2,2020-11-15,7.77683967702529,0.44502168675762366
15007,2020-12-13,3,2020-11-15,7.357098214766559,0.5919665858888501
15009,2020-11-22,0,2020-11-15,49.67498689539292,5.852171883919333
15009,2020-11-29,1,2020-11-15,49.297772127039295,6.101447411201173
15009,2020-12-06,2,2020-11-15,49.265028560862824,6.61579351147548
15009,2020-12-13,3,2020-11-15,49.13950213264017,7.534714779805075
01001,2020-11-22,0,2020-11-15,129.19854927062988,4.174201014913097
01001,2020-11-29,1,2020-11-15,108.9253134727478,1.7318484956113676
01001,2020-12-06,2,2020-11-15,95.37743282318115,4.365877035760757
01001,2020-12-13,3,2020-11-15,93.15951251983643,4.103151059915584
01003,2020-11-22,0,2020-11-15,490.2276611328125,6.635148200003602
01003,2020-11-29,1,2020-11-15,506.16211700439453,22.330437033685417
01003,2020-12-06,2,2020-11-15,479.4000301361084,12.288282328403632
01003,2020-12-13,3,2020-11-15,474.2381057739258,12.41734824648029
01005,2020-11-22,0,2020-11-15,37.31675434112549,0.9492379804962262
01005,2020-11-29,1,2020-11-15,41.7177095413208,1.0330773784385954
01005,2020-12-06,2,2020-11-15,45.283069133758545,1.2846992174305532
01005,2020-12-13,3,2020-11-15,48.54570531845093,1.1897871024014637
01007,2020-11-22,0,2020-11-15,50.324403047561646,0.8241053424399758
01007,2020-11-29,1,2020-11-15,49.66964602470398,1.1088508028684216
01007,2020-12-06,2,2020-11-15,45.6926474571228,0.5862882987713617
01007,2020-12-13,3,2020-11-15,45.04900360107422,0.5127268154800915
01009,2020-11-22,0,2020-11-15,168.0075159072876,2.530416254473644
01009,2020-11-29,1,2020-11-15,140.30367755889893,6.336160273973267
01009,2020-12-06,2,2020-11-15,125.19889307022095,7.982551181567876
01009,2020-12-13,3,2020-11-15,124.09332942962646,5.787015888258029
01011,2020-11-22,0,2020-11-15,18.002758622169495,0.45901144591783344
01011,2020-11-29,1,2020-11-15,23.330406069755554,0.926358857966267
01011,2020-12-06,2,2020-11-15,29.434175729751587,1.4564755648531913
01011,2020-12-13,3,2020-11-15,35.36885333061218,1.4838189578370486
01013,2020-11-22,0,2020-11-15,52.10779166221619,1.7634154203724395
01013,2020-11-29,1,2020-11-15,55.65869069099426,1.0001393745522495
01013,2020-12-06,2,2020-11-15,55.13579177856445,0.9753654874875399
01013,2020-12-13,3,2020-11-15,56.13839077949524,1.2601377100457305
01015,2020-11-22,0,2020-11-15,362.8623580932617,8.156993924747328
01015,2020-11-29,1,2020-11-15,357.1553039550781,9.358696677838804
01015,2020-12-06,2,2020-11-15,317.25190353393555,6.494440810585532
01015,2020-12-13,3,2020-11-15,313.96786880493164,3.8526571805237535
01017,2020-11-22,0,2020-11-15,82.79508352279663,2.5737653319550744
01017,2020-11-29,1,2020-11-15,78.34205770492554,2.1490674872219877
01017,2020-12-06,2,2020-11-15,67.13733553886414,3.102400257359439
01017,2020-12-13,3,2020-11-15,66.81065011024475,1.9605687951853878
01019,2020-11-22,0,2020-11-15,60.8792359828949,0.8320266273554259
01019,2020-11-29,1,2020-11-15,56.24656438827515,1.2542464381755953
01019,2020-12-06,2,2020-11-15,48.21013522148132,1.9658675947458641
01019,2020-12-13,3,2020-11-15,47.66741919517517,1.4584102020209362
01021,2020-11-22,0,2020-11-15,82.4535460472107,0.9012520165946335
01021,2020-11-29,1,2020-11-15,90.4948844909668,1.2435072844720045
01021,2020-12-06,2,2020-11-15,95.8922791481018,1.6030188327535408
01021,2020-12-13,3,2020-11-15,100.40470457077026,2.277392694877686
01023,2020-11-22,0,2020-11-15,7.440648138523102,0.6167114127861688
01023,2020-11-29,1,2020-11-15,10.524967670440674,0.8307192416198926
01023,2020-12-06,2,2020-11-15,13.449472486972809,1.082250002950412
01023,2020-12-13,3,2020-11-15,16.8250173330307,1.227413040678612
01025,2020-11-22,0,2020-11-15,63.300392627716064,1.1044650074210869
01025,2020-11-29,1,2020-11-15,72.08713674545288,2.207266038029183
01025,2020-12-06,2,2020-11-15,81.46282720565796,2.891377410901336
01025,2020-12-13,3,2020-11-15,89.80976104736328,3.349814682158457
01027,2020-11-22,0,2020-11-15,36.721033811569214,0.33464451515543236
01027,2020-11-29,1,2020-11-15,38.48474717140198,1.0078138933307368
01027,2020-12-06,2,2020-11-15,38.1690731048584,0.8991111021632007
01027,2020-12-13,3,2020-11-15,38.43772530555725,1.119543304538872
01029,2020-11-22,0,2020-11-15,52.0289204120636,4.291216009678359
01029,2020-11-29,1,2020-11-15,49.97208023071289,3.9548348251150016
01029,2020-12-06,2,2020-11-15,45.13034915924072,3.4599305622002627
01029,2020-12-13,3,2020-11-15,46.27286148071289,2.669416711205212
01031,2020-11-22,0,2020-11-15,118.84685945510864,2.2886374724307927
01031,2020-11-29,1,2020-11-15,101.64948558807373,3.7256920687394426
01031,2020-12-06,2,2020-11-15,100.99078941345215,2.652223375809043
01031,2020-12-13,3,2020-11-15,100.02659463882446,2.6875381836427352
01033,2020-11-22,0,2020-11-15,208.2934970855713,7.566235301350424
01033,2020-11-29,1,2020-11-15,181.86737155914307,1.7342104862102388
01033,2020-12-06,2,2020-11-15,174.47803592681885,2.1491915483073005
01033,2020-12-13,3,2020-11-15,169.25902462005615,3.9765368932467853
01035,2020-11-22,0,2020-11-15,31.037796139717102,0.7227793068925082
01035,2020-11-29,1,2020-11-15,30.84103524684906,0.4898646338292691
01035,2020-12-06,2,2020-11-15,31.7706857919693,0.7975522797496291
01035,2020-12-13,3,2020-11-15,31.977630972862244,0.7759123232265064
01037,2020-11-22,0,2020-11-15,25.480108499526978,0.9698902519251145
01037,2020-11-29,1,2020-11-15,23.92555034160614,0.7767297174616388
01037,2020-12-06,2,2020-11-15,21.13844347000122,1.0603162271208877
01037,2020-12-13,3,2020-11-15,21.486251831054688,0.663758660263237
01039,2020-11-22,0,2020-11-15,97.13210201263428,3.0152357686203053
01039,2020-11-29,1,2020-11-15,97.81777381896973,4.087414356310482
01039,2020-12-06,2,2020-11-15,96.06196212768555,3.7898163709939006
01039,2020-12-13,3,2020-11-15,93.98540782928467,2.6792992891232745
01041,2020-11-22,0,2020-11-15,33.23965311050415,0.3825131461552086
01041,2020-11-29,1,2020-11-15,36.488240480422974,0.7386389026245808
01041,2020-12-06,2,2020-11-15,39.75329613685608,0.8386834522694367
01041,2020-12-13,3,2020-11-15,42.35170555114746,0.943125043348616
01043,2020-11-22,0,2020-11-15,346.87378692626953,5.4625342473496215
01043,2020-11-29,1,2020-11-15,290.49248123168945,14.033351047932953
01043,2020-12-06,2,2020-11-15,269.9563980102539,14.253189037061329
01043,2020-12-13,3,2020-11-15,266.41424655914307,11.03880740095519
01045,2020-11-22,0,2020-11-15,91.5132827758789,1.1773856032434453
01045,2020-11-29,1,2020-11-15,92.34391975402832,1.011603230748276
01045,2020-12-06,2,2020-11-15,97.21054792404175,1.728321076377051
01045,2020-12-13,3,2020-11-15,99.904944896698,2.385763144136696
01047,2020-11-22,0,2020-11-15,106.40330266952515,5.1753170799719515
01047,2020-11-29,1,2020-11-15,109.04444169998169,1.997489279265107
01047,2020-12-06,2,2020-11-15,100.00531578063965,1.9318244086527663
01047,2020-12-13,3,2020-11-15,100.43651390075684,1.0358775134601579
01049,2020-11-22,0,2020-11-15,299.8970603942871,9.953639740616742
01049,2020-11-29,1,2020-11-15,277.2351379394531,6.729851840576833
01049,2020-12-06,2,2020-11-15,237.99932765960693,7.956678796506936
01049,2020-12-13,3,2020-11-15,235.77737045288086,6.885324576415129
01051,2020-11-22,0,2020-11-15,193.01336097717285,4.522855509865406
01051,2020-11-29,1,2020-11-15,180.5758876800537,3.9444345225958872
01051,2020-12-06,2,2020-11-15,154.74297618865967,5.354957313918043
01051,2020-12-13,3,2020-11-15,153.64340019226074,4.211138062866087
01053,2020-11-22,0,2020-11-15,79.05361700057983,1.4606901799782133
01053,2020-11-29,1,2020-11-15,92.35019207000732,2.0801711438146393
01053,2020-12-06,2,2020-11-15,102.47410917282104,2.9478952280862254
01053,2020-12-13,3,2020-11-15,112.33041000366211,3.181107546336486
01055,2020-11-22,0,2020-11-15,397.95252799987793,14.929049440815106
01055,2020-11-29,1,2020-11-15,352.7505130767822,4.75817274721198
01055,2020-12-06,2,2020-11-15,303.6360721588135,11.174542030478724
01055,2020-12-13,3,2020-11-15,297.16857147216797,10.93199099251631
01057,2020-11-22,0,2020-11-15,67.26882410049438,1.1941573279703204
01057,2020-11-29,1,2020-11-15,62.99332809448242,1.2982122006615842
01057,2020-12-06,2,2020-11-15,53.98015522956848,1.945937953884435
01057,2020-12-13,3,2020-11-15,53.6064088344574,1.4744399126845087
01059,2020-11-22,0,2020-11-15,89.29005813598633,1.4548525949459228
01059,2020-11-29,1,2020-11-15,88.24465036392212,3.157687835828575
01059,2020-12-06,2,2020-11-15,80.85592079162598,0.9128011036979182
01059,2020-12-13,3,2020-11-15,78.86953353881836,0.8106735048039974
01061,2020-11-22,0,2020-11-15,68.3217601776123,1.6649568861166832
01061,2020-11-29,1,2020-11-15,67.28393602371216,2.703051228384851
01061,2020-12-06,2,2020-11-15,63.37463736534119,1.536102413823732
01061,2020-12-13,3,2020-11-15,61.41571521759033,0.9123064153468635
01063,2020-11-22,0,2020-11-15,19.76191532611847,0.2910416591680596
01063,2020-11-29,1,2020-11-15,20.714953184127808,0.9515103519603019
01063,2020-12-06,2,2020-11-15,19.681195735931396,0.5386706208389468
01063,2020-12-13,3,2020-11-15,19.621575474739075,0.6022312117084507
01065,2020-11-22,0,2020-11-15,35.91969323158264,1.8215909961230554
01065,2020-11-29,1,2020-11-15,29.532952308654785,0.5423655076455886
01065,2020-12-06,2,2020-11-15,26.722325325012207,0.9792712824714868
01065,2020-12-13,3,2020-11-15,25.899699449539185,1.1161367743763715
01067,2020-11-22,0,2020-11-15,32.244380593299866,0.6820766017844399
01067,2020-11-29,1,2020-11-15,35.729737281799316,1.4354434204123807
01067,2020-12-06,2,2020-11-15,40.277146100997925,1.6497398859838202
01067,2020-12-13,3,2020-11-15,44.0989773273468,1.8380974234229928
01069,2020-11-22,0,2020-11-15,304.2800712585449,4.583996459394483
01069,2020-11-29,1,2020-11-15,324.04817962646484,9.441469624763306
01069,2020-12-06,2,2020-11-15,333.98732566833496,11.347414141996243
01069,2020-12-13,3,2020-11-15,339.72274017333984,12.496178563299582
01071,2020-11-22,0,2020-11-15,169.23668384552002,4.82561674938515
01071,2020-11-29,1,2020-11-15,138.71593475341797,4.404550417836173
01071,2020-12-06,2,2020-11-15,127.217848777771,5.539947499056215
01071,2020-12-13,3,2020-11-15,123.90426683425903,5.270674486015558
01073,2020-11-22,0,2020-11-15,1858.1926651000977,67.26771581903739
01073,2020-11-29,1,2020-11-15,1697.1575469970703,36.900957843311346
01073,2020-12-06,2,2020-11-15,1455.2430725097656,47.86165424252682
01073,2020-12-13,3,2020-11-15,1434.1130447387695,45.06391077958078
01075,2020-11-22,0,2020-11-15,27.668135046958923,0.7415772524122675
