05075,2020-11-15,3,2020-10-18,78.5884656906128,1.7447173563061777
05077,2020-10-25,0,2020-10-18,20.43059813976288,0.9997876679526366
05077,2020-11-01,1,2020-10-18,30.102316975593567,1.4594600086522493
05077,2020-11-08,2,2020-10-18,43.22546339035034,2.369786413652552
05077,2020-11-15,3,2020-10-18,59.00987219810486,3.5315018084646077
05079,2020-10-25,0,2020-10-18,122.93557262420654,2.3106748906000405
05079,2020-11-01,1,2020-10-18,158.6123857498169,4.13680050493681
05079,2020-11-08,2,2020-10-18,201.62045860290527,5.535362021489943
05079,2020-11-15,3,2020-10-18,245.886962890625,7.717327069976561
05081,2020-10-25,0,2020-10-18,36.591379165649414,0.4413883681234803
05081,2020-11-01,1,2020-10-18,41.580810546875,1.008050439494011
05081,2020-11-08,2,2020-10-18,45.767481565475464,1.6363198306327407
05081,2020-11-15,3,2020-10-18,49.02374625205994,2.464798416694115
05083,2020-10-25,0,2020-10-18,52.70120549201965,0.9206177819769058
05083,2020-11-01,1,2020-10-18,59.96386408805847,1.0389504367656421
05083,2020-11-08,2,2020-10-18,66.95746731758118,2.4070964492964704
05083,2020-11-15,3,2020-10-18,72.41783142089844,3.8807705422304672
05085,2020-10-25,0,2020-10-18,130.22613620758057,4.496244236687882
05085,2020-11-01,1,2020-10-18,117.30198574066162,1.7440138118392963
05085,2020-11-08,2,2020-10-18,103.89549350738525,3.170742483933853
05085,2020-11-15,3,2020-10-18,103.35603094100952,2.3419193975546118
05087,2020-10-25,0,2020-10-18,21.16818642616272,0.616231177412835
05087,2020-11-01,1,2020-10-18,25.091222405433655,0.873016466706208
05087,2020-11-08,2,2020-10-18,29.063825130462646,0.8082841505471663
05087,2020-11-15,3,2020-10-18,32.847740054130554,0.8271683533560537
05089,2020-10-25,0,2020-10-18,15.387019872665405,0.24845573102707424
05089,2020-11-01,1,2020-10-18,14.343424677848816,0.5049261472175445
05089,2020-11-08,2,2020-10-18,13.024963200092316,0.32647747062697147
05089,2020-11-15,3,2020-10-18,12.632808864116669,0.2856163191756678
05091,2020-10-25,0,2020-10-18,159.24656677246094,3.9719404399334604
05091,2020-11-01,1,2020-10-18,143.458664894104,1.7733231343812441
05091,2020-11-08,2,2020-10-18,126.73902034759521,3.080701600683112
05091,2020-11-15,3,2020-10-18,125.35138130187988,2.448254635534237
05093,2020-10-25,0,2020-10-18,176.95958805084229,7.585073753305901
05093,2020-11-01,1,2020-10-18,166.44575691223145,7.581151845663713
05093,2020-11-08,2,2020-10-18,156.76428318023682,5.7114166484134445
05093,2020-11-15,3,2020-10-18,150.2479658126831,4.50947514521226
05095,2020-10-25,0,2020-10-18,12.936169564723969,0.6608524650661993
05095,2020-11-01,1,2020-10-18,14.429388701915741,1.0529206774845337
05095,2020-11-08,2,2020-10-18,16.98627895116806,0.8580608067564136
05095,2020-11-15,3,2020-10-18,19.27431583404541,0.7131205544070041
05097,2020-10-25,0,2020-10-18,6.226203054189682,0.252684083263665
05097,2020-11-01,1,2020-10-18,7.748274922370911,0.506655807485294
05097,2020-11-08,2,2020-10-18,10.063632369041443,0.4364702950753646
05097,2020-11-15,3,2020-10-18,12.635131180286407,0.6436660604348609
05099,2020-10-25,0,2020-10-18,30.224524974822998,1.3219803211720076
05099,2020-11-01,1,2020-10-18,31.7737979888916,2.0838684588497802
05099,2020-11-08,2,2020-10-18,31.73805034160614,2.0121284109806163
05099,2020-11-15,3,2020-10-18,31.28908133506775,1.7004561224971377
05101,2020-10-25,0,2020-10-18,19.148471355438232,0.6537012290033241
05101,2020-11-01,1,2020-10-18,23.966352820396423,0.7940963423555276
05101,2020-11-08,2,2020-10-18,28.853070497512817,0.9993130253736703
05101,2020-11-15,3,2020-10-18,33.5577609539032,1.0185590337805779
05103,2020-10-25,0,2020-10-18,30.03674340248108,1.3420877274680416
05103,2020-11-01,1,2020-10-18,26.27787184715271,1.3110381622402956
05103,2020-11-08,2,2020-10-18,23.558276891708374,1.370805747171546
05103,2020-11-15,3,2020-10-18,23.801194667816162,0.9753355356225789
05105,2020-10-25,0,2020-10-18,10.085796415805817,0.7577324550169638
05105,2020-11-01,1,2020-10-18,11.692089915275574,0.3818045377090479
05105,2020-11-08,2,2020-10-18,12.257163047790527,0.3270969620131047
05105,2020-11-15,3,2020-10-18,13.354250490665436,0.4607877466127788
05107,2020-10-25,0,2020-10-18,39.42362642288208,1.2421485637262046
05107,2020-11-01,1,2020-10-18,36.048710107803345,1.9320061002459787
05107,2020-11-08,2,2020-10-18,37.86142420768738,1.5012313236413783
05107,2020-11-15,3,2020-10-18,40.111926317214966,0.8622233785875782
05109,2020-10-25,0,2020-10-18,10.59419459104538,0.27319185378012234
05109,2020-11-01,1,2020-10-18,13.249917030334473,0.4199320985496799
05109,2020-11-08,2,2020-10-18,15.796701312065125,0.5163553042848269
05109,2020-11-15,3,2020-10-18,18.37074649333954,0.4899236669574322
05111,2020-10-25,0,2020-10-18,93.90694046020508,1.917346877014915
05111,2020-11-01,1,2020-10-18,80.21474027633667,2.117650077458322
05111,2020-11-08,2,2020-10-18,70.98734760284424,2.7326151382168673
05111,2020-11-15,3,2020-10-18,69.008544921875,2.7497052953386003
05113,2020-10-25,0,2020-10-18,12.164869010448456,0.7093430629771614
05113,2020-11-01,1,2020-10-18,12.377419114112854,0.7576144688003886
05113,2020-11-08,2,2020-10-18,15.693938374519348,0.9317312274849486
05113,2020-11-15,3,2020-10-18,18.465516448020935,1.00995566417092
05115,2020-10-25,0,2020-10-18,156.6800184249878,4.831170659917889
05115,2020-11-01,1,2020-10-18,148.67166233062744,6.620912079858765
05115,2020-11-08,2,2020-10-18,139.0521936416626,5.187687412806663
05115,2020-11-15,3,2020-10-18,133.46306896209717,4.15053362262215
05117,2020-10-25,0,2020-10-18,13.313111364841461,0.2961947364792222
05117,2020-11-01,1,2020-10-18,14.416423678398132,0.3025277604531773
05117,2020-11-08,2,2020-10-18,16.038639783859253,0.3294482077992722
05117,2020-11-15,3,2020-10-18,17.290542721748352,0.6679939483782384
05119,2020-10-25,0,2020-10-18,589.6959075927734,15.591504014656056
05119,2020-11-01,1,2020-10-18,503.31054878234863,18.377753990825383
05119,2020-11-08,2,2020-10-18,448.7338008880615,18.49221532562044
05119,2020-11-15,3,2020-10-18,430.5281352996826,17.79743940666657
05121,2020-10-25,0,2020-10-18,48.45618748664856,0.9071192010242801
05121,2020-11-01,1,2020-10-18,41.214993953704834,1.0767297887683898
05121,2020-11-08,2,2020-10-18,36.34468364715576,1.2641156230332307
05121,2020-11-15,3,2020-10-18,34.97070503234863,1.4003155465071668
05123,2020-10-25,0,2020-10-18,63.65378284454346,2.066443362458196
05123,2020-11-01,1,2020-10-18,80.37490701675415,2.790175424579753
05123,2020-11-08,2,2020-10-18,101.74555540084839,4.227506299089041
05123,2020-11-15,3,2020-10-18,122.00900363922119,4.288641794848782
05125,2020-10-25,0,2020-10-18,182.988676071167,6.914593862808937
05125,2020-11-01,1,2020-10-18,166.29054260253906,7.968756624954179
05125,2020-11-08,2,2020-10-18,150.07894229888916,5.34134122503933
05125,2020-11-15,3,2020-10-18,141.31715393066406,4.320499615866751
05127,2020-10-25,0,2020-10-18,37.849753856658936,2.9807156644819637
05127,2020-11-01,1,2020-10-18,29.65787374973297,3.784228432830057
05127,2020-11-08,2,2020-10-18,28.269318222999573,3.7640216194420164
05127,2020-11-15,3,2020-10-18,30.600632429122925,2.8177103732801747
05129,2020-10-25,0,2020-10-18,23.075202703475952,0.9279743563995615
05129,2020-11-01,1,2020-10-18,24.5740487575531,1.2704119164198726
05129,2020-11-08,2,2020-10-18,25.251193404197693,1.3712956327920987
05129,2020-11-15,3,2020-10-18,25.49669373035431,1.3638309643843598
05131,2020-10-25,0,2020-10-18,245.17044639587402,3.050403301875225
05131,2020-11-01,1,2020-10-18,257.4994230270386,3.5486520026413855
05131,2020-11-08,2,2020-10-18,262.9234743118286,6.206072813446311
05131,2020-11-15,3,2020-10-18,271.402042388916,9.803394708701274
05133,2020-10-25,0,2020-10-18,72.99234771728516,3.2139672605165597
05133,2020-11-01,1,2020-10-18,83.3711667060852,2.238756708155506
05133,2020-11-08,2,2020-10-18,93.5113410949707,3.900332030278993
05133,2020-11-15,3,2020-10-18,101.22271394729614,5.31990901852224
05135,2020-10-25,0,2020-10-18,30.980380296707153,1.2771528156703862
05135,2020-11-01,1,2020-10-18,27.91842007637024,0.354986871787405
05135,2020-11-08,2,2020-10-18,24.801213264465332,0.8011730312211427
05135,2020-11-15,3,2020-10-18,24.90111231803894,0.5206547974213306
05137,2020-10-25,0,2020-10-18,12.166030943393707,0.6219994182558978
05137,2020-11-01,1,2020-10-18,15.493383646011353,0.4635815575686914
05137,2020-11-08,2,2020-10-18,19.85207223892212,0.532162688121777
05137,2020-11-15,3,2020-10-18,24.732353687286377,0.7770122696844503
05139,2020-10-25,0,2020-10-18,44.220256328582764,0.804190934732776
05139,2020-11-01,1,2020-10-18,42.657485246658325,1.198825106045557
05139,2020-11-08,2,2020-10-18,44.635722160339355,0.8204328013098915
05139,2020-11-15,3,2020-10-18,46.7105131149292,0.8233560967700729
05141,2020-10-25,0,2020-10-18,11.072319984436035,0.5528239705315391
05141,2020-11-01,1,2020-10-18,12.202548503875732,1.0159135715516754
05141,2020-11-08,2,2020-10-18,15.534419417381287,1.0555265449839166
05141,2020-11-15,3,2020-10-18,18.248711347579956,1.1809997348675008
05143,2020-10-25,0,2020-10-18,536.3774719238281,7.1993745826639
05143,2020-11-01,1,2020-10-18,580.5288581848145,19.55223732714598
05143,2020-11-08,2,2020-10-18,611.8845138549805,29.677152782245468
05143,2020-11-15,3,2020-10-18,629.3523178100586,34.76847421745486
05145,2020-10-25,0,2020-10-18,141.6014232635498,4.072196626585148
05145,2020-11-01,1,2020-10-18,119.1338062286377,3.2422264684645006
05145,2020-11-08,2,2020-10-18,105.49685335159302,3.9732797207512363
05145,2020-11-15,3,2020-10-18,101.76900625228882,4.3136763652871215
05147,2020-10-25,0,2020-10-18,18.88777995109558,1.14403514348091
05147,2020-11-01,1,2020-10-18,16.94407594203949,0.4941814125359782
05147,2020-11-08,2,2020-10-18,15.198179364204407,0.717349151813855
05147,2020-11-15,3,2020-10-18,15.630175769329071,0.4202690365241127
05149,2020-10-25,0,2020-10-18,32.44127082824707,1.1970835465433816
05149,2020-11-01,1,2020-10-18,40.84617066383362,1.8898013319724283
05149,2020-11-08,2,2020-10-18,51.69698524475098,2.5643827607488596
05149,2020-11-15,3,2020-10-18,61.86313605308533,2.336848629785801
16001,2020-10-25,0,2020-10-18,1159.7500071806066,51.08753665073542
16001,2020-11-01,1,2020-10-18,1172.165376551011,66.42835822311885
16001,2020-11-08,2,2020-10-18,1142.1543686810662,61.40428732548615
16001,2020-11-15,3,2020-10-18,1125.057186351103,56.16814820495414
16003,2020-10-25,0,2020-10-18,7.689678107990938,1.21122248607083
16003,2020-11-01,1,2020-10-18,7.370990865370807,1.272985920714459
16003,2020-11-08,2,2020-10-18,7.095707921420827,1.1125062984717347
16003,2020-11-15,3,2020-10-18,8.062198751112994,0.7827510764560831
16005,2020-10-25,0,2020-10-18,349.02094582950366,9.865827074261437
16005,2020-11-01,1,2020-10-18,298.4457576976103,6.539475726889673
16005,2020-11-08,2,2020-10-18,258.67735649557676,9.508785198154662
16005,2020-11-15,3,2020-10-18,253.08396642348345,8.56525279722067
16007,2020-10-25,0,2020-10-18,6.253592715543859,0.13088563258268326
16007,2020-11-01,1,2020-10-18,5.824819172129912,0.17174668482147556
16007,2020-11-08,2,2020-10-18,6.116800700916963,0.13632979350114396
16007,2020-11-15,3,2020-10-18,6.136568742639878,0.1767466004844832
16009,2020-10-25,0,2020-10-18,6.400108141057632,0.5376481679379886
16009,2020-11-01,1,2020-10-18,7.4507635621463555,0.4724757311997952
16009,2020-11-08,2,2020-10-18,8.483370191910687,0.5516921455709559
16009,2020-11-15,3,2020-10-18,9.34728095110725,0.6340876231250792
16011,2020-10-25,0,2020-10-18,153.02553782743567,5.14231091746141
16011,2020-11-01,1,2020-10-18,130.82756984935088,2.869015161379269
16011,2020-11-08,2,2020-10-18,118.16466387580422,5.202223722228912
16011,2020-11-15,3,2020-10-18,117.263110890108,3.789201880645897
16013,2020-10-25,0,2020-10-18,72.99383544921875,3.9912365892306014
16013,2020-11-01,1,2020-10-18,88.5969103644876,8.673897441507266
16013,2020-11-08,2,2020-10-18,107.38978711296531,12.711339428863578
16013,2020-11-15,3,2020-10-18,126.16697737749885,17.341404947957475
16015,2020-10-25,0,2020-10-18,1.2205978070988375,0.17091930897032176
16015,2020-11-01,1,2020-10-18,1.766494400361005,0.35352504698368103
16015,2020-11-08,2,2020-10-18,2.536138001610251,0.5974460492206527
16015,2020-11-15,3,2020-10-18,3.400328509947833,0.7045261184684712
16017,2020-10-25,0,2020-10-18,32.943558412439685,0.6992443000252624
16017,2020-11-01,1,2020-10-18,29.626829147338867,0.8132259581368109
16017,2020-11-08,2,2020-10-18,25.512425478766946,0.8452663134649588
16017,2020-11-15,3,2020-10-18,25.191938512465534,0.6649565199870551
16019,2020-10-25,0,2020-10-18,409.2131563074449,11.379792153130284
16019,2020-11-01,1,2020-10-18,360.269339168773,12.003420471232012
16019,2020-11-08,2,2020-10-18,308.4143928079044,10.609765007810205
16019,2020-11-15,3,2020-10-18,301.3655054428998,8.939570875159387
16021,2020-10-25,0,2020-10-18,26.135449241189395,1.790576294016891
16021,2020-11-01,1,2020-10-18,25.09068848105038,1.2935125154296483
16021,2020-11-08,2,2020-10-18,21.35468303456026,1.6339824401838579
16021,2020-11-15,3,2020-10-18,22.473517474006204,0.5213737276805913
16023,2020-10-25,0,2020-10-18,14.562817966236787,1.0745662836550618
16023,2020-11-01,1,2020-10-18,13.285991668701172,1.126478934640698
16023,2020-11-08,2,2020-10-18,14.330024270450368,0.8655704270869138
16023,2020-11-15,3,2020-10-18,15.107716279871324,0.451704625450126
16025,2020-10-25,0,2020-10-18,3.348723187166102,0.39495921290881714
16025,2020-11-01,1,2020-10-18,4.458187958773444,0.6424610780345535
16025,2020-11-08,2,2020-10-18,5.334470047670252,0.49865023366187505
16025,2020-11-15,3,2020-10-18,6.33769172780654,0.5008883878500207
16027,2020-10-25,0,2020-10-18,619.3222979377298,24.18866864368738
16027,2020-11-01,1,2020-10-18,654.9939144358915,39.37571690507741
16027,2020-11-08,2,2020-10-18,663.8008494657629,40.92057199681068
16027,2020-11-15,3,2020-10-18,665.1659330480239,39.94228098228553
16029,2020-10-25,0,2020-10-18,41.91659097110524,2.791141389442894
16029,2020-11-01,1,2020-10-18,39.082368289723114,1.7041152789465668
16029,2020-11-08,2,2020-10-18,33.305705687578985,2.3174208370699367
16029,2020-11-15,3,2020-10-18,34.386305191937616,0.8307993196817572
16031,2020-10-25,0,2020-10-18,173.2176836799173,6.198655912816248
16031,2020-11-01,1,2020-10-18,152.52219256232766,5.286984408111147
16031,2020-11-08,2,2020-10-18,130.1868636187385,3.9896205279727597
16031,2020-11-15,3,2020-10-18,126.0398344152114,3.655310546065127
16033,2020-10-25,0,2020-10-18,0.979476809501648,0.12162196424699946
16033,2020-11-01,1,2020-10-18,1.2747899188714868,0.3221834696661696
16033,2020-11-08,2,2020-10-18,1.7078938063453226,0.3733632080395546
16033,2020-11-15,3,2020-10-18,2.10940542641808,0.3230955587101639
16035,2020-10-25,0,2020-10-18,14.526253419763902,0.6222688076695628
16035,2020-11-01,1,2020-10-18,15.049661299761604,0.6915352627902145
16035,2020-11-08,2,2020-10-18,17.364614598891315,0.28875115435198034
16035,2020-11-15,3,2020-10-18,18.96308349160587,0.44947232969410683
16037,2020-10-25,0,2020-10-18,4.092543012955609,0.4018524869578224
16037,2020-11-01,1,2020-10-18,3.96690931039698,1.087155168105832
16037,2020-11-08,2,2020-10-18,5.222953291500316,1.1723202844727267
16037,2020-11-15,3,2020-10-18,6.183594871969784,1.1106610406523316
16039,2020-10-25,0,2020-10-18,48.52000045776367,2.5308697610285735
16039,2020-11-01,1,2020-10-18,43.5759656569537,1.497284154418029
16039,2020-11-08,2,2020-10-18,37.44533808091108,1.775974582888059
16039,2020-11-15,3,2020-10-18,37.15821636424345,1.3127696408541396
16041,2020-10-25,0,2020-10-18,55.03921194637523,1.1977720489303156
16041,2020-11-01,1,2020-10-18,46.43851762659409,1.4745966990769435
16041,2020-11-08,2,2020-10-18,40.701408835018384,1.624441639374364
16041,2020-11-15,3,2020-10-18,39.71340067246381,1.4065975062645584
16043,2020-10-25,0,2020-10-18,72.54181199915269,5.45566067531583
16043,2020-11-01,1,2020-10-18,70.30075656666475,4.111131801562608
16043,2020-11-08,2,2020-10-18,60.11001407398897,5.026614575831294
16043,2020-11-15,3,2020-10-18,63.96770813885857,1.797023590041098
16045,2020-10-25,0,2020-10-18,29.86451586555032,0.9123086429841086
16045,2020-11-01,1,2020-10-18,31.365296868716968,0.9558333192453967
16045,2020-11-08,2,2020-10-18,32.86729498470531,1.470736106507003
16045,2020-11-15,3,2020-10-18,33.58716919842888,1.6931753004518504
16047,2020-10-25,0,2020-10-18,73.9692679012523,3.862019868588388
16047,2020-11-01,1,2020-10-18,66.07782678043141,2.2485236448960424
16047,2020-11-08,2,2020-10-18,56.3341163186466,1.8605565891225064
16047,2020-11-15,3,2020-10-18,54.829984328326056,1.485821745083862
16049,2020-10-25,0,2020-10-18,55.06594915951,1.0308487475140533
16049,2020-11-01,1,2020-10-18,61.53546389411478,2.0265865508155234
16049,2020-11-08,2,2020-10-18,66.57750701904297,3.4909857794247707
16049,2020-11-15,3,2020-10-18,69.57681880277745,4.426708662103146
16051,2020-10-25,0,2020-10-18,77.36454054888557,1.7016213624891898
16051,2020-11-01,1,2020-10-18,65.70495223999023,1.9123984179360582
16051,2020-11-08,2,2020-10-18,61.66932633343865,2.0709969605182477
16051,2020-11-15,3,2020-10-18,60.59456365248736,1.89707357383385
16053,2020-10-25,0,2020-10-18,71.36935694077435,1.600879233358001
16053,2020-11-01,1,2020-10-18,63.365989460664636,1.8819945936464577
16053,2020-11-08,2,2020-10-18,54.188841202679804,2.0946371272930326
16053,2020-11-15,3,2020-10-18,53.54860597498276,1.5374982636709142
16055,2020-10-25,0,2020-10-18,415.03116203756895,12.4807010518662
16055,2020-11-01,1,2020-10-18,383.5784858254825,14.907684258604716
16055,2020-11-08,2,2020-10-18,327.875052059398,16.45579161161112
16055,2020-11-15,3,2020-10-18,333.86580702837773,10.39568373275447
16057,2020-10-25,0,2020-10-18,86.92462247960708,0.8599086298423347
16057,2020-11-01,1,2020-10-18,88.35426958869485,2.3775125144891414
16057,2020-11-08,2,2020-10-18,95.85439345415901,2.5046247676171696
16057,2020-11-15,3,2020-10-18,99.57100453096278,3.733346821046561
16059,2020-10-25,0,2020-10-18,28.10584337571088,1.1646311844420076
16059,2020-11-01,1,2020-10-18,24.341050316305722,0.9930441886015899
16059,2020-11-08,2,2020-10-18,23.441824744729434,1.0905775135478695
16059,2020-11-15,3,2020-10-18,23.57233227000517,0.6832211549981213
16061,2020-10-25,0,2020-10-18,12.17889538933249,0.28399736989504126
16061,2020-11-01,1,2020-10-18,11.877829439499799,0.2754569452286492
16061,2020-11-08,2,2020-10-18,12.752277598661536,0.3814158956868252
16061,2020-11-15,3,2020-10-18,12.979076778187471,0.45632438942698156
16063,2020-10-25,0,2020-10-18,24.608168994679172,0.5756053767030956
16063,2020-11-01,1,2020-10-18,22.416983211741726,0.7499060392042052
16063,2020-11-08,2,2020-10-18,19.071637995102826,0.7044492804013702
16063,2020-11-15,3,2020-10-18,19.074071210973404,0.45830710722508045
16065,2020-10-25,0,2020-10-18,402.71005428538604,8.29992388040289
16065,2020-11-01,1,2020-10-18,340.418166216682,11.276824791366058
16065,2020-11-08,2,2020-10-18,301.7519800522748,12.587781016278623
16065,2020-11-15,3,2020-10-18,296.0401575425092,10.330029775500662
16067,2020-10-25,0,2020-10-18,99.38502053653492,2.654016341830098
16067,2020-11-01,1,2020-10-18,85.37931374942555,3.881924938441807
16067,2020-11-08,2,2020-10-18,86.77409138399013,2.2872788677862816
16067,2020-11-15,3,2020-10-18,86.59974715288948,2.64745810368413
16069,2020-10-25,0,2020-10-18,107.68232637293198,3.42792131811285
16069,2020-11-01,1,2020-10-18,98.28495519301471,3.2803766396930527
16069,2020-11-08,2,2020-10-18,83.7754399916705,3.0443580236930936
16069,2020-11-15,3,2020-10-18,83.79073647891774,2.2733316362393254
16071,2020-10-25,0,2020-10-18,5.833837509155273,1.2752203498741215
16071,2020-11-01,1,2020-10-18,6.169157420887666,0.7837534428071118
16071,2020-11-08,2,2020-10-18,5.432862562291763,0.7976819823852427
16071,2020-11-15,3,2020-10-18,6.086451895096722,0.44137291746168206
16073,2020-10-25,0,2020-10-18,23.941989786484662,0.8203991268879308
16073,2020-11-01,1,2020-10-18,26.996735516716452,0.8240901225587003
16073,2020-11-08,2,2020-10-18,29.595280254588406,1.057841314026065
16073,2020-11-15,3,2020-10-18,31.5338513991412,1.6405192744496069
16075,2020-10-25,0,2020-10-18,55.9382209777832,1.9281235860822477
16075,2020-11-01,1,2020-10-18,56.29225540161133,1.246311308779621
16075,2020-11-08,2,2020-10-18,62.678340014289404,2.314863748944751
16075,2020-11-15,3,2020-10-18,65.33445492912742,2.633759408577156
16077,2020-10-25,0,2020-10-18,25.90289362739114,0.9124221780149265
16077,2020-11-01,1,2020-10-18,26.62508224038517,0.7768335069485357
16077,2020-11-08,2,2020-10-18,29.699714324053595,1.229095458618132
16077,2020-11-15,3,2020-10-18,31.133277219884537,1.3805758337216298
16079,2020-10-25,0,2020-10-18,30.010259964886835,1.4955308464216797
16079,2020-11-01,1,2020-10-18,34.32556062586167,1.460399119102873
16079,2020-11-08,2,2020-10-18,38.47831905589384,1.957336920495241
16079,2020-11-15,3,2020-10-18,41.87428665161133,2.6068115689462257
16081,2020-10-25,0,2020-10-18,21.339857886819278,0.4567954891614869
16081,2020-11-01,1,2020-10-18,19.49336388531853,0.6515578398521263
16081,2020-11-08,2,2020-10-18,20.551659864537857,0.41518071695470565
16081,2020-11-15,3,2020-10-18,20.632724200978,0.5626651792025641
16083,2020-10-25,0,2020-10-18,440.49845796472886,14.979312422073349
16083,2020-11-01,1,2020-10-18,391.60331277286303,10.999218177740259
16083,2020-11-08,2,2020-10-18,333.12687234317553,9.87532501752929
16083,2020-11-15,3,2020-10-18,324.1602208754596,8.806302310653656
16085,2020-10-25,0,2020-10-18,8.279334965874167,0.32248883345299373
16085,2020-11-01,1,2020-10-18,8.784438778372373,0.42611497541616866
16085,2020-11-08,2,2020-10-18,9.230364406810088,0.4795335650768185
16085,2020-11-15,3,2020-10-18,9.485453830045813,0.5242188064208312
16087,2020-10-25,0,2020-10-18,21.89907219830681,0.879149380025251
16087,2020-11-01,1,2020-10-18,22.167405296774472,1.1410106798236246
16087,2020-11-08,2,2020-10-18,22.10215119754567,1.2331782829586135
16087,2020-11-15,3,2020-10-18,21.85724426718319,1.1546663777769508
06001,2020-10-25,0,2020-10-18,828.9048690795898,24.92908749134656
06001,2020-11-01,1,2020-10-18,1012.6249046325684,48.25115558607741
06001,2020-11-08,2,2020-10-18,1083.254451751709,47.702255571275614
06001,2020-11-15,3,2020-10-18,1196.60498046875,67.51496845568548
06003,2020-10-25,0,2020-10-18,0.10729793692007661,0.09119210847832689
06003,2020-11-01,1,2020-10-18,0.13202168978750706,0.08267176105814175
06003,2020-11-08,2,2020-10-18,0.17531008226796985,0.10122939150011356
06003,2020-11-15,3,2020-10-18,0.22571723582223058,0.11208140654425622
06005,2020-10-25,0,2020-10-18,17.592834949493408,1.2297016332459896
06005,2020-11-01,1,2020-10-18,22.114614009857178,1.5139522884255203
06005,2020-11-08,2,2020-10-18,24.979198813438416,1.98082295263504
06005,2020-11-15,3,2020-10-18,28.101766705513,2.1094251819864307
06007,2020-10-25,0,2020-10-18,72.70735692977905,3.8498583952834404
06007,2020-11-01,1,2020-10-18,94.65223979949951,7.101766201973068
06007,2020-11-08,2,2020-10-18,120.00216436386108,11.851393123234049
06007,2020-11-15,3,2020-10-18,146.91569137573242,16.646142670793314
06009,2020-10-25,0,2020-10-18,10.294579863548279,0.7776632289702125
06009,2020-11-01,1,2020-10-18,13.183401048183441,0.84317537395561
06009,2020-11-08,2,2020-10-18,15.183152735233307,1.2004817703223178
06009,2020-11-15,3,2020-10-18,17.413803160190582,1.278073113686552
06011,2020-10-25,0,2020-10-18,7.397147685289383,0.30736598532575105
06011,2020-11-01,1,2020-10-18,10.492480278015137,0.5490828945355309
06011,2020-11-08,2,2020-10-18,14.010479629039764,0.8140920092904712
06011,2020-11-15,3,2020-10-18,18.282149076461792,0.939122498579431
06013,2020-10-25,0,2020-10-18,609.4983139038086,7.919244128511416
06013,2020-11-01,1,2020-10-18,717.0495185852051,16.394664811149664
06013,2020-11-08,2,2020-10-18,815.319263458252,23.226145146890346
06013,2020-11-15,3,2020-10-18,910.3999938964844,26.066600198956447
06015,2020-10-25,0,2020-10-18,5.4311327785253525,1.0888798490097071
06015,2020-11-01,1,2020-10-18,6.885648429393768,1.1591971464640616
06015,2020-11-08,2,2020-10-18,8.064201772212982,1.512524020905036
06015,2020-11-15,3,2020-10-18,9.346918672323227,1.5484128829941188
06017,2020-10-25,0,2020-10-18,37.56529402732849,3.008258033577613
06017,2020-11-01,1,2020-10-18,44.03884434700012,2.8216178414005153
06017,2020-11-08,2,2020-10-18,46.975011587142944,4.500966712237567
06017,2020-11-15,3,2020-10-18,53.254555225372314,3.9100482883224146
06019,2020-10-25,0,2020-10-18,1008.1860580444336,29.132460649722052
06019,2020-11-01,1,2020-10-18,1238.0476379394531,65.55101965671874
06019,2020-11-08,2,2020-10-18,1457.3012771606445,97.03689596630996
06019,2020-11-15,3,2020-10-18,1654.786766052246,114.3300888319861
06021,2020-10-25,0,2020-10-18,18.928243398666382,0.4600617323458326
06021,2020-11-01,1,2020-10-18,23.837899208068848,0.4250728999899676
06021,2020-11-08,2,2020-10-18,27.2605117559433,0.7124574078102333
06021,2020-11-15,3,2020-10-18,31.685608983039856,1.0750307262612566
06023,2020-10-25,0,2020-10-18,21.100665807724,0.434068411333582
06023,2020-11-01,1,2020-10-18,23.463154435157776,0.5442683464857745
06023,2020-11-08,2,2020-10-18,25.657934069633484,0.7927633913655918
06023,2020-11-15,3,2020-10-18,27.378378033638,0.9934263004755951
06025,2020-10-25,0,2020-10-18,383.2660846710205,8.476520383355673
06025,2020-11-01,1,2020-10-18,467.4897518157959,14.6355452504633
06025,2020-11-08,2,2020-10-18,566.5443229675293,27.034246949723677
06025,2020-11-15,3,2020-10-18,654.5565299987793,37.31897200584163
06027,2020-10-25,0,2020-10-18,17.86096978187561,0.655904966337754
06027,2020-11-01,1,2020-10-18,22.135473370552063,1.256748053894592
06027,2020-11-08,2,2020-10-18,25.510282039642334,1.7135882072646635
06027,2020-11-15,3,2020-10-18,28.928255438804626,1.985303373946441
06029,2020-10-25,0,2020-10-18,725.9449348449707,18.580655618100412
06029,2020-11-01,1,2020-10-18,974.1726264953613,27.404613809030664
06029,2020-11-08,2,2020-10-18,1277.2085647583008,46.916857124963926
06029,2020-11-15,3,2020-10-18,1631.7301940917969,84.76414562036594
06031,2020-10-25,0,2020-10-18,105.86243391036987,5.484278121805836
06031,2020-11-01,1,2020-10-18,135.0924596786499,8.510124926163986
06031,2020-11-08,2,2020-10-18,178.2563352584839,11.503286185847845
06031,2020-11-15,3,2020-10-18,225.64753532409668,19.929786514160376
06033,2020-10-25,0,2020-10-18,28.549935817718506,2.0612858085351435
06033,2020-11-01,1,2020-10-18,31.869080662727356,2.155746709905279
06033,2020-11-08,2,2020-10-18,32.87994873523712,3.506284032032772
06033,2020-11-15,3,2020-10-18,36.29125475883484,3.259045152282964
