02060,2020-07-05,3,2020-06-07,0.43581474062643555,0.13461320245356248
02068,2020-06-14,0,2020-06-07,0.7441645390109012,0.08170934289966245
02068,2020-06-21,1,2020-06-07,1.3452935595261424,0.15818911430957808
02068,2020-06-28,2,2020-06-07,2.581856940921984,0.7005732062430541
02068,2020-07-05,3,2020-06-07,3.9223326507367586,1.2115188397383636
02070,2020-06-14,0,2020-06-07,0.23142691584009872,0.033146037302934535
02070,2020-06-21,1,2020-06-07,0.44527850652995865,0.04638763092532714
02070,2020-06-28,2,2020-06-07,0.461820167146231,0.12353640544805673
02070,2020-07-05,3,2020-06-07,0.517755538225174,0.12669264211290113
02090,2020-06-14,0,2020-06-07,0.8974822634144833,0.20822456778825849
02090,2020-06-21,1,2020-06-07,1.361694147712306,0.40266760036506666
02090,2020-06-28,2,2020-06-07,1.5862327374910052,0.42592530469519774
02090,2020-07-05,3,2020-06-07,1.4815036999551874,0.37537790655534214
02100,2020-06-14,0,2020-06-07,0.4943783126379314,0.13697728350815733
02100,2020-06-21,1,2020-06-07,0.4198692927235051,0.10461995903763271
02100,2020-06-28,2,2020-06-07,0.6732970225183588,0.04858047793887031
02100,2020-07-05,3,2020-06-07,0.8688761717394778,0.15984073206519683
02105,2020-06-14,0,2020-06-07,3.5554527985422233,0.3903891071745914
02105,2020-06-21,1,2020-06-07,6.427513674685829,0.7557924302047453
02105,2020-06-28,2,2020-06-07,12.335538512782046,3.347182949742295
02105,2020-07-05,3,2020-06-07,18.740033701846475,5.788367667221877
02110,2020-06-14,0,2020-06-07,1.6505292465812282,0.3975112131262593
02110,2020-06-21,1,2020-06-07,0.8861431793162697,0.07988213888326531
02110,2020-06-28,2,2020-06-07,0.8796423485404566,0.1765352872766357
02110,2020-07-05,3,2020-06-07,1.276066729896947,0.25877855417260837
02122,2020-06-14,0,2020-06-07,1.9422328597620915,0.830187879809618
02122,2020-06-21,1,2020-06-07,0.9896053773792166,1.2003290575129657
02122,2020-06-28,2,2020-06-07,3.743275429073133,0.6487485586994729
02122,2020-07-05,3,2020-06-07,3.671365963785272,0.667209676861524
02130,2020-06-14,0,2020-06-07,0.31048769386191116,0.03394347664131319
02130,2020-06-21,1,2020-06-07,0.39267813531976,0.06413562388428191
02130,2020-06-28,2,2020-06-07,0.47171487776856674,0.08503705692663745
02130,2020-07-05,3,2020-06-07,0.5190071926305169,0.12229312210810037
02150,2020-06-14,0,2020-06-07,11.544256762454385,1.515228923418209
02150,2020-06-21,1,2020-06-07,6.0417073400397046,2.137546011397215
02150,2020-06-28,2,2020-06-07,8.287670311174894,1.9278692676606861
02150,2020-07-05,3,2020-06-07,10.253525131627134,2.910658106675809
02158,2020-06-14,0,2020-06-07,0.0826849490404129,0.009078816827541742
02158,2020-06-21,1,2020-06-07,0.14947706186457685,0.017576568522176234
02158,2020-06-28,2,2020-06-07,0.2868729923900805,0.07784146741987201
02158,2020-07-05,3,2020-06-07,0.43581474062643555,0.13461320245356248
02164,2020-06-14,0,2020-06-07,0.6042095908993169,0.12998872599248418
02164,2020-06-21,1,2020-06-07,0.14603869460130992,0.0922383956704412
02164,2020-06-28,2,2020-06-07,0.14555594854448972,0.11403459712151298
02164,2020-07-05,3,2020-06-07,0.3158940665031734,0.10440390276073454
02170,2020-06-14,0,2020-06-07,0.15305552827684502,0.10654220563235926
02170,2020-06-21,1,2020-06-07,0.03826828614661569,0.1431472559190151
02170,2020-06-28,2,2020-06-07,0.4147780663088748,0.032905375215914266
02170,2020-07-05,3,2020-06-07,0.39622897693985387,0.05194298820106514
02180,2020-06-14,0,2020-06-07,0.2471891563189657,0.06848864175407866
02180,2020-06-21,1,2020-06-07,0.20993464636175255,0.05230997951881637
02180,2020-06-28,2,2020-06-07,0.3366485112591794,0.024290238969435166
02180,2020-07-05,3,2020-06-07,0.4344380858697389,0.07992036603259843
02185,2020-06-14,0,2020-06-07,0.43439843623261704,0.057989677050799576
02185,2020-06-21,1,2020-06-07,0.3374514611143815,0.07870759800710114
02185,2020-06-28,2,2020-06-07,0.4514359659270236,0.12502694471984888
02185,2020-07-05,3,2020-06-07,0.5026880243891164,0.11816366520165798
02188,2020-06-14,0,2020-06-07,0.2471891563189657,0.06848864175407866
02188,2020-06-21,1,2020-06-07,0.20993464636175255,0.05230997951881637
02188,2020-06-28,2,2020-06-07,0.3366485112591794,0.024290238969435166
02188,2020-07-05,3,2020-06-07,0.4344380858697389,0.07992036603259843
02195,2020-06-14,0,2020-06-07,0.0826849490404129,0.009078816827541742
02195,2020-06-21,1,2020-06-07,0.14947706186457685,0.017576568522176234
02195,2020-06-28,2,2020-06-07,0.2868729923900805,0.07784146741987201
02195,2020-07-05,3,2020-06-07,0.43581474062643555,0.13461320245356248
02198,2020-06-14,0,2020-06-07,0.0826849490404129,0.009078816827541742
02198,2020-06-21,1,2020-06-07,0.14947706186457685,0.017576568522176234
02198,2020-06-28,2,2020-06-07,0.2868729923900805,0.07784146741987201
02198,2020-07-05,3,2020-06-07,0.43581474062643555,0.13461320245356248
02220,2020-06-14,0,2020-06-07,0.556661362710752,0.1378758056780505
02220,2020-06-21,1,2020-06-07,0.19722982221528104,0.06353105180525055
02220,2020-06-28,2,2020-06-07,0.16709156314793386,0.1158699088951148
02220,2020-07-05,3,2020-06-07,0.33971498592903737,0.08782196373935736
02230,2020-06-14,0,2020-06-07,0.0826849490404129,0.009078816827541742
02230,2020-06-21,1,2020-06-07,0.14947706186457685,0.017576568522176234
02230,2020-06-28,2,2020-06-07,0.2868729923900805,0.07784146741987201
02230,2020-07-05,3,2020-06-07,0.43581474062643555,0.13461320245356248
02240,2020-06-14,0,2020-06-07,0.7441645390109012,0.08170934289966245
02240,2020-06-21,1,2020-06-07,1.3452935595261424,0.15818911430957808
02240,2020-06-28,2,2020-06-07,2.581856940921984,0.7005732062430541
02240,2020-07-05,3,2020-06-07,3.9223326507367586,1.2115188397383636
02261,2020-06-14,0,2020-06-07,1.6199884100964195,0.23202226272774443
02261,2020-06-21,1,2020-06-07,3.1169495457097103,0.3247133921616256
02261,2020-06-28,2,2020-06-07,3.232741167670802,0.8647548229931591
02261,2020-07-05,3,2020-06-07,3.6242887722818473,0.8868484870076637
02275,2020-06-14,0,2020-06-07,0.4943783126379314,0.13697728350815733
02275,2020-06-21,1,2020-06-07,0.4198692927235051,0.10461995903763271
02275,2020-06-28,2,2020-06-07,0.6732970225183588,0.04858047793887031
02275,2020-07-05,3,2020-06-07,0.8688761717394778,0.15984073206519683
02282,2020-06-14,0,2020-06-07,15.07853859349301,4.177807241509724
02282,2020-06-21,1,2020-06-07,12.80601335826673,3.1909087088714747
02282,2020-06-28,2,2020-06-07,20.535559102108603,1.4817043349647843
02282,2020-07-05,3,2020-06-07,26.500723286678916,4.87514246088888
02290,2020-06-14,0,2020-06-07,0.1653698980808258,0.018157633655083473
02290,2020-06-21,1,2020-06-07,0.2989541237291537,0.03515313704435247
02290,2020-06-28,2,2020-06-07,0.573745984780161,0.15568293483974402
02290,2020-07-05,3,2020-06-07,0.8716294812528711,0.269226404907125
10001,2020-06-14,0,2020-06-07,306.3194766574436,72.22113581631139
10001,2020-06-21,1,2020-06-07,372.9883677164714,34.821659054458436
10001,2020-06-28,2,2020-06-07,438.8931121826172,33.10257257073481
10001,2020-07-05,3,2020-06-07,495.8656921386719,52.22754437706928
10003,2020-06-14,0,2020-06-07,86.28524610731337,26.884738606628904
10003,2020-06-21,1,2020-06-07,95.49093691507976,16.319895798395898
10003,2020-06-28,2,2020-06-07,103.82128228081598,13.445847155135473
10003,2020-07-05,3,2020-06-07,117.81301879882812,7.697160382490785
10005,2020-06-14,0,2020-06-07,167.30599551730685,27.329996085176088
10005,2020-06-21,1,2020-06-07,227.85842810736762,17.82284895958222
10005,2020-06-28,2,2020-06-07,293.67216322157117,39.295605874195196
10005,2020-07-05,3,2020-06-07,335.3084996541341,49.68176951042154
09001,2020-06-14,0,2020-06-07,13.924378871917725,5.648148092059717
09001,2020-06-21,1,2020-06-07,19.368842854219324,7.74999142554314
09001,2020-06-28,2,2020-06-07,27.79546911576215,6.753254333049009
09001,2020-07-05,3,2020-06-07,33.20770241232479,4.206813213273912
09003,2020-06-14,0,2020-06-07,62.85888043571921,13.968143409467768
09003,2020-06-21,1,2020-06-07,69.33318149342256,21.657745501364627
09003,2020-06-28,2,2020-06-07,78.25304749432732,26.30834761242638
09003,2020-07-05,3,2020-06-07,84.52371350456687,26.74058350431926
09005,2020-06-14,0,2020-06-07,279.6274693993961,202.71705112063836
09005,2020-06-21,1,2020-06-07,448.12735860487993,258.5800694728452
09005,2020-06-28,2,2020-06-07,616.7778019624598,281.36856647622005
09005,2020-07-05,3,2020-06-07,805.7110703412225,180.53947982005457
09007,2020-06-14,0,2020-06-07,590.3373107910156,160.41847997665576
09007,2020-06-21,1,2020-06-07,646.0068754308364,263.2480259265109
09007,2020-06-28,2,2020-06-07,753.4667340446921,323.49696055173627
09007,2020-07-05,3,2020-06-07,842.987112606273,333.9016242488965
09009,2020-06-14,0,2020-06-07,36.201031740973974,15.983999986411096
09009,2020-06-21,1,2020-06-07,44.10163124869852,25.433046448565026
09009,2020-06-28,2,2020-06-07,63.34820988598992,26.022686150594335
09009,2020-07-05,3,2020-06-07,75.79561390596278,21.612378539653854
09011,2020-06-14,0,2020-06-07,108.89068424000459,12.517182868537203
09011,2020-06-21,1,2020-06-07,134.56205569996553,8.16849647902687
09011,2020-06-28,2,2020-06-07,126.19158397001378,13.931116075919455
09011,2020-07-05,3,2020-06-07,130.5138334386489,12.392351030444814
09013,2020-06-14,0,2020-06-07,41.393710753496954,14.81757670944184
09013,2020-06-21,1,2020-06-07,55.33139868343578,20.18122891813874
09013,2020-06-28,2,2020-06-07,74.21294537712546,19.33232429941818
09013,2020-07-05,3,2020-06-07,86.63980461569393,13.803716512693518
09015,2020-06-14,0,2020-06-07,2112.464226217831,74.64334378013962
09015,2020-06-21,1,2020-06-07,1946.5259291704963,70.76770128258906
09015,2020-06-28,2,2020-06-07,1745.6369341681984,54.93976910707728
09015,2020-07-05,3,2020-06-07,1635.6720688763787,83.62841474996408
11001,2020-06-14,0,2020-06-07,673.4528408050537,90.28989912655526
11001,2020-06-21,1,2020-06-07,668.0004634857178,112.65491837411992
11001,2020-06-28,2,2020-06-07,689.3640727996826,133.40791726157178
11001,2020-07-05,3,2020-06-07,728.2097969055176,153.42573361012614
01001,2020-06-14,0,2020-06-07,16.43086838722229,0.9244326686681874
01001,2020-06-21,1,2020-06-07,18.69393801689148,0.6269085821130054
01001,2020-06-28,2,2020-06-07,16.981804251670837,0.7965228323828054
01001,2020-07-05,3,2020-06-07,17.959614038467407,0.8596290456446904
01003,2020-06-14,0,2020-06-07,18.244600296020508,0.6651542139045717
01003,2020-06-21,1,2020-06-07,19.419371485710144,0.6585218220836139
01003,2020-06-28,2,2020-06-07,17.94954490661621,0.6560790290515326
01003,2020-07-05,3,2020-06-07,18.59227204322815,0.8952089176006407
01005,2020-06-14,0,2020-06-07,69.60328769683838,2.6021621144924847
01005,2020-06-21,1,2020-06-07,68.64590835571289,3.1322644436658162
01005,2020-06-28,2,2020-06-07,67.28293704986572,3.0056975739978906
01005,2020-07-05,3,2020-06-07,67.33549499511719,2.874658049254176
01007,2020-06-14,0,2020-06-07,16.157419204711914,2.0207474189500156
01007,2020-06-21,1,2020-06-07,20.48101770877838,1.189970988067846
01007,2020-06-28,2,2020-06-07,17.75517636537552,1.4312000789409067
01007,2020-07-05,3,2020-06-07,19.34447705745697,0.828163092403536
01009,2020-06-14,0,2020-06-07,7.127821147441864,0.6204515942712145
01009,2020-06-21,1,2020-06-07,8.378465116024017,0.36232912403084033
01009,2020-06-28,2,2020-06-07,7.473058491945267,0.48559126137597747
01009,2020-07-05,3,2020-06-07,7.985958784818649,0.3565022243246744
01011,2020-06-14,0,2020-06-07,29.95669949054718,3.5225146811127255
01011,2020-06-21,1,2020-06-07,37.927011013031006,1.3828901788349428
01011,2020-06-28,2,2020-06-07,35.03081560134888,1.4819914195352166
01011,2020-07-05,3,2020-06-07,37.23791003227234,1.6202999816104913
01013,2020-06-14,0,2020-06-07,69.76078605651855,3.383219249475478
01013,2020-06-21,1,2020-06-07,79.40492057800293,2.6620461376703957
01013,2020-06-28,2,2020-06-07,72.6157546043396,3.145293553258373
01013,2020-07-05,3,2020-06-07,76.47522354125977,3.643630777967302
01015,2020-06-14,0,2020-06-07,9.61498636007309,0.4243891968020724
01015,2020-06-21,1,2020-06-07,9.512703716754913,0.2778413711524601
01015,2020-06-28,2,2020-06-07,9.917153298854828,0.40824694923097815
01015,2020-07-05,3,2020-06-07,9.813175797462463,0.35255812666722103
01017,2020-06-14,0,2020-06-07,28.19719934463501,1.5030639691183427
01017,2020-06-21,1,2020-06-07,31.88367486000061,0.9517712564344688
01017,2020-06-28,2,2020-06-07,29.472819328308105,0.9417940228482239
01017,2020-07-05,3,2020-06-07,30.582249641418457,1.3968333264469552
01019,2020-06-14,0,2020-06-07,28.265136003494263,1.5742082475789312
01019,2020-06-21,1,2020-06-07,31.85569715499878,1.0505044000720793
01019,2020-06-28,2,2020-06-07,28.998085141181946,1.3060006575025611
01019,2020-07-05,3,2020-06-07,30.584444761276245,1.4524046858396629
01021,2020-06-14,0,2020-06-07,48.47173500061035,2.869000116170412
01021,2020-06-21,1,2020-06-07,55.398356199264526,1.8665135855637613
01021,2020-06-28,2,2020-06-07,50.24167513847351,2.427661172258776
01021,2020-07-05,3,2020-06-07,53.216702699661255,2.533936321631789
01023,2020-06-14,0,2020-06-07,11.406043946743011,0.2942387023638399
01023,2020-06-21,1,2020-06-07,16.758313417434692,0.7789563389137457
01023,2020-06-28,2,2020-06-07,17.710845947265625,0.5822433358375471
01023,2020-07-05,3,2020-06-07,18.48168921470642,0.6969260795316714
01025,2020-06-14,0,2020-06-07,2.745817080140114,0.30308784702587127
01025,2020-06-21,1,2020-06-07,3.385438948869705,0.12170599698932745
01025,2020-06-28,2,2020-06-07,3.145126700401306,0.121354538350194
01025,2020-07-05,3,2020-06-07,3.321825012564659,0.14567572168433687
01027,2020-06-14,0,2020-06-07,23.77503788471222,0.6299794449858316
01027,2020-06-21,1,2020-06-07,28.241742610931396,0.9441202935865359
01027,2020-06-28,2,2020-06-07,39.77808690071106,1.5147546524317488
01027,2020-07-05,3,2020-06-07,45.26842904090881,1.7009315543052157
01029,2020-06-14,0,2020-06-07,27.941749453544617,1.7510973000768517
01029,2020-06-21,1,2020-06-07,24.353219032287598,0.7193273291718804
01029,2020-06-28,2,2020-06-07,25.485131978988647,1.1646049181940519
01029,2020-07-05,3,2020-06-07,24.841652750968933,0.9180022732805518
01031,2020-06-14,0,2020-06-07,17.99718689918518,1.4662437043423784
01031,2020-06-21,1,2020-06-07,21.41754961013794,0.8065605848970903
01031,2020-06-28,2,2020-06-07,19.324866771697998,1.1359373448310806
01031,2020-07-05,3,2020-06-07,20.644985556602478,0.974102581105453
01033,2020-06-14,0,2020-06-07,28.424620389938354,0.9568857077302007
01033,2020-06-21,1,2020-06-07,30.24503266811371,1.3103880828263978
01033,2020-06-28,2,2020-06-07,29.28754484653473,1.0264887874405486
01033,2020-07-05,3,2020-06-07,29.751291394233704,1.320148757962617
01035,2020-06-14,0,2020-06-07,14.707446694374084,1.3586726460118996
01035,2020-06-21,1,2020-06-07,17.578292727470398,0.7954777085048172
01035,2020-06-28,2,2020-06-07,15.542511582374573,1.0300498648131324
01035,2020-07-05,3,2020-06-07,16.66018897294998,0.7512654838367628
01037,2020-06-14,0,2020-06-07,7.225496768951416,0.32042953131347623
01037,2020-06-21,1,2020-06-07,10.294213235378265,0.32825905373069947
01037,2020-06-28,2,2020-06-07,10.752740979194641,0.29621679635006565
01037,2020-07-05,3,2020-06-07,11.220227360725403,0.40788493633464684
01039,2020-06-14,0,2020-06-07,28.926952600479126,1.5201922614923962
01039,2020-06-21,1,2020-06-07,33.72231698036194,1.4235108020571916
01039,2020-06-28,2,2020-06-07,29.73887300491333,1.360055837714889
01039,2020-07-05,3,2020-06-07,31.410754442214966,1.5076204724731834
01041,2020-06-14,0,2020-06-07,428.6698818206787,36.743611268315206
01041,2020-06-21,1,2020-06-07,512.8993625640869,21.41282318791225
01041,2020-06-28,2,2020-06-07,457.7559471130371,29.591088982236396
01041,2020-07-05,3,2020-06-07,491.8822078704834,22.086879304723443
01043,2020-06-14,0,2020-06-07,27.09574818611145,0.4043084338525931
01043,2020-06-21,1,2020-06-07,28.543036937713623,1.3652618205368614
01043,2020-06-28,2,2020-06-07,26.492544531822205,1.021980483686851
01043,2020-07-05,3,2020-06-07,27.23287522792816,1.3138243810989143
01045,2020-06-14,0,2020-06-07,13.690508365631104,0.9078843508395238
01045,2020-06-21,1,2020-06-07,15.933623015880585,0.559750727365411
01045,2020-06-28,2,2020-06-07,14.3702934384346,0.7745727577087448
01045,2020-07-05,3,2020-06-07,15.308296144008636,0.7254505233442589
01047,2020-06-14,0,2020-06-07,264.4464292526245,21.124052274502468
01047,2020-06-21,1,2020-06-07,309.34986114501953,11.725245629453443
01047,2020-06-28,2,2020-06-07,277.3866996765137,16.35598880034592
01047,2020-07-05,3,2020-06-07,296.14056396484375,13.624725791905316
01049,2020-06-14,0,2020-06-07,15.531844973564148,0.450287051161896
01049,2020-06-21,1,2020-06-07,16.990169525146484,0.5141214720293525
01049,2020-06-28,2,2020-06-07,16.20393294095993,0.5237057644629188
01049,2020-07-05,3,2020-06-07,16.55422753095627,0.7243752789083974
01051,2020-06-14,0,2020-06-07,73.64908218383789,2.664376076527537
01051,2020-06-21,1,2020-06-07,81.7299075126648,2.94925817660764
01051,2020-06-28,2,2020-06-07,74.87881231307983,3.0983699419417663
01051,2020-07-05,3,2020-06-07,78.44487237930298,3.78309127136022
01053,2020-06-14,0,2020-06-07,4.832364797592163,0.16034819391073812
01053,2020-06-21,1,2020-06-07,4.529045462608337,0.17806062711177956
01053,2020-06-28,2,2020-06-07,4.6430376172065735,0.21746153941733645
01053,2020-07-05,3,2020-06-07,4.587254375219345,0.16711534122107147
01055,2020-06-14,0,2020-06-07,69.0514760017395,4.431118417812695
01055,2020-06-21,1,2020-06-07,78.36388969421387,2.6711078317291674
01055,2020-06-28,2,2020-06-07,70.99509072303772,3.6361831132382174
01055,2020-07-05,3,2020-06-07,75.12917280197144,3.490630369641842
01057,2020-06-14,0,2020-06-07,61.93877935409546,2.3686340907591683
01057,2020-06-21,1,2020-06-07,70.6608419418335,2.9925315311733143
01057,2020-06-28,2,2020-06-07,62.58482217788696,2.354940774808723
01057,2020-07-05,3,2020-06-07,65.4829032421112,3.0856149582206185
01059,2020-06-14,0,2020-06-07,102.51747798919678,2.1085492397151264
01059,2020-06-21,1,2020-06-07,111.35220193862915,4.219920867546408
01059,2020-06-28,2,2020-06-07,105.31777763366699,3.5691401928062843
01059,2020-07-05,3,2020-06-07,108.0389895439148,4.917312113629406
01061,2020-06-14,0,2020-06-07,8.681257873773575,1.0816322050045415
01061,2020-06-21,1,2020-06-07,9.240419805049896,1.3657155678721453
01061,2020-06-28,2,2020-06-07,15.805545032024384,1.9567730111891124
01061,2020-07-05,3,2020-06-07,19.951616168022156,1.5186013049965716
01063,2020-06-14,0,2020-06-07,16.60820609331131,0.8624311171254485
01063,2020-06-21,1,2020-06-07,19.438640117645264,0.830976361880255
01063,2020-06-28,2,2020-06-07,17.093210756778717,0.7570602644077195
01063,2020-07-05,3,2020-06-07,18.05246341228485,0.8678919796017175
01065,2020-06-14,0,2020-06-07,47.905333280563354,1.924545817407598
01065,2020-06-21,1,2020-06-07,45.55542254447937,1.842184580660577
01065,2020-06-28,2,2020-06-07,45.72028374671936,2.171074501079046
01065,2020-07-05,3,2020-06-07,45.37796449661255,1.7689311484613577
01067,2020-06-14,0,2020-06-07,20.82766330242157,0.6045164499397288
01067,2020-06-21,1,2020-06-07,22.29897964000702,0.9472585476153259
01067,2020-06-28,2,2020-06-07,21.46061396598816,0.7595847444375509
01067,2020-07-05,3,2020-06-07,21.832947969436646,0.9739243987325602
01069,2020-06-14,0,2020-06-07,6.08953931927681,0.30359131200658784
01069,2020-06-21,1,2020-06-07,6.921163231134415,0.23736437755964668
01069,2020-06-28,2,2020-06-07,6.294472396373749,0.29711475979599195
01069,2020-07-05,3,2020-06-07,6.652617871761322,0.32094418188991825
01071,2020-06-14,0,2020-06-07,121.13642311096191,7.983665323742466
01071,2020-06-21,1,2020-06-07,137.4064121246338,4.761456011973543
01071,2020-06-28,2,2020-06-07,124.38213634490967,6.611878251544081
01071,2020-07-05,3,2020-06-07,131.6404790878296,6.087026728263143
01073,2020-06-14,0,2020-06-07,38.25558638572693,2.011403767206805
01073,2020-06-21,1,2020-06-07,42.931166887283325,1.4192900892979001
01073,2020-06-28,2,2020-06-07,39.14909553527832,1.7015077091501274
01073,2020-07-05,3,2020-06-07,41.22286796569824,1.9739485043907232
01075,2020-06-14,0,2020-06-07,188.4183177947998,8.619222348718615
01075,2020-06-21,1,2020-06-07,206.48406791687012,6.8935481723298375
01075,2020-06-28,2,2020-06-07,189.51094150543213,7.385208179715829
01075,2020-07-05,3,2020-06-07,198.003755569458,9.498140495390935
01077,2020-06-14,0,2020-06-07,28.340517282485962,1.6492381560561757
01077,2020-06-21,1,2020-06-07,32.53950870037079,1.1114183849995027
01077,2020-06-28,2,2020-06-07,29.485273599624634,1.4655732821493255
01077,2020-07-05,3,2020-06-07,31.27363133430481,1.4988244575494287
01079,2020-06-14,0,2020-06-07,20.947817087173462,1.8012923012532602
01079,2020-06-21,1,2020-06-07,25.00113821029663,1.0288241366803392
01079,2020-06-28,2,2020-06-07,22.316994547843933,1.4202813363058264
01079,2020-07-05,3,2020-06-07,23.962350010871887,1.0806851184314992
01081,2020-06-14,0,2020-06-07,60.188480615615845,2.0398224280930743
01081,2020-06-21,1,2020-06-07,66.6512598991394,2.073306331717113
01081,2020-06-28,2,2020-06-07,63.3495569229126,1.992632901386104
01081,2020-07-05,3,2020-06-07,64.9262204170227,2.8561571068932907
01083,2020-06-14,0,2020-06-07,15.400272786617279,0.9145654897473824
01083,2020-06-21,1,2020-06-07,17.591389775276184,0.7109653491199562
