19037,2020-07-26,0,2020-07-19,22.52981674671173,1.8669750311515625
19037,2020-08-02,1,2020-07-19,18.361436367034912,0.9132957866950365
19037,2020-08-09,2,2020-07-19,15.11128181219101,1.2381741592986426
19037,2020-08-16,3,2020-07-19,20.59751307964325,1.3294198714611871
19039,2020-07-26,0,2020-07-19,13.953725039958954,0.840044625498567
19039,2020-08-02,1,2020-07-19,15.295482993125916,1.089013339379424
19039,2020-08-09,2,2020-07-19,16.605551660060883,1.7142915742147558
19039,2020-08-16,3,2020-07-19,17.073885679244995,1.6712097586442483
19041,2020-07-26,0,2020-07-19,39.358851194381714,2.2555352841384972
19041,2020-08-02,1,2020-07-19,42.66935920715332,4.201488635634769
19041,2020-08-09,2,2020-07-19,46.535395860672,6.082411690271575
19041,2020-08-16,3,2020-07-19,52.92243027687073,6.069522655283941
19043,2020-07-26,0,2020-07-19,7.3180199563503265,0.6441881464403221
19043,2020-08-02,1,2020-07-19,5.916047751903534,0.2726870414179776
19043,2020-08-09,2,2020-07-19,4.730251103639603,0.2731821910048233
19043,2020-08-16,3,2020-07-19,5.895972937345505,0.3720391973342263
19045,2020-07-26,0,2020-07-19,8.129054933786392,0.2885857557336758
19045,2020-08-02,1,2020-07-19,6.2088203728199005,0.3136743651421329
19045,2020-08-09,2,2020-07-19,4.998283833265305,0.20101739844822142
19045,2020-08-16,3,2020-07-19,5.657768279314041,0.21323123633287647
19047,2020-07-26,0,2020-07-19,1.7874337136745453,0.06972442848644538
19047,2020-08-02,1,2020-07-19,3.1705712229013443,0.3479697637840231
19047,2020-08-09,2,2020-07-19,4.676588520407677,0.6790549418818724
19047,2020-08-16,3,2020-07-19,5.446136176586151,0.45669848850190314
19049,2020-07-26,0,2020-07-19,103.55613994598389,5.878045148669231
19049,2020-08-02,1,2020-07-19,120.67296409606934,5.946333617894214
19049,2020-08-09,2,2020-07-19,127.2528429031372,10.913234770701829
19049,2020-08-16,3,2020-07-19,144.07771062850952,9.416941922979987
19051,2020-07-26,0,2020-07-19,6.793520659208298,0.3255262901054751
19051,2020-08-02,1,2020-07-19,6.832160919904709,0.38905478013981026
19051,2020-08-09,2,2020-07-19,7.598367989063263,0.5914421374538071
19051,2020-08-16,3,2020-07-19,7.8688023686409,0.7492826626519111
19053,2020-07-26,0,2020-07-19,7.476450085639954,0.4352960076509354
19053,2020-08-02,1,2020-07-19,8.375770717859268,0.7146857472237877
19053,2020-08-09,2,2020-07-19,9.034801065921783,0.9600389009890609
19053,2020-08-16,3,2020-07-19,9.169674515724182,0.9056698053249977
19055,2020-07-26,0,2020-07-19,7.956642597913742,0.36047009016918136
19055,2020-08-02,1,2020-07-19,6.048259198665619,0.33470725269149876
19055,2020-08-09,2,2020-07-19,4.896572798490524,0.22896156639813564
19055,2020-08-16,3,2020-07-19,5.690403580665588,0.26301600620489635
19057,2020-07-26,0,2020-07-19,8.87041774392128,0.4912999965691123
19057,2020-08-02,1,2020-07-19,8.349149852991104,0.5400119759775365
19057,2020-08-09,2,2020-07-19,8.399953335523605,0.6032158677780415
19057,2020-08-16,3,2020-07-19,8.560120582580566,0.5954336642991898
19059,2020-07-26,0,2020-07-19,8.625786900520325,0.3058208224860356
19059,2020-08-02,1,2020-07-19,9.376648426055908,0.5446570143329221
19059,2020-08-09,2,2020-07-19,10.004230856895447,0.7792559967099271
19059,2020-08-16,3,2020-07-19,11.550868570804596,0.7162660085189817
19061,2020-07-26,0,2020-07-19,85.8450379371643,3.966435939855701
19061,2020-08-02,1,2020-07-19,75.4947361946106,3.15955464599317
19061,2020-08-09,2,2020-07-19,84.78076791763306,4.177916354106491
19061,2020-08-16,3,2020-07-19,97.84902572631836,7.562531908029296
19063,2020-07-26,0,2020-07-19,23.169962525367737,1.3721398950507064
19063,2020-08-02,1,2020-07-19,17.836400747299194,1.1606322437839531
19063,2020-08-09,2,2020-07-19,14.32293963432312,0.5635171770927687
19063,2020-08-16,3,2020-07-19,16.608632802963257,0.738266661429054
19065,2020-07-26,0,2020-07-19,94.78353118896484,6.365346419165913
19065,2020-08-02,1,2020-07-19,99.09964323043823,9.639798067260054
19065,2020-08-09,2,2020-07-19,99.70159959793091,9.708648875303648
19065,2020-08-16,3,2020-07-19,96.7020902633667,7.576453699638042
19067,2020-07-26,0,2020-07-19,4.592950344085693,0.2170619316761245
19067,2020-08-02,1,2020-07-19,5.597832769155502,0.6682695080502368
19067,2020-08-09,2,2020-07-19,6.2076133489608765,0.9556922091378197
19067,2020-08-16,3,2020-07-19,6.779134064912796,1.2505396213779814
19069,2020-07-26,0,2020-07-19,4.665828287601471,0.2088938465359811
19069,2020-08-02,1,2020-07-19,3.584213986992836,0.20547049831045552
19069,2020-08-09,2,2020-07-19,2.8812669664621353,0.09612815081570773
19069,2020-08-16,3,2020-07-19,3.3187239915132523,0.1433931997297827
19071,2020-07-26,0,2020-07-19,67.16640782356262,5.637368432761978
19071,2020-08-02,1,2020-07-19,53.36318850517273,2.3864908934912106
19071,2020-08-09,2,2020-07-19,42.70269203186035,2.099897917029896
19071,2020-08-16,3,2020-07-19,52.04637360572815,3.0452343720197304
19073,2020-07-26,0,2020-07-19,5.615333080291748,0.1752184068794372
19073,2020-08-02,1,2020-07-19,7.179667681455612,0.39238741410764016
19073,2020-08-09,2,2020-07-19,7.12636935710907,0.36971344280764973
19073,2020-08-16,3,2020-07-19,8.2275892496109,0.53352888055348
19075,2020-07-26,0,2020-07-19,7.77483868598938,0.7271860686379096
19075,2020-08-02,1,2020-07-19,6.707669377326965,0.5634422159296716
19075,2020-08-09,2,2020-07-19,5.395718544721603,0.5123470092614507
19075,2020-08-16,3,2020-07-19,7.342412889003754,0.5295525570964703
19077,2020-07-26,0,2020-07-19,112.19272899627686,5.369616461332003
19077,2020-08-02,1,2020-07-19,87.79630184173584,2.1825625438660685
19077,2020-08-09,2,2020-07-19,71.70127868652344,3.859801447359192
19077,2020-08-16,3,2020-07-19,90.85910654067993,4.832184920574615
19079,2020-07-26,0,2020-07-19,6.376100331544876,0.47252067300224354
19079,2020-08-02,1,2020-07-19,7.70438814163208,1.2858267199418743
19079,2020-08-09,2,2020-07-19,8.977032750844955,1.7318525150909876
19079,2020-08-16,3,2020-07-19,9.877261102199554,2.2528858503244886
19081,2020-07-26,0,2020-07-19,11.103919446468353,0.9352153229556242
19081,2020-08-02,1,2020-07-19,8.549122989177704,0.6456136917211804
19081,2020-08-09,2,2020-07-19,6.86505800485611,0.36239774126364704
19081,2020-08-16,3,2020-07-19,8.07612669467926,0.3647619943551254
19083,2020-07-26,0,2020-07-19,25.698337197303772,0.8450671513105613
19083,2020-08-02,1,2020-07-19,21.302928686141968,1.4389860422923322
19083,2020-08-09,2,2020-07-19,17.060162007808685,1.0290662678851479
19083,2020-08-16,3,2020-07-19,21.883533120155334,0.8308471868075237
19085,2020-07-26,0,2020-07-19,21.570775508880615,0.8829064704037711
19085,2020-08-02,1,2020-07-19,16.53480225801468,0.8550387322633127
19085,2020-08-09,2,2020-07-19,13.312275767326355,0.628273610910695
19085,2020-08-16,3,2020-07-19,15.13497930765152,0.5853797253620184
19087,2020-07-26,0,2020-07-19,4.122244268655777,0.29724722674584275
19087,2020-08-02,1,2020-07-19,4.870457962155342,0.43446785929765314
19087,2020-08-09,2,2020-07-19,4.935281872749329,0.3068922021044384
19087,2020-08-16,3,2020-07-19,5.372595697641373,0.49391481680765076
19089,2020-07-26,0,2020-07-19,3.8559535294771194,0.35556398746353113
19089,2020-08-02,1,2020-07-19,4.644746661186218,0.8100339940147233
19089,2020-08-09,2,2020-07-19,5.3384140729904175,1.1180932599573974
19089,2020-08-16,3,2020-07-19,5.860269293189049,1.3800479759068482
19091,2020-07-26,0,2020-07-19,7.926267713308334,0.49235559707575605
19091,2020-08-02,1,2020-07-19,6.846426755189896,0.5503062361955657
19091,2020-08-09,2,2020-07-19,7.806008607149124,0.8088706673476177
19091,2020-08-16,3,2020-07-19,9.442655324935913,0.6176342792252286
19093,2020-07-26,0,2020-07-19,6.396715700626373,0.5974981524514255
19093,2020-08-02,1,2020-07-19,5.995859771966934,0.3142116343029941
19093,2020-08-09,2,2020-07-19,5.888281166553497,0.35091357823605446
19093,2020-08-16,3,2020-07-19,6.195333689451218,0.41663133777926437
19095,2020-07-26,0,2020-07-19,7.196297824382782,0.7975111137951801
19095,2020-08-02,1,2020-07-19,9.059179276227951,0.5041793985250123
19095,2020-08-09,2,2020-07-19,8.51816463470459,0.31829696485744263
19095,2020-08-16,3,2020-07-19,9.911966025829315,0.8461772825879705
19097,2020-07-26,0,2020-07-19,8.51047071814537,0.3437279719137511
19097,2020-08-02,1,2020-07-19,6.765080809593201,0.3333473446116969
19097,2020-08-09,2,2020-07-19,6.603304028511047,0.21838165974340884
19097,2020-08-16,3,2020-07-19,7.896179348230362,0.4611783228350703
19099,2020-07-26,0,2020-07-19,5.4691585302352905,0.3312722857321983
19099,2020-08-02,1,2020-07-19,6.502811461687088,0.3830052544475173
19099,2020-08-09,2,2020-07-19,7.164599716663361,0.6578364789034673
19099,2020-08-16,3,2020-07-19,7.426095724105835,0.7967021171463731
19101,2020-07-26,0,2020-07-19,10.695179402828217,0.8442192008510064
19101,2020-08-02,1,2020-07-19,10.321664273738861,0.7684390343202463
19101,2020-08-09,2,2020-07-19,11.801201701164246,0.7674549200257584
19101,2020-08-16,3,2020-07-19,12.610986471176147,1.1385640737163905
19103,2020-07-26,0,2020-07-19,27.56589984893799,1.2811613686220313
19103,2020-08-02,1,2020-07-19,28.012152791023254,1.7005096313547348
19103,2020-08-09,2,2020-07-19,31.375903487205505,2.844777811958655
19103,2020-08-16,3,2020-07-19,32.17642033100128,3.1214444852189143
19105,2020-07-26,0,2020-07-19,8.008175313472748,0.25874906307805895
19105,2020-08-02,1,2020-07-19,6.4096241891384125,0.3132693269384016
19105,2020-08-09,2,2020-07-19,5.167999595403671,0.26341665495509564
19105,2020-08-16,3,2020-07-19,6.348316550254822,0.2567715721634311
19107,2020-07-26,0,2020-07-19,11.527541160583496,0.4416248266813098
19107,2020-08-02,1,2020-07-19,11.838016390800476,0.7371895339847124
19107,2020-08-09,2,2020-07-19,10.769312620162964,0.6321543796000063
19107,2020-08-16,3,2020-07-19,11.870404124259949,0.8426770057178438
19109,2020-07-26,0,2020-07-19,63.540297985076904,2.201222367177865
19109,2020-08-02,1,2020-07-19,49.6977744102478,3.438869001162664
19109,2020-08-09,2,2020-07-19,67.98215413093567,3.442642593445827
19109,2020-08-16,3,2020-07-19,77.38002395629883,6.525203236131741
19111,2020-07-26,0,2020-07-19,218.52802562713623,13.715458754847885
19111,2020-08-02,1,2020-07-19,182.74826526641846,15.510828392470307
19111,2020-08-09,2,2020-07-19,147.08609580993652,14.679357830528998
19111,2020-08-16,3,2020-07-19,190.5938367843628,9.39300839700203
19113,2020-07-26,0,2020-07-19,170.77959632873535,6.134755803778324
19113,2020-08-02,1,2020-07-19,130.32393741607666,7.0295429209534275
19113,2020-08-09,2,2020-07-19,104.91243934631348,4.3436546980264685
19113,2020-08-16,3,2020-07-19,118.77459001541138,4.502760334243446
19115,2020-07-26,0,2020-07-19,1.7198124453425407,0.11072863391511589
19115,2020-08-02,1,2020-07-19,2.9498809427022934,0.42804982960681687
19115,2020-08-09,2,2020-07-19,4.049633145332336,0.5888155909093851
19115,2020-08-16,3,2020-07-19,4.560306251049042,0.38298871256435485
19117,2020-07-26,0,2020-07-19,74.59144115447998,2.297248291599641
19117,2020-08-02,1,2020-07-19,84.1360592842102,10.299451687369874
19117,2020-08-09,2,2020-07-19,93.7992959022522,14.510024139406315
19117,2020-08-16,3,2020-07-19,103.71659660339355,18.25258205892298
19119,2020-07-26,0,2020-07-19,447.69970512390137,13.915942850038489
19119,2020-08-02,1,2020-07-19,368.5164394378662,25.054573663611908
19119,2020-08-09,2,2020-07-19,295.41751289367676,17.632756818006367
19119,2020-08-16,3,2020-07-19,375.78557205200195,14.419547210718331
19121,2020-07-26,0,2020-07-19,18.737839818000793,0.6818910209444219
19121,2020-08-02,1,2020-07-19,14.53973925113678,0.4969400848563027
19121,2020-08-09,2,2020-07-19,11.78576534986496,0.6091820974969745
19121,2020-08-16,3,2020-07-19,13.93820333480835,0.6101016770364907
19123,2020-07-26,0,2020-07-19,8.416542202234268,0.7154504207125613
19123,2020-08-02,1,2020-07-19,10.741572797298431,1.6042717263920072
19123,2020-08-09,2,2020-07-19,13.08734279870987,2.3387632844423356
19123,2020-08-16,3,2020-07-19,14.548751473426819,3.155736248570933
19125,2020-07-26,0,2020-07-19,15.054832398891449,1.2254603670334487
19125,2020-08-02,1,2020-07-19,11.6050785779953,0.8654798298456707
19125,2020-08-09,2,2020-07-19,9.313675999641418,0.4735037661992927
19125,2020-08-16,3,2020-07-19,10.925067722797394,0.49327490829745185
19127,2020-07-26,0,2020-07-19,8.069732189178467,0.6133814943163598
19127,2020-08-02,1,2020-07-19,8.68370109796524,0.7117058544727121
19127,2020-08-09,2,2020-07-19,10.123556792736053,0.6588894067598319
19127,2020-08-16,3,2020-07-19,10.913669466972351,1.0357091471933746
19129,2020-07-26,0,2020-07-19,7.320604473352432,0.3872980290581562
19129,2020-08-02,1,2020-07-19,5.953264594078064,0.37152382357161556
19129,2020-08-09,2,2020-07-19,6.381844848394394,0.26508737044577985
19129,2020-08-16,3,2020-07-19,7.603392988443375,0.5149916494915975
19131,2020-07-26,0,2020-07-19,49.18122911453247,0.8288817142325152
19131,2020-08-02,1,2020-07-19,41.11279249191284,1.321601138057702
19131,2020-08-09,2,2020-07-19,47.2311749458313,2.4033771735572267
19131,2020-08-16,3,2020-07-19,52.732322454452515,4.170756924348261
19133,2020-07-26,0,2020-07-19,9.307762801647186,0.6305274478602287
19133,2020-08-02,1,2020-07-19,10.040116608142853,1.2887008429101365
19133,2020-08-09,2,2020-07-19,11.163331270217896,1.5240672302759979
19133,2020-08-16,3,2020-07-19,12.21652340888977,1.7150108468386325
19135,2020-07-26,0,2020-07-19,12.732625484466553,0.8321603721986828
19135,2020-08-02,1,2020-07-19,15.824172377586365,0.7379105604331273
19135,2020-08-09,2,2020-07-19,17.324547469615936,1.4161602650388934
19135,2020-08-16,3,2020-07-19,18.395806074142456,1.979506541459499
19137,2020-07-26,0,2020-07-19,91.72340822219849,2.671530693749602
19137,2020-08-02,1,2020-07-19,69.61517095565796,3.5336462304753176
19137,2020-08-09,2,2020-07-19,56.37019872665405,2.281317540367373
19137,2020-08-16,3,2020-07-19,65.30235648155212,2.0504568025473144
19139,2020-07-26,0,2020-07-19,17.303801953792572,1.1371184726784904
19139,2020-08-02,1,2020-07-19,18.213995575904846,0.8621262752435379
19139,2020-08-09,2,2020-07-19,19.952337980270386,1.0657833754937975
19139,2020-08-16,3,2020-07-19,22.317448377609253,1.8111119576116195
19141,2020-07-26,0,2020-07-19,1.830032654106617,0.14074482540357183
19141,2020-08-02,1,2020-07-19,2.102658197283745,0.17181523956891268
19141,2020-08-09,2,2020-07-19,2.128275379538536,0.11567668558923434
19141,2020-08-16,3,2020-07-19,2.3576794937253,0.2043578601266454
19143,2020-07-26,0,2020-07-19,2.4559417963027954,0.1645698847537438
19143,2020-08-02,1,2020-07-19,2.6978867799043655,0.30825749677445474
19143,2020-08-09,2,2020-07-19,3.052084356546402,0.3597917594880668
19143,2020-08-16,3,2020-07-19,3.3211757242679596,0.43954108317043594
19145,2020-07-26,0,2020-07-19,10.023412585258484,0.5146228429229099
19145,2020-08-02,1,2020-07-19,7.974027514457703,0.32053518296025824
19145,2020-08-09,2,2020-07-19,6.42926549911499,0.452430777714634
19145,2020-08-16,3,2020-07-19,7.803567886352539,0.3128535545721062
19147,2020-07-26,0,2020-07-19,11.96692669391632,1.1118912875639724
19147,2020-08-02,1,2020-07-19,15.47342848777771,1.7127882399962546
19147,2020-08-09,2,2020-07-19,15.417018830776215,0.8202450252370306
19147,2020-08-16,3,2020-07-19,18.076862931251526,1.2264753192282893
19149,2020-07-26,0,2020-07-19,13.604630768299103,0.9946097678345178
19149,2020-08-02,1,2020-07-19,13.657332420349121,1.2973214655995342
19149,2020-08-09,2,2020-07-19,12.938300251960754,1.1182896581952544
19149,2020-08-16,3,2020-07-19,12.4555983543396,0.8252626161254464
19151,2020-07-26,0,2020-07-19,132.88266324996948,22.88556207940572
19151,2020-08-02,1,2020-07-19,188.9611120223999,38.30494127285612
19151,2020-08-09,2,2020-07-19,211.16075038909912,22.787502422203698
19151,2020-08-16,3,2020-07-19,234.2590684890747,21.61501614604501
19153,2020-07-26,0,2020-07-19,154.03219985961914,8.363042785819097
19153,2020-08-02,1,2020-07-19,123.71777057647705,8.080150551739184
19153,2020-08-09,2,2020-07-19,119.82783842086792,5.122601858195144
19153,2020-08-16,3,2020-07-19,144.67646503448486,8.222652499794217
19155,2020-07-26,0,2020-07-19,5.69099235534668,0.3491024656314561
19155,2020-08-02,1,2020-07-19,5.278332412242889,0.3584800484165248
19155,2020-08-09,2,2020-07-19,4.748420774936676,0.28327333810637806
19155,2020-08-16,3,2020-07-19,4.84381976723671,0.2815160068082329
19157,2020-07-26,0,2020-07-19,3.514284372329712,0.24879947623469192
19157,2020-08-02,1,2020-07-19,4.4417568147182465,0.36879046612312966
19157,2020-08-09,2,2020-07-19,4.920237645506859,0.7828884393256083
19157,2020-08-16,3,2020-07-19,5.410399079322815,1.009319431173444
19159,2020-07-26,0,2020-07-19,19.424166917800903,0.9165520751642732
19159,2020-08-02,1,2020-07-19,15.453714430332184,0.5713160698236427
19159,2020-08-09,2,2020-07-19,12.417746782302856,0.6576381884548231
19159,2020-08-16,3,2020-07-19,15.143289566040039,0.8410287949599118
19161,2020-07-26,0,2020-07-19,21.14970874786377,0.6084823647523536
19161,2020-08-02,1,2020-07-19,25.31588912010193,2.754265275491457
19161,2020-08-09,2,2020-07-19,27.872644066810608,3.9763467618579607
19161,2020-08-16,3,2020-07-19,30.572011828422546,5.1931723413815885
19163,2020-07-26,0,2020-07-19,18.684279918670654,0.9696096474941828
19163,2020-08-02,1,2020-07-19,15.467687904834747,0.8764276385361204
19163,2020-08-09,2,2020-07-19,16.673821568489075,0.7182870725414994
19163,2020-08-16,3,2020-07-19,19.720990896224976,1.3676634617478758
19165,2020-07-26,0,2020-07-19,18.690203964710236,2.290113394650873
19165,2020-08-02,1,2020-07-19,21.005137503147125,3.5400372530403557
19165,2020-08-09,2,2020-07-19,23.17383873462677,4.4320273265941195
19165,2020-08-16,3,2020-07-19,25.172497272491455,5.208488753319089
19167,2020-07-26,0,2020-07-19,1.3088733777403831,0.04926331343866763
19167,2020-08-02,1,2020-07-19,1.3530623018741608,0.0921183187814337
19167,2020-08-09,2,2020-07-19,1.5318642258644104,0.10751979746037399
19167,2020-08-16,3,2020-07-19,1.7213532105088234,0.13108509569095028
19169,2020-07-26,0,2020-07-19,5.156315386295319,0.24259575912097037
19169,2020-08-02,1,2020-07-19,5.370550841093063,0.3390585462688252
19169,2020-08-09,2,2020-07-19,5.951779335737228,0.5289791876754997
19169,2020-08-16,3,2020-07-19,6.088542282581329,0.5883723859217561
19171,2020-07-26,0,2020-07-19,1.3577866926789284,0.1559118025285916
19171,2020-08-02,1,2020-07-19,1.86421550065279,0.2641856734849835
19171,2020-08-09,2,2020-07-19,2.4072928428649902,0.3341994956181117
19171,2020-08-16,3,2020-07-19,2.7251162379980087,0.49971914196254724
19173,2020-07-26,0,2020-07-19,220.6262731552124,17.866096506756634
19173,2020-08-02,1,2020-07-19,305.7955265045166,34.47940620739558
19173,2020-08-09,2,2020-07-19,334.03242683410645,20.427178942004293
19173,2020-08-16,3,2020-07-19,368.5636577606201,33.01796898963273
19175,2020-07-26,0,2020-07-19,4.961607992649078,0.24522689569785341
19175,2020-08-02,1,2020-07-19,3.996319890022278,0.18235333150922498
19175,2020-08-09,2,2020-07-19,4.879764229059219,0.18412244472175426
19175,2020-08-16,3,2020-07-19,5.63830891251564,0.4350626156774323
19177,2020-07-26,0,2020-07-19,0.8432285003364086,0.08114065171575909
19177,2020-08-02,1,2020-07-19,1.0757714323699474,0.15715350903653447
19177,2020-08-09,2,2020-07-19,1.272341776639223,0.2450870884768463
19177,2020-08-16,3,2020-07-19,1.413658443838358,0.3165209635168611
19179,2020-07-26,0,2020-07-19,191.06877613067627,19.483207258354618
19179,2020-08-02,1,2020-07-19,207.04361629486084,15.21042803275512
19179,2020-08-09,2,2020-07-19,224.64994716644287,14.227822242757872
19179,2020-08-16,3,2020-07-19,263.7947702407837,20.81739215549347
19181,2020-07-26,0,2020-07-19,13.691218256950378,0.649617647723914
19181,2020-08-02,1,2020-07-19,10.873279392719269,0.3829433381143074
19181,2020-08-09,2,2020-07-19,10.208585441112518,0.365260166966541
19181,2020-08-16,3,2020-07-19,12.492088615894318,0.6974069797011646
19183,2020-07-26,0,2020-07-19,8.651030242443085,0.44269363497760567
19183,2020-08-02,1,2020-07-19,8.457302868366241,0.48910268186475386
19183,2020-08-09,2,2020-07-19,9.37078270316124,0.761880296649596
19183,2020-08-16,3,2020-07-19,9.597378700971603,0.8502488875860285
19185,2020-07-26,0,2020-07-19,1.622011587023735,0.232938450926918
19185,2020-08-02,1,2020-07-19,1.508104383945465,0.07697101379840005
19185,2020-08-09,2,2020-07-19,1.54610575735569,0.0760306745003904
19185,2020-08-16,3,2020-07-19,1.6986617743968964,0.14214827319657472
19187,2020-07-26,0,2020-07-19,1.7387520149350166,0.09440683557391051
19187,2020-08-02,1,2020-07-19,1.4174034893512726,0.1527612087113984
19187,2020-08-09,2,2020-07-19,1.8422828167676926,0.20753404445423942
19187,2020-08-16,3,2020-07-19,2.07719349861145,0.2881338921938166
19189,2020-07-26,0,2020-07-19,7.21996533870697,0.374107752828093
19189,2020-08-02,1,2020-07-19,5.802437514066696,0.20023774977356387
19189,2020-08-09,2,2020-07-19,5.266799598932266,0.2311798288565301
19189,2020-08-16,3,2020-07-19,6.710753530263901,0.37962276992798955
19191,2020-07-26,0,2020-07-19,8.702267110347748,0.3777201135631843
19191,2020-08-02,1,2020-07-19,6.610357910394669,0.395313532576578
19191,2020-08-09,2,2020-07-19,5.341839700937271,0.2520953936974103
19191,2020-08-16,3,2020-07-19,6.1436324417591095,0.2645210571883007
19193,2020-07-26,0,2020-07-19,2.8901429623365402,0.28900690336568063
19193,2020-08-02,1,2020-07-19,3.722523272037506,0.5364616828891594
19193,2020-08-09,2,2020-07-19,4.425862371921539,0.8387169766347641
19193,2020-08-16,3,2020-07-19,4.926933720707893,1.091346933847599
19195,2020-07-26,0,2020-07-19,2.4988967180252075,0.0877927169746699
19195,2020-08-02,1,2020-07-19,1.9802879467606544,0.09653574380915021
19195,2020-08-09,2,2020-07-19,1.5927324816584587,0.06926504176681413
19195,2020-08-16,3,2020-07-19,1.951261855661869,0.0803983178922093
19197,2020-07-26,0,2020-07-19,3.594908505678177,0.42299489682047087
19197,2020-08-02,1,2020-07-19,4.517805337905884,0.8418064199107769
19197,2020-08-09,2,2020-07-19,5.388680815696716,1.1488798312332407
19197,2020-08-16,3,2020-07-19,5.979886054992676,1.4419420841898574
20001,2020-07-26,0,2020-07-19,1.196917225332821,0.08344605717806225
20001,2020-08-02,1,2020-07-19,1.442112501929788,0.2593413829704772
20001,2020-08-09,2,2020-07-19,1.8081245071747725,0.3162550043521042
20001,2020-08-16,3,2020-07-19,2.0913853014216706,0.3752441988416558
20003,2020-07-26,0,2020-07-19,3.135294283137602,0.3001467746177097
20003,2020-08-02,1,2020-07-19,3.8418679377611946,0.31693498516209295
20003,2020-08-09,2,2020-07-19,4.859632295720718,0.40882393895822206
20003,2020-08-16,3,2020-07-19,5.868249135858872,0.7111062241206055
20005,2020-07-26,0,2020-07-19,24.768123402315027,0.7361619189549822
20005,2020-08-02,1,2020-07-19,18.3681744407205,1.0211315700151402
20005,2020-08-09,2,2020-07-19,16.09615926181569,2.1396147615922447
20005,2020-08-16,3,2020-07-19,16.794382039238425,2.7684844219387377
20007,2020-07-26,0,2020-07-19,283.45164220473345,17.753282831632465
20007,2020-08-02,1,2020-07-19,217.06098309685203,12.67766426783979
20007,2020-08-09,2,2020-07-19,210.0944294649012,14.74668759427335
20007,2020-08-16,3,2020-07-19,236.25736281451057,23.29730042348331
20009,2020-07-26,0,2020-07-19,1.1897098667481367,0.04383850293357504
20009,2020-08-02,1,2020-07-19,0.8813224084237042,0.05018121395256986
20009,2020-08-09,2,2020-07-19,0.7618306734982658,0.07340599616247749
20009,2020-08-16,3,2020-07-19,0.7963902810040642,0.10344663974836475
20011,2020-07-26,0,2020-07-19,1.0657028941547169,0.21808459477811334
20011,2020-08-02,1,2020-07-19,1.3326991165385527,0.25293388963419033
20011,2020-08-09,2,2020-07-19,1.5523608993081486,0.27968305237620517
20011,2020-08-16,3,2020-07-19,1.6735396665685318,0.2692601499936354
20013,2020-07-26,0,2020-07-19,9.095297673169304,0.6687302225956756
20013,2020-08-02,1,2020-07-19,7.252744366140926,0.5253290346055884
20013,2020-08-09,2,2020-07-19,6.612712158876307,0.9266858902764381
20013,2020-08-16,3,2020-07-19,7.101616915534525,1.0704008020282316
20015,2020-07-26,0,2020-07-19,9.75706184611601,0.27460464037585813
20015,2020-08-02,1,2020-07-19,7.277346050038057,0.2162910839841008
20015,2020-08-09,2,2020-07-19,6.150583491605871,0.5443234316745418
20015,2020-08-16,3,2020-07-19,6.331755862516515,0.9012469042572153
20017,2020-07-26,0,2020-07-19,1.170025951722089,0.07724012101177413
20017,2020-08-02,1,2020-07-19,1.4936053472406723,0.20846678273525374
20017,2020-08-09,2,2020-07-19,2.0870051734587727,0.29791140584287346
20017,2020-08-16,3,2020-07-19,2.588636447401608,0.432925526986109
20019,2020-07-26,0,2020-07-19,0.28997904412886677,0.03863902676084337
20019,2020-08-02,1,2020-07-19,0.46111223452231465,0.04177101394986964
20019,2020-08-09,2,2020-07-19,0.724796218030593,0.09198339475275404
20019,2020-08-16,3,2020-07-19,0.8853001349112567,0.09023778465130346
20021,2020-07-26,0,2020-07-19,0.8940925457898308,0.0699257459532234
20021,2020-08-02,1,2020-07-19,1.0332008600234985,0.051630756606244575
20021,2020-08-09,2,2020-07-19,1.2963426113128662,0.0649329757294415
20021,2020-08-16,3,2020-07-19,1.5377517587998335,0.1602384994804578
20023,2020-07-26,0,2020-07-19,2.085226570858675,0.06671218338655777
20023,2020-08-02,1,2020-07-19,3.591130495071411,0.36178061766241415
20023,2020-08-09,2,2020-07-19,5.706549812765682,0.7075626102237834
20023,2020-08-16,3,2020-07-19,7.105900596169865,1.0668845927825172
20025,2020-07-26,0,2020-07-19,126.27158939137178,17.2255762425767
20025,2020-08-02,1,2020-07-19,152.43517348345588,14.32095698469587
20025,2020-08-09,2,2020-07-19,181.91042552274817,24.420744107976404
20025,2020-08-16,3,2020-07-19,196.24866440716912,27.94680426776383
20027,2020-07-26,0,2020-07-19,6.228563645306756,0.5374046776120325
20027,2020-08-02,1,2020-07-19,4.743722691255457,0.3226537168803436
20027,2020-08-09,2,2020-07-19,4.155218895743875,0.3564726903209385
20027,2020-08-16,3,2020-07-19,4.402239519007066,0.5994403794407285
20029,2020-07-26,0,2020-07-19,20.119850158691406,3.6551042174496198
20029,2020-08-02,1,2020-07-19,30.34288552228142,5.697848124599207
20029,2020-08-09,2,2020-07-19,46.791444441851446,10.841016573720639
20029,2020-08-16,3,2020-07-19,57.777673833510455,9.58972305442893
20031,2020-07-26,0,2020-07-19,1.1061620151295382,0.10162853526738355
20031,2020-08-02,1,2020-07-19,1.3665337422314812,0.10227842391314734
20031,2020-08-09,2,2020-07-19,1.6430640150518978,0.15826700766291066
20031,2020-08-16,3,2020-07-19,1.9515794094871073,0.15194440871078607
20033,2020-07-26,0,2020-07-19,6.873524693881764,0.2199030783045401
