Kenya,2020-08-30,1.0,2020-08-16,4012.90408203125,839.6533910544189
Kenya,2020-09-06,2.0,2020-08-16,3956.270986328125,1035.9952124868068
Kenya,2020-09-13,3.0,2020-08-16,4806.393208007812,1261.0237390123123
"Korea, South",2020-08-23,0.0,2020-08-16,502.5501501464844,68.85108572912583
"Korea, South",2020-08-30,1.0,2020-08-16,520.8475274658203,60.787744064033724
"Korea, South",2020-09-06,2.0,2020-08-16,450.1773571777344,69.1781754672978
"Korea, South",2020-09-13,3.0,2020-08-16,327.2487515258789,31.433775158433384
Kosovo,2020-08-23,0.0,2020-08-16,1316.0345715332032,320.27810410762555
Kosovo,2020-08-30,1.0,2020-08-16,1250.1692169189453,362.78579836910586
Kosovo,2020-09-06,2.0,2020-08-16,1208.0623681640625,323.7688248932465
Kosovo,2020-09-13,3.0,2020-08-16,1356.7641961669922,395.0145177002444
Kuwait,2020-08-23,0.0,2020-08-16,4064.0928076171876,924.758282967486
Kuwait,2020-08-30,1.0,2020-08-16,4573.516357421875,822.1371198076101
Kuwait,2020-09-06,2.0,2020-08-16,4432.124873046875,1131.6650191748997
Kuwait,2020-09-13,3.0,2020-08-16,4218.585405273438,1178.4939393805223
Kyrgyzstan,2020-08-23,0.0,2020-08-16,2136.4916369628904,379.43055780754065
Kyrgyzstan,2020-08-30,1.0,2020-08-16,1982.4438208007812,307.2838800597047
Kyrgyzstan,2020-09-06,2.0,2020-08-16,2031.3313146972657,403.3929496620184
Kyrgyzstan,2020-09-13,3.0,2020-08-16,2156.326348876953,381.9422662671879
Laos,2020-08-23,0.0,2020-08-16,0.8772448146343231,0.25176110580704214
Laos,2020-08-30,1.0,2020-08-16,0.953850450515747,0.23158508860608204
Laos,2020-09-06,2.0,2020-08-16,0.9800814020633698,0.1965729416350434
Laos,2020-09-13,3.0,2020-08-16,0.9907730585336685,0.23424885554737387
Latvia,2020-08-23,0.0,2020-08-16,38.28064460754395,8.18162472138382
Latvia,2020-08-30,1.0,2020-08-16,41.293984489440916,8.659242693007814
Latvia,2020-09-06,2.0,2020-08-16,48.87419136047363,7.964447018225606
Latvia,2020-09-13,3.0,2020-08-16,51.22421863555908,9.118214989522794
Lebanon,2020-08-23,0.0,2020-08-16,1367.3111484527587,454.53723059548247
Lebanon,2020-08-30,1.0,2020-08-16,1541.7297790527343,337.59576991015047
Lebanon,2020-09-06,2.0,2020-08-16,1243.8708569335938,479.7837458942301
Lebanon,2020-09-13,3.0,2020-08-16,891.9769689941406,240.66720930697525
Lesotho,2020-08-23,0.0,2020-08-16,106.06973175048829,23.54402178907571
Lesotho,2020-08-30,1.0,2020-08-16,128.85663497924804,26.480749767568504
Lesotho,2020-09-06,2.0,2020-08-16,114.14798446655273,32.833261207055365
Lesotho,2020-09-13,3.0,2020-08-16,119.38682884216308,32.31340132589206
Liberia,2020-08-23,0.0,2020-08-16,26.880692443847657,7.511544579445763
Liberia,2020-08-30,1.0,2020-08-16,23.986764583587647,7.5261593341191535
Liberia,2020-09-06,2.0,2020-08-16,26.82156934738159,6.323047336873315
Liberia,2020-09-13,3.0,2020-08-16,24.14773781776428,7.932653748382657
Libya,2020-08-23,0.0,2020-08-16,2025.743291015625,466.5514790144401
Libya,2020-08-30,1.0,2020-08-16,2351.1650659179686,604.3593350105853
Libya,2020-09-06,2.0,2020-08-16,2184.268826904297,679.5183144618909
Libya,2020-09-13,3.0,2020-08-16,2035.692900390625,631.3692068108384
Liechtenstein,2020-08-23,0.0,2020-08-16,4.628045997619629,0.9188926134816586
Liechtenstein,2020-08-30,1.0,2020-08-16,3.82530070066452,0.9821066982954766
Liechtenstein,2020-09-06,2.0,2020-08-16,1.4897167748212814,0.7312799602678591
Liechtenstein,2020-09-13,3.0,2020-08-16,0.9463244771957398,0.4695387220970069
Lithuania,2020-08-23,0.0,2020-08-16,137.35709121704102,33.387977857504275
Lithuania,2020-08-30,1.0,2020-08-16,125.70125888824462,37.90206578760879
Lithuania,2020-09-06,2.0,2020-08-16,133.84640716552735,28.465953741957428
Lithuania,2020-09-13,3.0,2020-08-16,123.24085975646973,26.65570444690327
Luxembourg,2020-08-23,0.0,2020-08-16,335.93367858886717,59.182624988889664
Luxembourg,2020-08-30,1.0,2020-08-16,343.644059753418,54.71370947618399
Luxembourg,2020-09-06,2.0,2020-08-16,332.3864288330078,72.3261781073044
Luxembourg,2020-09-13,3.0,2020-08-16,352.6025593566894,69.22969159315329
MS Zaandam,2020-08-23,0.0,2020-08-16,0.31932855561375617,0.2898193790852236
MS Zaandam,2020-08-30,1.0,2020-08-16,0.6208408808708191,0.3010913548013212
MS Zaandam,2020-09-06,2.0,2020-08-16,0.8832228347659111,0.3412344475438105
MS Zaandam,2020-09-13,3.0,2020-08-16,1.1124307429790496,0.3079982644437271
Madagascar,2020-08-23,0.0,2020-08-16,863.7210021972656,197.24965148542756
Madagascar,2020-08-30,1.0,2020-08-16,753.7679040527344,157.7971054269062
Madagascar,2020-09-06,2.0,2020-08-16,738.1265930175781,155.15349237169704
Madagascar,2020-09-13,3.0,2020-08-16,790.608759765625,208.42284604692327
Malawi,2020-08-23,0.0,2020-08-16,337.5590596008301,79.25226223276881
Malawi,2020-08-30,1.0,2020-08-16,339.5543971252441,69.73002425127676
Malawi,2020-09-06,2.0,2020-08-16,339.64581787109375,60.81117883280726
Malawi,2020-09-13,3.0,2020-08-16,318.66432495117186,73.04273808457714
Malaysia,2020-08-23,0.0,2020-08-16,98.43476699829101,16.600802052678844
Malaysia,2020-08-30,1.0,2020-08-16,97.2640584564209,16.229630068050863
Malaysia,2020-09-06,2.0,2020-08-16,99.75090621948242,17.200804648237764
Malaysia,2020-09-13,3.0,2020-08-16,101.98498672485351,16.64337073186247
Maldives,2020-08-23,0.0,2020-08-16,381.9117753982544,122.0706146983379
Maldives,2020-08-30,1.0,2020-08-16,373.9681137084961,87.65664843093741
Maldives,2020-09-06,2.0,2020-08-16,310.5582745361328,72.87514508799774
Maldives,2020-09-13,3.0,2020-08-16,249.4501602935791,71.3383687434242
Mali,2020-08-23,0.0,2020-08-16,46.21070455551148,11.769291397280229
Mali,2020-08-30,1.0,2020-08-16,49.55104949951172,9.755986579376914
Mali,2020-09-06,2.0,2020-08-16,47.16891410827637,10.661159646379344
Mali,2020-09-13,3.0,2020-08-16,44.27238445281982,9.211320215241097
Malta,2020-08-23,0.0,2020-08-16,105.53232170104981,21.78029601897534
Malta,2020-08-30,1.0,2020-08-16,76.8159171295166,16.595390842348348
Malta,2020-09-06,2.0,2020-08-16,56.46443935394287,11.008615309113944
Malta,2020-09-13,3.0,2020-08-16,43.881241149902344,7.7654218878019865
Marshall Islands,2020-08-23,0.0,2020-08-16,0.0,0.0
Marshall Islands,2020-08-30,1.0,2020-08-16,0.0,0.0
Marshall Islands,2020-09-06,2.0,2020-08-16,0.0,0.0
Marshall Islands,2020-09-13,3.0,2020-08-16,0.0,0.0
Mauritania,2020-08-23,0.0,2020-08-16,167.70885093688966,48.15519917340915
Mauritania,2020-08-30,1.0,2020-08-16,166.2959878540039,44.05676366493694
Mauritania,2020-09-06,2.0,2020-08-16,170.6852889251709,43.60401478657512
Mauritania,2020-09-13,3.0,2020-08-16,155.67402992248535,48.22231356749964
Mauritius,2020-08-23,0.0,2020-08-16,1.2011591839790343,0.3087549999200657
Mauritius,2020-08-30,1.0,2020-08-16,1.2851693475246428,0.28006602044254597
Mauritius,2020-09-06,2.0,2020-08-16,1.2711804157495499,0.26311478540294697
Mauritius,2020-09-13,3.0,2020-08-16,1.3057919764518737,0.26383567891293336
Mexico,2020-08-23,0.0,2020-08-16,39952.6125390625,8799.631869782708
Mexico,2020-08-30,1.0,2020-08-16,41638.41208984375,8708.730351230084
Mexico,2020-09-06,2.0,2020-08-16,38589.71142578125,11722.86732104651
Mexico,2020-09-13,3.0,2020-08-16,37802.2482421875,9879.103480218555
Micronesia,2020-08-23,0.0,2020-08-16,0.0,0.0
Micronesia,2020-08-30,1.0,2020-08-16,0.0,0.0
Micronesia,2020-09-06,2.0,2020-08-16,0.0,0.0
Micronesia,2020-09-13,3.0,2020-08-16,0.0,0.0
Moldova,2020-08-23,0.0,2020-08-16,2328.7737866210937,452.37724442449183
Moldova,2020-08-30,1.0,2020-08-16,2185.5311599731444,466.65622005456544
Moldova,2020-09-06,2.0,2020-08-16,2089.9728674316407,545.8805212201707
Moldova,2020-09-13,3.0,2020-08-16,1886.4026184082031,522.9535890488038
Monaco,2020-08-23,0.0,2020-08-16,7.094393057823181,2.058425490246924
Monaco,2020-08-30,1.0,2020-08-16,6.680771343708038,1.6415521834793019
Monaco,2020-09-06,2.0,2020-08-16,6.336803936958313,1.557236563317349
Monaco,2020-09-13,3.0,2020-08-16,6.027484011650086,1.523256027341104
Mongolia,2020-08-23,0.0,2020-08-16,2.646550174951553,0.658921665448478
Mongolia,2020-08-30,1.0,2020-08-16,2.519521194696426,0.6851944458639322
Mongolia,2020-09-06,2.0,2020-08-16,2.563426066637039,0.6969080144565171
Mongolia,2020-09-13,3.0,2020-08-16,2.4753992772102356,0.6853316679921184
Montenegro,2020-08-23,0.0,2020-08-16,267.7457521057129,80.9415654802746
Montenegro,2020-08-30,1.0,2020-08-16,266.54944274902346,70.36107969555285
Montenegro,2020-09-06,2.0,2020-08-16,233.0339688873291,68.28419960791845
Montenegro,2020-09-13,3.0,2020-08-16,221.44878311157225,73.30143992897675
Morocco,2020-08-23,0.0,2020-08-16,2665.417845458984,662.8408932411168
Morocco,2020-08-30,1.0,2020-08-16,2148.713018188477,537.4913025327479
Morocco,2020-09-06,2.0,2020-08-16,1727.2394482421876,376.64072929131555
Morocco,2020-09-13,3.0,2020-08-16,1314.5720916748046,300.1520334420211
Mozambique,2020-08-23,0.0,2020-08-16,533.0668969726562,119.65440973350219
Mozambique,2020-08-30,1.0,2020-08-16,678.2003753662109,134.45960416220643
Mozambique,2020-09-06,2.0,2020-08-16,684.0441528320313,153.09265144729648
Mozambique,2020-09-13,3.0,2020-08-16,754.3567553710938,204.638878287409
Namibia,2020-08-23,0.0,2020-08-16,1643.3839770507811,448.39060540320673
Namibia,2020-08-30,1.0,2020-08-16,2311.3820727539064,690.7210819654036
Namibia,2020-09-06,2.0,2020-08-16,2998.4256872558594,843.260542623999
Namibia,2020-09-13,3.0,2020-08-16,3081.291514892578,1099.5843880309521
Nepal,2020-08-23,0.0,2020-08-16,3210.0872314453127,632.7574081700726
Nepal,2020-08-30,1.0,2020-08-16,2578.7066650390625,533.7695331537841
Nepal,2020-09-06,2.0,2020-08-16,2326.2279223632813,548.6461057294422
Nepal,2020-09-13,3.0,2020-08-16,2068.9609252929686,355.65901218691005
Netherlands,2020-08-23,0.0,2020-08-16,3209.4484008789063,654.9328143686405
Netherlands,2020-08-30,1.0,2020-08-16,3060.07423828125,632.4424451735105
Netherlands,2020-09-06,2.0,2020-08-16,2751.5637329101564,710.6834565484802
Netherlands,2020-09-13,3.0,2020-08-16,2716.99712890625,618.7604358282974
New Zealand,2020-08-23,0.0,2020-08-16,77.93718627929688,10.942561901689347
New Zealand,2020-08-30,1.0,2020-08-16,79.54037551879883,15.504293592184993
New Zealand,2020-09-06,2.0,2020-08-16,85.88543647766113,15.38647808954139
New Zealand,2020-09-13,3.0,2020-08-16,84.43973777770996,16.535287373134867
Nicaragua,2020-08-23,0.0,2020-08-16,181.92249633789064,51.80303441681877
Nicaragua,2020-08-30,1.0,2020-08-16,162.17863975524904,58.19038481451746
Nicaragua,2020-09-06,2.0,2020-08-16,172.5445948791504,42.30088588992598
Nicaragua,2020-09-13,3.0,2020-08-16,164.8173609161377,46.03052075069757
Niger,2020-08-23,0.0,2020-08-16,12.430087795257569,2.5673459529512006
Niger,2020-08-30,1.0,2020-08-16,12.146144790649414,2.721807519254241
Niger,2020-09-06,2.0,2020-08-16,12.486351156234742,2.8225447756864224
Niger,2020-09-13,3.0,2020-08-16,13.772290906906129,1.9521517697999342
Nigeria,2020-08-23,0.0,2020-08-16,2815.227314453125,622.4248618129791
Nigeria,2020-08-30,1.0,2020-08-16,2995.4460205078126,694.1965512950619
Nigeria,2020-09-06,2.0,2020-08-16,3251.336103515625,629.0528524254654
Nigeria,2020-09-13,3.0,2020-08-16,3024.2250122070313,747.8855731300998
North Macedonia,2020-08-23,0.0,2020-08-16,815.0456811523437,161.72428439938463
North Macedonia,2020-08-30,1.0,2020-08-16,804.8025799560547,171.18499235638907
North Macedonia,2020-09-06,2.0,2020-08-16,761.4416610717774,183.159611902903
North Macedonia,2020-09-13,3.0,2020-08-16,731.2481677246094,192.9073239361741
Norway,2020-08-23,0.0,2020-08-16,276.54191535949707,91.9074904525972
Norway,2020-08-30,1.0,2020-08-16,265.75395580291746,105.32277308553729
Norway,2020-09-06,2.0,2020-08-16,227.3994383239746,117.60516366475436
Norway,2020-09-13,3.0,2020-08-16,206.70188789367677,99.86337977617704
Oman,2020-08-23,0.0,2020-08-16,2440.3948107910155,851.9035114331067
Oman,2020-08-30,1.0,2020-08-16,2551.3996008300783,739.3013452372907
Oman,2020-09-06,2.0,2020-08-16,2698.17361328125,807.9837595034915
Oman,2020-09-13,3.0,2020-08-16,3080.3513525390626,771.9043835256904
Pakistan,2020-08-23,0.0,2020-08-16,4681.585209960937,999.7170023140527
Pakistan,2020-08-30,1.0,2020-08-16,4913.608325195312,814.9609425291764
Pakistan,2020-09-06,2.0,2020-08-16,4948.853813476562,923.8293762907981
Pakistan,2020-09-13,3.0,2020-08-16,4808.866240234375,1012.6768094365275
Panama,2020-08-23,0.0,2020-08-16,6856.70970703125,1459.5626563608287
Panama,2020-08-30,1.0,2020-08-16,6399.993061523437,1444.4387174924104
Panama,2020-09-06,2.0,2020-08-16,6166.569536132813,1704.213720612581
Panama,2020-09-13,3.0,2020-08-16,6533.18123046875,1804.806910993554
Papua New Guinea,2020-08-23,0.0,2020-08-16,-3.6726431810855864,3.1501362812574873
Papua New Guinea,2020-08-30,1.0,2020-08-16,-1.7526076221466065,1.6353889351684898
Papua New Guinea,2020-09-06,2.0,2020-08-16,0.06161356933414936,0.5801121213876842
Papua New Guinea,2020-09-13,3.0,2020-08-16,0.8463359242677688,0.1796211456244177
Paraguay,2020-08-23,0.0,2020-08-16,2655.5429614257814,608.7280651725599
Paraguay,2020-08-30,1.0,2020-08-16,3630.5512158203123,881.211074869479
Paraguay,2020-09-06,2.0,2020-08-16,3660.2448876953126,1155.9998032810734
Paraguay,2020-09-13,3.0,2020-08-16,3490.759627685547,1060.345263706703
Peru,2020-08-23,0.0,2020-08-16,42977.81794921875,12029.96308998913
Peru,2020-08-30,1.0,2020-08-16,43440.39640625,8910.401286779757
Peru,2020-09-06,2.0,2020-08-16,37779.56375,12228.163152885052
Peru,2020-09-13,3.0,2020-08-16,33939.53916015625,10868.718894337413
Philippines,2020-08-23,0.0,2020-08-16,54426.560234375,8301.883632846491
Philippines,2020-08-30,1.0,2020-08-16,63089.986171875,12030.972141709806
Philippines,2020-09-06,2.0,2020-08-16,77820.6484375,16152.027614017214
Philippines,2020-09-13,3.0,2020-08-16,100350.128359375,19256.564500061122
Poland,2020-08-23,0.0,2020-08-16,3446.8014263916016,1053.591199460587
Poland,2020-08-30,1.0,2020-08-16,3435.348125,805.6468586985986
Poland,2020-09-06,2.0,2020-08-16,3139.7790881347655,856.7479040923087
Poland,2020-09-13,3.0,2020-08-16,3055.7319287109376,712.7468942417688
Portugal,2020-08-23,0.0,2020-08-16,1481.1967358398438,345.06546058308606
Portugal,2020-08-30,1.0,2020-08-16,1511.572911376953,368.63063325174556
Portugal,2020-09-06,2.0,2020-08-16,1599.7422973632813,328.208320701054
Portugal,2020-09-13,3.0,2020-08-16,1554.5269641113282,380.59145542996293
Qatar,2020-08-23,0.0,2020-08-16,1682.3347033691407,344.2013981531485
Qatar,2020-08-30,1.0,2020-08-16,1670.2921948242188,352.3869501028688
Qatar,2020-09-06,2.0,2020-08-16,1683.9977966308593,354.8540408364976
Qatar,2020-09-13,3.0,2020-08-16,1643.719375,322.9434644857655
Romania,2020-08-23,0.0,2020-08-16,5658.046064453125,1077.8327452055778
Romania,2020-08-30,1.0,2020-08-16,5118.713173828125,835.3637401375464
Romania,2020-09-06,2.0,2020-08-16,4903.142827148437,724.0514922140995
Romania,2020-09-13,3.0,2020-08-16,4061.625729980469,928.8720348054374
Russia,2020-08-23,0.0,2020-08-16,33383.01810546875,7751.231125529214
Russia,2020-08-30,1.0,2020-08-16,35630.37015625,7430.859722057666
Russia,2020-09-06,2.0,2020-08-16,36326.330625,6938.45784438856
Russia,2020-09-13,3.0,2020-08-16,35299.6026953125,8008.709122570328
Rwanda,2020-08-23,0.0,2020-08-16,269.90067626953123,63.443070253819776
Rwanda,2020-08-30,1.0,2020-08-16,379.69527572631836,96.42588180502435
Rwanda,2020-09-06,2.0,2020-08-16,445.695458984375,145.7431747446094
Rwanda,2020-09-13,3.0,2020-08-16,388.9509475708008,118.27996652711839
Saint Kitts and Nevis,2020-08-23,0.0,2020-08-16,0.027010297998785973,0.00459716123518606
Saint Kitts and Nevis,2020-08-30,1.0,2020-08-16,0.028111259192228316,0.006117484428334522
Saint Kitts and Nevis,2020-09-06,2.0,2020-08-16,0.028667549584060908,0.007294481692402742
Saint Kitts and Nevis,2020-09-13,3.0,2020-08-16,0.031222832798957826,0.006936994782423852
Saint Lucia,2020-08-23,0.0,2020-08-16,1.2768235611915588,0.18345868528243484
Saint Lucia,2020-08-30,1.0,2020-08-16,1.3117702734470367,0.18428627986504292
Saint Lucia,2020-09-06,2.0,2020-08-16,1.2378587591648103,0.13289628943130405
Saint Lucia,2020-09-13,3.0,2020-08-16,1.189692453145981,0.1322411732563673
Saint Vincent and the Grenadines,2020-08-23,0.0,2020-08-16,2.1239764165878294,0.4513484398642592
Saint Vincent and the Grenadines,2020-08-30,1.0,2020-08-16,2.1658315467834472,0.5061809722419609
Saint Vincent and the Grenadines,2020-09-06,2.0,2020-08-16,2.2202868914604186,0.4225264052136994
Saint Vincent and the Grenadines,2020-09-13,3.0,2020-08-16,2.180957708358765,0.3963313648971667
Samoa,2020-08-23,0.0,2020-08-16,0.0,0.0
Samoa,2020-08-30,1.0,2020-08-16,0.0,0.0
Samoa,2020-09-06,2.0,2020-08-16,0.0,0.0
Samoa,2020-09-13,3.0,2020-08-16,0.0,0.0
San Marino,2020-08-23,0.0,2020-08-16,1.678054039478302,0.4265873979139487
San Marino,2020-08-30,1.0,2020-08-16,1.7831852734088898,0.45505772596126115
San Marino,2020-09-06,2.0,2020-08-16,1.7619215905666352,0.4883498498192312
San Marino,2020-09-13,3.0,2020-08-16,1.5961478853225708,0.48487807497187274
Sao Tome and Principe,2020-08-23,0.0,2020-08-16,25.08859146118164,5.253760026789629
Sao Tome and Principe,2020-08-30,1.0,2020-08-16,28.89963554382324,5.509908014412109
Sao Tome and Principe,2020-09-06,2.0,2020-08-16,32.40539783477783,6.624785477437235
Sao Tome and Principe,2020-09-13,3.0,2020-08-16,34.39068159103394,7.242464496727169
Saudi Arabia,2020-08-23,0.0,2020-08-16,11568.255302734375,2173.8503587712166
Saudi Arabia,2020-08-30,1.0,2020-08-16,11643.936953125,2174.2012466762326
Saudi Arabia,2020-09-06,2.0,2020-08-16,11851.657861328125,2673.3447428848312
Saudi Arabia,2020-09-13,3.0,2020-08-16,12934.54560546875,2516.2395889800728
Senegal,2020-08-23,0.0,2020-08-16,803.8770434570313,172.25029749643707
Senegal,2020-08-30,1.0,2020-08-16,845.8946032714844,178.95274914682727
Senegal,2020-09-06,2.0,2020-08-16,761.5196704101562,165.1881737604803
Senegal,2020-09-13,3.0,2020-08-16,728.8503900146484,202.45922168309704
Serbia,2020-08-23,0.0,2020-08-16,1470.9201684570312,206.5157064901398
Serbia,2020-08-30,1.0,2020-08-16,1341.712637939453,227.8146836976001
Serbia,2020-09-06,2.0,2020-08-16,1209.5363110351564,206.23982283626415
Serbia,2020-09-13,3.0,2020-08-16,1300.5245385742187,258.5967700266375
Seychelles,2020-08-23,0.0,2020-08-16,5.813966112136841,0.8593552298415454
Seychelles,2020-08-30,1.0,2020-08-16,5.809379596710205,0.8397187483346343
Seychelles,2020-09-06,2.0,2020-08-16,6.156834897994995,0.7719318596758444
Seychelles,2020-09-13,3.0,2020-08-16,6.046782612800598,0.926058644052039
Sierra Leone,2020-08-23,0.0,2020-08-16,39.39015928268432,9.48577833899765
Sierra Leone,2020-08-30,1.0,2020-08-16,35.44130216598511,9.73848145465818
Sierra Leone,2020-09-06,2.0,2020-08-16,33.93969261169433,9.838439680943486
Sierra Leone,2020-09-13,3.0,2020-08-16,36.657008781433106,9.328362317873612
Singapore,2020-08-23,0.0,2020-08-16,1420.0939575195312,310.3597254184627
Singapore,2020-08-30,1.0,2020-08-16,1404.1500231933594,243.86820561886776
Singapore,2020-09-06,2.0,2020-08-16,1441.0275634765626,309.836165776684
Singapore,2020-09-13,3.0,2020-08-16,1574.665224609375,280.60452539851025
Slovakia,2020-08-23,0.0,2020-08-16,191.9179197692871,33.59505958449978
Slovakia,2020-08-30,1.0,2020-08-16,189.89915390014647,33.94611507145614
Slovakia,2020-09-06,2.0,2020-08-16,170.59148345947267,34.75788726551756
Slovakia,2020-09-13,3.0,2020-08-16,146.20845947265624,24.764822751134563
Slovenia,2020-08-23,0.0,2020-08-16,148.9253843688965,36.37975430757081
Slovenia,2020-08-30,1.0,2020-08-16,118.29237869739532,40.41980687910697
Slovenia,2020-09-06,2.0,2020-08-16,87.0176973247528,39.61821495455609
Slovenia,2020-09-13,3.0,2020-08-16,74.2264655828476,35.73596858146062
Solomon Islands,2020-08-23,0.0,2020-08-16,0.0,0.0
Solomon Islands,2020-08-30,1.0,2020-08-16,0.0,0.0
Solomon Islands,2020-09-06,2.0,2020-08-16,0.0,0.0
Solomon Islands,2020-09-13,3.0,2020-08-16,0.0,0.0
Somalia,2020-08-23,0.0,2020-08-16,26.436115474700927,6.929278676709324
Somalia,2020-08-30,1.0,2020-08-16,28.039633522033693,5.822866990608085
Somalia,2020-09-06,2.0,2020-08-16,27.00994390487671,7.768256943938497
Somalia,2020-09-13,3.0,2020-08-16,28.130158958435057,6.230380438701772
South Africa,2020-08-23,0.0,2020-08-16,32859.6415234375,6297.850555938434
South Africa,2020-08-30,1.0,2020-08-16,28179.71798828125,7785.3482856377905
South Africa,2020-09-06,2.0,2020-08-16,27685.489482421875,8753.510645622511
South Africa,2020-09-13,3.0,2020-08-16,29386.0387890625,7789.675720209598
South Sudan,2020-08-23,0.0,2020-08-16,73.02661037445068,22.023387793699868
South Sudan,2020-08-30,1.0,2020-08-16,75.19894428253174,16.253520840558433
South Sudan,2020-09-06,2.0,2020-08-16,72.64972408294678,24.367729256765948
South Sudan,2020-09-13,3.0,2020-08-16,81.20433959960937,23.684063601471802
Spain,2020-08-23,0.0,2020-08-16,21649.960498046876,6318.073795192023
Spain,2020-08-30,1.0,2020-08-16,20117.690498046875,5734.513868433092
Spain,2020-09-06,2.0,2020-08-16,19552.600205078124,5568.222657761991
Spain,2020-09-13,3.0,2020-08-16,17075.870302734376,4138.205418059835
Sri Lanka,2020-08-23,0.0,2020-08-16,34.00279970169068,8.728252318294897
Sri Lanka,2020-08-30,1.0,2020-08-16,32.68732715606689,9.931335613004995
Sri Lanka,2020-09-06,2.0,2020-08-16,36.632640533447265,4.790299037260936
Sri Lanka,2020-09-13,3.0,2020-08-16,34.19227485656738,7.300380562973418
Sudan,2020-08-23,0.0,2020-08-16,516.7995477294921,94.97498630435878
Sudan,2020-08-30,1.0,2020-08-16,567.3075610351563,121.2983879302151
Sudan,2020-09-06,2.0,2020-08-16,631.1673333740234,96.56189144514715
Sudan,2020-09-13,3.0,2020-08-16,607.0963824462891,143.4909115637756
Suriname,2020-08-23,0.0,2020-08-16,753.3618672180176,300.52297514583825
Suriname,2020-08-30,1.0,2020-08-16,936.4266314697265,258.274126030707
Suriname,2020-09-06,2.0,2020-08-16,876.5545220947265,335.8949538225188
Suriname,2020-09-13,3.0,2020-08-16,975.7452642822266,475.9164636390158
Sweden,2020-08-23,0.0,2020-08-16,2036.2934765625,418.0622572760587
Sweden,2020-08-30,1.0,2020-08-16,2079.215379638672,462.41956161079344
Sweden,2020-09-06,2.0,2020-08-16,2030.0964086914062,418.9086641180859
Sweden,2020-09-13,3.0,2020-08-16,2025.4891162109375,508.8116212596545
Switzerland,2020-08-23,0.0,2020-08-16,1598.6402313232422,542.755772837406
Switzerland,2020-08-30,1.0,2020-08-16,1633.603702392578,635.1934464718455
Switzerland,2020-09-06,2.0,2020-08-16,1503.9374174499512,732.9695513227487
Switzerland,2020-09-13,3.0,2020-08-16,1243.3926397323607,660.4050410211016
Syria,2020-08-23,0.0,2020-08-16,553.2651119995118,134.64917570763075
Syria,2020-08-30,1.0,2020-08-16,664.5479943847656,169.12471201242383
Syria,2020-09-06,2.0,2020-08-16,772.0305590820312,201.0435403504424
Syria,2020-09-13,3.0,2020-08-16,764.4298956298828,238.9800633278355
Taiwan*,2020-08-23,0.0,2020-08-16,9.188515691757202,0.9524988984487875
Taiwan*,2020-08-30,1.0,2020-08-16,10.897862977981568,1.6070309585982374
Taiwan*,2020-09-06,2.0,2020-08-16,11.747273063659668,2.2438490238534055
Taiwan*,2020-09-13,3.0,2020-08-16,12.17486743927002,2.134193456821669
Tajikistan,2020-08-23,0.0,2020-08-16,351.81451904296875,62.29608724687491
Tajikistan,2020-08-30,1.0,2020-08-16,397.94772857666015,85.91065869447232
Tajikistan,2020-09-06,2.0,2020-08-16,406.46711212158203,98.37612638556679
Tajikistan,2020-09-13,3.0,2020-08-16,444.1119396972656,89.16962415202289
Tanzania,2020-08-23,0.0,2020-08-16,1.8761577367782594,0.4550306330530973
Tanzania,2020-08-30,1.0,2020-08-16,2.055365033149719,0.44332405141834547
Tanzania,2020-09-06,2.0,2020-08-16,2.32337281703949,0.38981068343327074
Tanzania,2020-09-13,3.0,2020-08-16,2.3611400842666628,0.4218705511494915
Thailand,2020-08-23,0.0,2020-08-16,35.919164695739745,5.634388574739641
Thailand,2020-08-30,1.0,2020-08-16,37.497632064819335,6.008017293019531
Thailand,2020-09-06,2.0,2020-08-16,36.628081817626956,6.100711860625403
Thailand,2020-09-13,3.0,2020-08-16,37.09474224090576,6.89301858242124
Timor-Leste,2020-08-23,0.0,2020-08-16,1.6526833200454711,0.22410862057146583
Timor-Leste,2020-08-30,1.0,2020-08-16,1.9138490509986879,0.2697867736957238
Timor-Leste,2020-09-06,2.0,2020-08-16,1.8809834980964661,0.306898587628727
Timor-Leste,2020-09-13,3.0,2020-08-16,1.631923075914383,0.32908550482455834
Togo,2020-08-23,0.0,2020-08-16,65.07258512496948,16.964624538970085
Togo,2020-08-30,1.0,2020-08-16,66.66415519714356,14.198844552320345
Togo,2020-09-06,2.0,2020-08-16,66.862010307312,16.19132684497092
Togo,2020-09-13,3.0,2020-08-16,56.12557647705078,11.615545646489865
Trinidad and Tobago,2020-08-23,0.0,2020-08-16,67.5051796913147,24.363768936201254
Trinidad and Tobago,2020-08-30,1.0,2020-08-16,46.39167776465416,17.562401881558163
Trinidad and Tobago,2020-09-06,2.0,2020-08-16,30.972391138076784,9.423532314707332
Trinidad and Tobago,2020-09-13,3.0,2020-08-16,14.12993016242981,4.1274723189906135
Tunisia,2020-08-23,0.0,2020-08-16,253.2352003479004,59.15067286909828
Tunisia,2020-08-30,1.0,2020-08-16,182.25790451049804,38.34143505327277
Tunisia,2020-09-06,2.0,2020-08-16,137.1023876953125,28.2698159774037
Tunisia,2020-09-13,3.0,2020-08-16,100.8877197265625,18.897879617769657
Turkey,2020-08-23,0.0,2020-08-16,6872.80265625,1594.4334911280155
Turkey,2020-08-30,1.0,2020-08-16,6629.40693359375,1883.735316375158
