16087,2021-01-10,3,2020-12-13,55.10999941825867,3.4046971961473704
05001,2020-12-20,0,2020-12-13,76.1440306769477,1.9364766943286693
05001,2020-12-27,1,2020-12-13,80.19740676879883,0.8386880364867351
05001,2021-01-03,2,2020-12-13,72.43434397379558,3.3212941830429665
05001,2021-01-10,3,2020-12-13,76.10693868001302,1.6026647220286216
05003,2020-12-20,0,2020-12-13,96.44567743937175,1.5391931664248533
05003,2020-12-27,1,2020-12-13,88.66174994574652,4.784720172616993
05003,2021-01-03,2,2020-12-13,92.1459363301595,2.9089803622430104
05003,2021-01-10,3,2020-12-13,92.17579862806532,2.728704990975927
05005,2020-12-20,0,2020-12-13,126.98508834838867,9.041745959837623
05005,2020-12-27,1,2020-12-13,140.61690775553384,2.6288542909074475
05005,2021-01-03,2,2020-12-13,123.57696999443903,9.731495400622185
05005,2021-01-10,3,2020-12-13,136.4844733344184,2.9716124231072585
05007,2020-12-20,0,2020-12-13,991.0191514756945,86.23549906327864
05007,2020-12-27,1,2020-12-13,1044.783209906684,51.79671427985905
05007,2021-01-03,2,2020-12-13,908.4036933051216,102.07532588507098
05007,2021-01-10,3,2020-12-13,1008.9599914550781,43.82039103104985
05009,2020-12-20,0,2020-12-13,153.20690239800348,6.83371170985053
05009,2020-12-27,1,2020-12-13,171.3649893866645,3.599448231437166
05009,2021-01-03,2,2020-12-13,184.00290764702692,4.11140567981095
05009,2021-01-10,3,2020-12-13,192.05125766330295,6.0858136066377995
05011,2020-12-20,0,2020-12-13,104.23128339979384,2.7410402844929322
05011,2020-12-27,1,2020-12-13,104.06656561957465,2.5254187470188882
05011,2021-01-03,2,2020-12-13,89.77808719211154,8.203941412040413
05011,2021-01-10,3,2020-12-13,97.2168477376302,4.09735142369801
05013,2020-12-20,0,2020-12-13,20.23658063676622,0.329599194942755
05013,2020-12-27,1,2020-12-13,22.012223985460068,0.7089588028280512
05013,2021-01-03,2,2020-12-13,23.12383312649197,0.8135857959722184
05013,2021-01-10,3,2020-12-13,23.25311851501465,0.5679469501714657
05015,2020-12-20,0,2020-12-13,130.75531641642252,11.9352599336343
05015,2020-12-27,1,2020-12-13,140.50243123372397,6.402108405168359
05015,2021-01-03,2,2020-12-13,132.2831128438314,9.373621837179689
05015,2021-01-10,3,2020-12-13,144.41375139024524,2.870806415260659
05017,2020-12-20,0,2020-12-13,55.06235716078017,0.9202712484451528
05017,2020-12-27,1,2020-12-13,63.46701579623752,1.1900295881352074
05017,2021-01-03,2,2020-12-13,71.93466016981337,1.9991219091443528
05017,2021-01-10,3,2020-12-13,80.84689373440213,3.265469258965688
05019,2020-12-20,0,2020-12-13,110.37690268622504,6.9432244067399385
05019,2020-12-27,1,2020-12-13,100.8127178615994,9.867685618341778
05019,2021-01-03,2,2020-12-13,96.14531962076823,10.265831160398681
05019,2021-01-10,3,2020-12-13,103.93008210923936,4.823219771492708
05021,2020-12-20,0,2020-12-13,87.08949618869357,2.495559940364991
05021,2020-12-27,1,2020-12-13,95.75889121161566,3.2812176568265525
05021,2021-01-03,2,2020-12-13,105.74440892537434,4.277793156162018
05021,2021-01-10,3,2020-12-13,116.64289008246527,6.507693683548956
05023,2020-12-20,0,2020-12-13,102.86662419637044,3.2589971138320877
05023,2020-12-27,1,2020-12-13,109.06461970011394,0.921812735598665
05023,2021-01-03,2,2020-12-13,91.17639117770725,7.754278737735543
05023,2021-01-10,3,2020-12-13,100.65315924750433,3.3113539647610923
05025,2020-12-20,0,2020-12-13,44.07807922363281,1.2234209231063735
05025,2020-12-27,1,2020-12-13,38.68612543741862,2.8558363631275245
05025,2021-01-03,2,2020-12-13,43.41273668077257,1.128101494437445
05025,2021-01-10,3,2020-12-13,43.50068812900119,0.9709903825879302
05027,2020-12-20,0,2020-12-13,98.22315851847331,3.3733748087764557
05027,2020-12-27,1,2020-12-13,85.05633714463976,4.845602300187097
05027,2021-01-03,2,2020-12-13,96.70807054307726,2.941309470628121
05027,2021-01-10,3,2020-12-13,100.1570184495714,1.9796014985853032
05029,2020-12-20,0,2020-12-13,128.22313139173718,3.872304775453106
05029,2020-12-27,1,2020-12-13,120.34328163994684,7.022001945032314
05029,2021-01-03,2,2020-12-13,108.71229934692383,10.72251616603971
05029,2021-01-10,3,2020-12-13,116.50215657552083,5.713649253191884
05031,2020-12-20,0,2020-12-13,539.838390774197,52.73647507472037
05031,2020-12-27,1,2020-12-13,556.5270690917969,37.65434684856979
05031,2021-01-03,2,2020-12-13,494.57479519314234,58.304921408958755
05031,2021-01-10,3,2020-12-13,547.3060675726997,26.699227839235245
05033,2020-12-20,0,2020-12-13,257.74466620551215,17.744908259438095
05033,2020-12-27,1,2020-12-13,237.18023427327475,23.517812793408304
05033,2021-01-03,2,2020-12-13,224.53639899359808,25.092270930370518
05033,2021-01-10,3,2020-12-13,243.8584213256836,11.817450872261853
05035,2020-12-20,0,2020-12-13,187.40325927734375,19.58665700621922
05035,2020-12-27,1,2020-12-13,204.58426581488715,9.89569495428725
05035,2021-01-03,2,2020-12-13,175.9619199964735,20.470309597124693
05035,2021-01-10,3,2020-12-13,195.9912897745768,9.453213226690991
05037,2020-12-20,0,2020-12-13,117.02115715874567,2.144629358214417
05037,2020-12-27,1,2020-12-13,101.28280554877387,8.704771198756779
05037,2021-01-03,2,2020-12-13,105.49606619940863,5.765883033866421
05037,2021-01-10,3,2020-12-13,105.87308120727539,4.900311141814001
05039,2020-12-20,0,2020-12-13,33.39439890119765,2.83976184784922
05039,2020-12-27,1,2020-12-13,34.44595358106825,1.9930764523362432
05039,2021-01-03,2,2020-12-13,33.766187561882866,2.1303931485148677
05039,2021-01-10,3,2020-12-13,36.49901093377007,0.7082222624217416
05041,2020-12-20,0,2020-12-13,71.48527738783095,6.672213091595874
05041,2020-12-27,1,2020-12-13,72.64610968695746,5.1548137092948725
05041,2021-01-03,2,2020-12-13,69.54629686143663,5.887047748456164
05041,2021-01-10,3,2020-12-13,75.84105088975694,2.1269858158061936
05043,2020-12-20,0,2020-12-13,148.8616468641493,8.267513963980742
05043,2020-12-27,1,2020-12-13,156.76897854275174,4.091683287972458
05043,2021-01-03,2,2020-12-13,168.1647474500868,1.8416609090901608
05043,2021-01-10,3,2020-12-13,174.33042738172742,3.9337662047017083
05045,2020-12-20,0,2020-12-13,485.9779544406467,37.31364278823881
05045,2020-12-27,1,2020-12-13,454.0074717203776,44.43606631352955
05045,2021-01-03,2,2020-12-13,444.39445156521265,42.305652098843375
05045,2021-01-10,3,2020-12-13,480.20177374945746,18.07254236440926
05047,2020-12-20,0,2020-12-13,55.373388078477646,3.1862447048550977
05047,2020-12-27,1,2020-12-13,60.90170902676053,0.9319345802260768
05047,2021-01-03,2,2020-12-13,62.761821534898544,0.586032654645472
05047,2021-01-10,3,2020-12-13,65.55910470750597,1.4813374762026192
05049,2020-12-20,0,2020-12-13,87.33446587456598,1.1547460835898606
05049,2020-12-27,1,2020-12-13,89.05663681030273,1.3704320902676603
05049,2021-01-03,2,2020-12-13,79.9215694003635,5.7027876849716845
05049,2021-01-10,3,2020-12-13,89.53829362657335,1.8366838917094794
05051,2020-12-20,0,2020-12-13,371.09984503851996,15.070663884788427
05051,2020-12-27,1,2020-12-13,329.3837619357639,30.88143743987039
05051,2021-01-03,2,2020-12-13,317.33410983615454,30.87246048943225
05051,2021-01-10,3,2020-12-13,335.7388729519314,17.239253182586925
05053,2020-12-20,0,2020-12-13,85.16339662339952,2.4576962387294925
05053,2020-12-27,1,2020-12-13,88.74475733439128,0.6211234555965445
05053,2021-01-03,2,2020-12-13,74.64650938245985,6.462306636248129
05053,2021-01-10,3,2020-12-13,81.80901251898871,2.953809076559104
05055,2020-12-20,0,2020-12-13,296.4647488064236,13.872453682164503
05055,2020-12-27,1,2020-12-13,286.3195343017578,14.635799688429213
05055,2021-01-03,2,2020-12-13,320.86063469780817,9.621095149323569
05055,2021-01-10,3,2020-12-13,337.6288536919488,7.117945033987418
05057,2020-12-20,0,2020-12-13,69.78986676534016,5.005708866217968
05057,2020-12-27,1,2020-12-13,64.53356636895074,6.382635375302161
05057,2021-01-03,2,2020-12-13,61.79224756028917,6.560671953031007
05057,2021-01-10,3,2020-12-13,66.99353875054254,2.9897957805249726
05059,2020-12-20,0,2020-12-13,194.71002366807727,2.51952651093917
05059,2020-12-27,1,2020-12-13,218.22793494330512,6.099537490610214
05059,2021-01-03,2,2020-12-13,244.15169864230685,9.688024877939462
05059,2021-01-10,3,2020-12-13,271.4927520751953,13.639153649579852
05061,2020-12-20,0,2020-12-13,76.20339838663737,1.5375980912320153
05061,2020-12-27,1,2020-12-13,76.24363878038194,1.0944751007460043
05061,2021-01-03,2,2020-12-13,65.21995396084256,5.630991010027807
05061,2021-01-10,3,2020-12-13,70.17395528157552,3.04501413860564
05063,2020-12-20,0,2020-12-13,154.7911834716797,1.6603738801447416
05063,2020-12-27,1,2020-12-13,169.42448340521918,3.2181190314094414
05063,2021-01-03,2,2020-12-13,186.59832678900824,7.788759704364393
05063,2021-01-10,3,2020-12-13,195.52197265625,7.425970250568453
05065,2020-12-20,0,2020-12-13,73.24450429280598,1.203999837870598
05065,2020-12-27,1,2020-12-13,79.50990295410156,2.848097617605206
05065,2021-01-03,2,2020-12-13,88.3460087246365,3.5135096055841393
05065,2021-01-10,3,2020-12-13,97.39834213256836,3.9760531190848587
05067,2020-12-20,0,2020-12-13,293.5476548936632,7.287433578768735
05067,2020-12-27,1,2020-12-13,253.96923658582898,15.856661231824077
05067,2021-01-03,2,2020-12-13,288.73030429416235,8.620817111310966
05067,2021-01-10,3,2020-12-13,295.65108913845484,5.057036956961266
05069,2020-12-20,0,2020-12-13,385.2959391276042,8.127555768994966
05069,2020-12-27,1,2020-12-13,401.94177585177954,5.429048255146398
05069,2021-01-03,2,2020-12-13,348.26222059461804,26.616046667565588
05069,2021-01-10,3,2020-12-13,388.97689649793836,9.110845005942819
05071,2020-12-20,0,2020-12-13,126.09195793999567,1.6600239868608042
05071,2020-12-27,1,2020-12-13,119.24241129557292,3.9208982015020997
05071,2021-01-03,2,2020-12-13,105.27539189656575,9.114829925764132
05071,2021-01-10,3,2020-12-13,110.99394098917644,5.885241471983379
05073,2020-12-20,0,2020-12-13,21.578145662943523,0.7407099598532743
05073,2020-12-27,1,2020-12-13,22.9921170340644,0.992712815837859
05073,2021-01-03,2,2020-12-13,22.15318669213189,0.35723042579499675
05073,2021-01-10,3,2020-12-13,21.996390024820965,0.18298452324804623
05075,2020-12-20,0,2020-12-13,79.95458899603949,0.7715788418854694
05075,2020-12-27,1,2020-12-13,88.32373343573676,1.4079949450782911
05075,2021-01-03,2,2020-12-13,97.29201083713107,3.0720947771645783
05075,2021-01-10,3,2020-12-13,105.98814053005643,4.911794351711962
05077,2020-12-20,0,2020-12-13,64.68465211656358,1.2444859799011414
05077,2020-12-27,1,2020-12-13,79.18135452270508,2.411010437861128
05077,2021-01-03,2,2020-12-13,97.27284791734483,3.9048192621847377
05077,2021-01-10,3,2020-12-13,113.55297597249348,4.019949709835756
05079,2020-12-20,0,2020-12-13,94.77917014227972,1.690085237960603
05079,2020-12-27,1,2020-12-13,115.14256752861871,2.9611552888924337
05079,2021-01-03,2,2020-12-13,139.18629709879556,4.293172918937482
05079,2021-01-10,3,2020-12-13,161.2848892211914,4.185773532217845
05081,2020-12-20,0,2020-12-13,32.46801906161838,0.511867962503986
05081,2020-12-27,1,2020-12-13,35.648394690619575,0.9737188946234219
05081,2021-01-03,2,2020-12-13,39.4540712568495,1.232323770348988
05081,2021-01-10,3,2020-12-13,43.45346238878038,1.3112606560122677
05083,2020-12-20,0,2020-12-13,93.41672939724393,4.8223292128176904
05083,2020-12-27,1,2020-12-13,96.40821033053928,3.0251122497720604
05083,2021-01-03,2,2020-12-13,86.18152830335829,7.031254778391138
05083,2021-01-10,3,2020-12-13,93.88456768459744,2.634238761129021
05085,2020-12-20,0,2020-12-13,270.8063727484809,16.29631682188128
05085,2020-12-27,1,2020-12-13,281.6279483371311,9.80904155099007
05085,2021-01-03,2,2020-12-13,242.6535619099935,24.99386042536909
05085,2021-01-10,3,2020-12-13,268.88012440999347,9.866896771762454
05087,2020-12-20,0,2020-12-13,78.66709476047092,5.459174424094286
05087,2020-12-27,1,2020-12-13,89.03396945529514,3.107761871358383
05087,2021-01-03,2,2020-12-13,94.00997924804688,1.3228756015924246
05087,2021-01-10,3,2020-12-13,100.5427114698622,2.5808913686531354
05089,2020-12-20,0,2020-12-13,39.46380191379123,0.7270267489147476
05089,2020-12-27,1,2020-12-13,43.73417112562392,1.170705616071884
05089,2021-01-03,2,2020-12-13,48.385641945732964,1.6573881434619462
05089,2021-01-10,3,2020-12-13,53.44831742180718,2.0677431144633203
05091,2020-12-20,0,2020-12-13,127.01513120863173,0.7173203951445224
05091,2020-12-27,1,2020-12-13,137.64840359157986,0.8995853287316466
05091,2021-01-03,2,2020-12-13,152.2510460747613,3.6387385070387412
05091,2021-01-10,3,2020-12-13,165.8810518052843,6.955396556804915
05093,2020-12-20,0,2020-12-13,228.8142564561632,14.827430787629291
05093,2020-12-27,1,2020-12-13,228.93387688530817,11.861267642276779
05093,2021-01-03,2,2020-12-13,246.9323442247179,4.766993376557433
05093,2021-01-10,3,2020-12-13,256.80907440185547,4.102653478033891
05095,2020-12-20,0,2020-12-13,30.96048174964057,0.7223463762102158
05095,2020-12-27,1,2020-12-13,26.925964673360188,2.385411802836003
05095,2021-01-03,2,2020-12-13,27.135251892937553,1.9363198969470365
05095,2021-01-10,3,2020-12-13,27.70661958058675,1.402643616659873
05097,2020-12-20,0,2020-12-13,40.584743923611114,1.6085097979724707
05097,2020-12-27,1,2020-12-13,36.44807985093858,2.8844567010202598
05097,2021-01-03,2,2020-12-13,40.365415785047745,1.1836112702318673
05097,2021-01-10,3,2020-12-13,40.8202804989285,0.8274722663412243
05099,2020-12-20,0,2020-12-13,29.88636875152588,0.9886015150929793
05099,2020-12-27,1,2020-12-13,32.96950054168701,0.6975518781800654
05099,2021-01-03,2,2020-12-13,34.79315058390299,0.6686808081858637
05099,2021-01-10,3,2020-12-13,36.36173566182455,0.9097731049028768
05101,2020-12-20,0,2020-12-13,23.424184163411457,0.5133642302094014
05101,2020-12-27,1,2020-12-13,26.168787638346355,0.7718610145580582
05101,2021-01-03,2,2020-12-13,29.08010694715712,1.1444597932952982
05101,2021-01-10,3,2020-12-13,32.24420568678114,1.5296166031271954
05103,2020-12-20,0,2020-12-13,121.58390977647569,5.826484742172565
05103,2020-12-27,1,2020-12-13,136.85387505425348,3.2201199261964186
05103,2021-01-03,2,2020-12-13,146.88506571451822,2.9510023538763854
05103,2021-01-10,3,2020-12-13,154.1076905992296,4.801741827310823
05105,2020-12-20,0,2020-12-13,38.128124448988174,0.729656261111557
05105,2020-12-27,1,2020-12-13,38.387088775634766,0.30280250947196113
05105,2021-01-03,2,2020-12-13,32.62643602159288,2.7218285440458487
05105,2021-01-10,3,2020-12-13,35.07094128926595,1.5006324657887604
05107,2020-12-20,0,2020-12-13,76.34615749782986,2.3072891587734223
05107,2020-12-27,1,2020-12-13,79.27572377522786,0.739562083158402
05107,2021-01-03,2,2020-12-13,66.90035184224446,5.90977909224403
05107,2021-01-10,3,2020-12-13,73.3277587890625,2.6772785246280977
05109,2020-12-20,0,2020-12-13,50.554834577772354,4.450568154355309
05109,2020-12-27,1,2020-12-13,52.88406329684787,2.8450606711029063
05109,2021-01-03,2,2020-12-13,46.24469926622179,5.2407999269151935
05109,2021-01-10,3,2020-12-13,51.308694203694664,2.2710638785765345
05111,2020-12-20,0,2020-12-13,141.82975599500867,6.574585717001815
05111,2020-12-27,1,2020-12-13,129.06691106160483,11.161728910360974
05111,2021-01-03,2,2020-12-13,120.578550974528,12.869107736310141
05111,2021-01-10,3,2020-12-13,129.77846823798285,6.495067187089413
05113,2020-12-20,0,2020-12-13,90.56341764662001,5.163356513295831
05113,2020-12-27,1,2020-12-13,102.32736502753363,2.995538829123389
05113,2021-01-03,2,2020-12-13,110.29528850979275,1.6753915672748212
05113,2021-01-10,3,2020-12-13,117.35520044962566,3.480089596867908
05115,2020-12-20,0,2020-12-13,358.6778920491536,8.471586987471142
05115,2020-12-27,1,2020-12-13,352.0088195800781,10.62684019917225
05115,2021-01-03,2,2020-12-13,306.5376502143012,28.1552205474904
05115,2021-01-10,3,2020-12-13,329.9269799126519,14.817044910102162
05117,2020-12-20,0,2020-12-13,34.799880769517685,0.6509816672396223
05117,2020-12-27,1,2020-12-13,32.29468388027615,0.9349297535973266
05117,2021-01-03,2,2020-12-13,30.67738872104221,1.507731478352726
05117,2021-01-10,3,2020-12-13,30.848706669277615,1.4453931106675353
05119,2020-12-20,0,2020-12-13,1514.170416937934,70.17961584389458
05119,2020-12-27,1,2020-12-13,1480.865010579427,77.31852670621211
05119,2021-01-03,2,2020-12-13,1316.078369140625,134.4958356113917
05119,2021-01-10,3,2020-12-13,1437.8114420572917,59.456981724813396
05121,2020-12-20,0,2020-12-13,84.94938320583768,5.980466617482531
05121,2020-12-27,1,2020-12-13,79.91635386149089,6.886511880368433
05121,2021-01-03,2,2020-12-13,85.79338963826497,3.8795642131497603
05121,2021-01-10,3,2020-12-13,89.87500127156575,1.582630968782373
05123,2020-12-20,0,2020-12-13,210.28026156955295,3.74239380609811
05123,2020-12-27,1,2020-12-13,230.18983289930554,8.869219056273828
05123,2021-01-03,2,2020-12-13,235.10255008273654,7.513695181995516
05123,2021-01-10,3,2020-12-13,234.46302456325955,4.16380207041265
05125,2020-12-20,0,2020-12-13,509.3294203016493,40.45746492769145
05125,2020-12-27,1,2020-12-13,514.3489905463325,32.0949334467096
05125,2021-01-03,2,2020-12-13,521.0482415093315,27.032739399687074
05125,2021-01-10,3,2020-12-13,557.233890109592,10.148452733351284
05127,2020-12-20,0,2020-12-13,35.4316340552436,0.784151655554558
05127,2020-12-27,1,2020-12-13,38.03749571906196,1.2427964025312368
05127,2021-01-03,2,2020-12-13,42.003018061319985,1.613186059201777
05127,2021-01-10,3,2020-12-13,46.22584131028917,2.5583979285875262
05129,2020-12-20,0,2020-12-13,38.53914154900445,1.3823337545857821
05129,2020-12-27,1,2020-12-13,35.33205795288086,1.8148647991286984
05129,2021-01-03,2,2020-12-13,39.919376373291016,1.3265667387747988
05129,2021-01-10,3,2020-12-13,43.13018798828125,1.0292148808166137
05131,2020-12-20,0,2020-12-13,490.7079145643446,12.741650692174469
05131,2020-12-27,1,2020-12-13,440.02315436469183,32.81565821905743
05131,2021-01-03,2,2020-12-13,456.6915028889974,21.83483126871574
05131,2021-01-10,3,2020-12-13,462.02842881944446,16.6040373553813
05133,2020-12-20,0,2020-12-13,99.34651141696506,0.6760287791884774
05133,2020-12-27,1,2020-12-13,106.95767211914062,1.1612319530761077
05133,2021-01-03,2,2020-12-13,118.31640031602647,4.199142938373898
05133,2021-01-10,3,2020-12-13,124.67340893215604,4.584354491179745
05135,2020-12-20,0,2020-12-13,84.83488930596246,6.059318719224963
05135,2020-12-27,1,2020-12-13,93.42583507961697,2.4943483157489523
05135,2021-01-03,2,2020-12-13,79.74378501044379,7.919594507987692
05135,2021-01-10,3,2020-12-13,89.40649371676975,3.505785353566345
05137,2020-12-20,0,2020-12-13,54.342002656724716,3.626269603538582
05137,2020-12-27,1,2020-12-13,55.898230658637154,2.510864636679625
05137,2021-01-03,2,2020-12-13,48.720537185668945,5.186603715071464
05137,2021-01-10,3,2020-12-13,53.91965569390191,2.1016393087736387
05139,2020-12-20,0,2020-12-13,167.46873813205295,3.787394716298773
05139,2020-12-27,1,2020-12-13,164.66869015163846,4.610821233586112
05139,2021-01-03,2,2020-12-13,143.06246015760632,13.021097073060465
05139,2021-01-10,3,2020-12-13,153.8906953599718,6.912327621330091
05141,2020-12-20,0,2020-12-13,90.78740819295247,2.382876623897965
05141,2020-12-27,1,2020-12-13,83.57577217949762,5.384308934395774
05141,2021-01-03,2,2020-12-13,76.310546875,7.50514007014144
05141,2021-01-10,3,2020-12-13,81.19272783067491,4.2673141421028795
05143,2020-12-20,0,2020-12-13,1070.517798529731,88.3818067320257
05143,2020-12-27,1,2020-12-13,1041.0435316297744,86.78429811892082
05143,2021-01-03,2,2020-12-13,952.9239637586805,110.50575933818732
05143,2021-01-10,3,2020-12-13,1046.6516011555989,50.3522263808654
05145,2020-12-20,0,2020-12-13,390.8872426350911,7.6038568859892575
05145,2020-12-27,1,2020-12-13,395.9053141276042,2.3522971982556737
05145,2021-01-03,2,2020-12-13,334.94434611002606,25.1732190644653
05145,2021-01-10,3,2020-12-13,358.2014448377821,14.518296194052295
05147,2020-12-20,0,2020-12-13,33.74841541714139,0.6530907664733147
05147,2020-12-27,1,2020-12-13,30.98864565955268,2.208676913309399
05147,2021-01-03,2,2020-12-13,34.601686265733505,0.8071870225247039
05147,2021-01-10,3,2020-12-13,35.57856453789605,0.49801011367409237
05149,2020-12-20,0,2020-12-13,166.56492614746094,3.071043225522938
05149,2020-12-27,1,2020-12-13,158.7946548461914,6.242176348991905
05149,2021-01-03,2,2020-12-13,140.45916239420572,12.900261897835305
05149,2021-01-10,3,2020-12-13,149.556276957194,7.466967965730406
08001,2020-12-20,0,2020-12-13,2177.832229614258,69.15826696572138
08001,2020-12-27,1,2020-12-13,2185.3528900146484,146.06936097509134
08001,2021-01-03,2,2020-12-13,2578.3399047851562,178.3502446664731
08001,2021-01-10,3,2020-12-13,2856.8427734375,155.84810849078005
08003,2020-12-20,0,2020-12-13,83.90216064453125,1.1560467960651535
08003,2020-12-27,1,2020-12-13,75.12659740447998,2.5134644023042894
08003,2021-01-03,2,2020-12-13,76.72382640838623,2.1088837223153782
08003,2021-01-10,3,2020-12-13,76.73137283325195,3.5385045522804153
08005,2020-12-20,0,2020-12-13,2307.448699951172,64.01032496832715
08005,2020-12-27,1,2020-12-13,2347.267791748047,144.0565363352515
08005,2021-01-03,2,2020-12-13,2663.7393951416016,177.40466655505816
08005,2021-01-10,3,2020-12-13,2910.9317474365234,143.41598409743818
08007,2020-12-20,0,2020-12-13,36.421022176742554,6.528211285015066
08007,2020-12-27,1,2020-12-13,25.797032177448273,5.773138196044494
08007,2021-01-03,2,2020-12-13,38.92423915863037,10.066539147889848
08007,2021-01-10,3,2020-12-13,50.5715537071228,13.67404958550522
08009,2020-12-20,0,2020-12-13,12.910433292388916,2.0577988435935106
08009,2020-12-27,1,2020-12-13,18.13217955827713,1.8571869843049336
08009,2021-01-03,2,2020-12-13,25.81692361831665,3.0460722549768673
08009,2021-01-10,3,2020-12-13,34.57439863681793,3.70398438246167
08011,2020-12-20,0,2020-12-13,181.79915523529053,13.284072917956749
08011,2020-12-27,1,2020-12-13,181.84351348876953,8.32593604675611
08011,2021-01-03,2,2020-12-13,159.66429710388184,10.610107191448686
08011,2021-01-10,3,2020-12-13,167.81815719604492,8.983250792992838
08013,2020-12-20,0,2020-12-13,749.1633644104004,33.413030556099294
08013,2020-12-27,1,2020-12-13,822.8736381530762,69.85748217804834
08013,2021-01-03,2,2020-12-13,1020.5132102966309,75.24247779596747
08013,2021-01-10,3,2020-12-13,1176.066764831543,62.91683654330861
08014,2020-12-20,0,2020-12-13,139.91291618347168,6.251235010437933
08014,2020-12-27,1,2020-12-13,148.5009641647339,11.152197882618088
08014,2021-01-03,2,2020-12-13,182.01125526428223,13.879914229711224
08014,2021-01-10,3,2020-12-13,213.1231861114502,14.326864065963678
08015,2020-12-20,0,2020-12-13,84.03018093109131,3.821998430012049
08015,2020-12-27,1,2020-12-13,87.81755876541138,2.6510562750531794
08015,2021-01-03,2,2020-12-13,83.4119176864624,4.119869340771433
08015,2021-01-10,3,2020-12-13,85.4085602760315,4.024063155607617
08017,2020-12-20,0,2020-12-13,3.1238382756710052,1.0617385334111547
08017,2020-12-27,1,2020-12-13,4.2069828901439905,1.886820267988355
08017,2021-01-03,2,2020-12-13,5.868783429265022,2.5267608151170213
08017,2021-01-10,3,2020-12-13,8.122520364820957,3.768594188650413
08019,2020-12-20,0,2020-12-13,20.665039777755737,1.16011290679591
08019,2020-12-27,1,2020-12-13,23.92310905456543,1.899968787262043
08019,2021-01-03,2,2020-12-13,28.994508385658264,2.008977569153522
08019,2021-01-10,3,2020-12-13,31.748551964759827,1.3319258057399466
08021,2020-12-20,0,2020-12-13,32.35633063316345,2.046126856717238
08021,2020-12-27,1,2020-12-13,34.09133195877075,1.2763725783060407
08021,2021-01-03,2,2020-12-13,31.780041694641113,1.9741018811533684
08021,2021-01-10,3,2020-12-13,33.0637845993042,1.5994307591466506
08023,2020-12-20,0,2020-12-13,30.61267387866974,1.1748840027865715
08023,2020-12-27,1,2020-12-13,29.908817052841187,0.9653637072290581
08023,2021-01-03,2,2020-12-13,26.19123601913452,0.9267693789605039
08023,2021-01-10,3,2020-12-13,26.11732017993927,0.5416037606922915
08025,2020-12-20,0,2020-12-13,196.91627407073975,6.5525401533683
08025,2020-12-27,1,2020-12-13,267.89651679992676,17.082059160829058
08025,2021-01-03,2,2020-12-13,331.99751472473145,20.607068429812436
08025,2021-01-10,3,2020-12-13,355.5077152252197,21.195816830341222
08027,2020-12-20,0,2020-12-13,20.10415828227997,0.6668692149304333
08027,2020-12-27,1,2020-12-13,19.095773339271545,0.390470348757563
08027,2021-01-03,2,2020-12-13,17.554370880126953,0.6072576895959835
08027,2021-01-10,3,2020-12-13,18.06093919277191,0.6320888063437284
08029,2020-12-20,0,2020-12-13,152.92799377441406,6.424488087764407
08029,2020-12-27,1,2020-12-13,126.86229991912842,6.626991032115775
08029,2021-01-03,2,2020-12-13,147.99635314941406,10.17238906297444
08029,2021-01-10,3,2020-12-13,157.71766185760498,13.991614425618037
08031,2020-12-20,0,2020-12-13,2493.2618408203125,146.01047585604022
08031,2020-12-27,1,2020-12-13,2819.8133850097656,255.69292416215964
08031,2021-01-03,2,2020-12-13,3525.726028442383,271.70112200628677
08031,2021-01-10,3,2020-12-13,4054.620346069336,199.9982053829872
08033,2020-12-20,0,2020-12-13,7.364913135766983,0.19293907081726602
08033,2020-12-27,1,2020-12-13,7.57972127199173,0.33953526013088237
08033,2021-01-03,2,2020-12-13,7.994916677474976,0.5169234944217899
08033,2021-01-10,3,2020-12-13,8.62182730436325,0.5624221923992501
08035,2020-12-20,0,2020-12-13,993.059986114502,35.9745350241643
08035,2020-12-27,1,2020-12-13,990.2008590698242,71.24776512119243
08035,2021-01-03,2,2020-12-13,1201.8519134521484,87.35669149871067
08035,2021-01-10,3,2020-12-13,1352.387451171875,89.45831828072085
08037,2020-12-20,0,2020-12-13,249.6083059310913,3.631396496153836
08037,2020-12-27,1,2020-12-13,227.12816429138184,4.700544542834038
08037,2021-01-03,2,2020-12-13,222.29587268829346,4.792373228299054
08037,2021-01-10,3,2020-12-13,218.03395748138428,7.957158676533393
08039,2020-12-20,0,2020-12-13,82.17072248458862,1.8075398258154105
08039,2020-12-27,1,2020-12-13,78.1348009109497,3.7010644228615623
08039,2021-01-03,2,2020-12-13,87.51728010177612,5.232393469865154
08039,2021-01-10,3,2020-12-13,92.999671459198,5.805884950795102
08041,2020-12-20,0,2020-12-13,2757.936477661133,101.36440858487971
08041,2020-12-27,1,2020-12-13,2622.895751953125,126.02313421063639
08041,2021-01-03,2,2020-12-13,2978.8258361816406,185.33973892065788
08041,2021-01-10,3,2020-12-13,3270.0281982421875,212.5817898387783
08043,2020-12-20,0,2020-12-13,315.13737297058105,13.202714788311106
08043,2020-12-27,1,2020-12-13,339.8379707336426,24.696249131297787
08043,2021-01-03,2,2020-12-13,396.35609245300293,30.18999742362687
08043,2021-01-10,3,2020-12-13,459.23889541625977,25.431632202967442
08045,2020-12-20,0,2020-12-13,372.0880374908447,9.792386191331014
08045,2020-12-27,1,2020-12-13,341.8364944458008,4.9580926214349095
