08045,2020-10-25,1.0,2020-10-11,34.52004024505615,10.887365116334921
08045,2020-11-01,2.0,2020-10-11,46.69664421081543,7.7170719965585715
08045,2020-11-08,3.0,2020-10-11,36.911706619262695,5.424263546999348
08047,2020-10-18,0.0,2020-10-11,5.143934721946716,1.5532628747907995
08047,2020-10-25,1.0,2020-10-11,1.0511936843395233,0.04118833071124368
08047,2020-11-01,2.0,2020-10-11,1.2004291749000549,0.0442959697144828
08047,2020-11-08,3.0,2020-10-11,1.205311872959137,0.051694197884641385
08049,2020-10-18,0.0,2020-10-11,6.661872181892395,1.3796802370582166
08049,2020-10-25,1.0,2020-10-11,3.055567569732666,0.4019659005825136
08049,2020-11-01,2.0,2020-10-11,4.923052024841309,0.7937912632433763
08049,2020-11-08,3.0,2020-10-11,5.510846381187439,0.9855879864262641
08051,2020-10-18,0.0,2020-10-11,8.925181550979614,2.870217180349945
08051,2020-10-25,1.0,2020-10-11,3.7247054493427276,1.7323486352343076
08051,2020-11-01,2.0,2020-10-11,7.999957189559937,1.5858561760754144
08051,2020-11-08,3.0,2020-10-11,10.097879285812377,1.926877709785956
08053,2020-10-18,0.0,2020-10-11,1.0047972679138184,0.001111920274213034
08053,2020-10-25,1.0,2020-10-11,1.0015138614177703,0.0007039472824621549
08053,2020-11-01,2.0,2020-10-11,1.006114137172699,0.0010779718362966372
08053,2020-11-08,3.0,2020-10-11,1.0069820809364318,0.002674507446871281
08055,2020-10-18,0.0,2020-10-11,5.0573650801181795,1.5893354150374839
08055,2020-10-25,1.0,2020-10-11,1.0852964472770692,0.12579489559248147
08055,2020-11-01,2.0,2020-10-11,1.413691966533661,0.1145063600315407
08055,2020-11-08,3.0,2020-10-11,1.3365169382095337,0.07020678114046988
08057,2020-10-18,0.0,2020-10-11,1.083782811164856,0.029520131500969465
08057,2020-10-25,1.0,2020-10-11,1.0429852247238158,0.020991649488796244
08057,2020-11-01,2.0,2020-10-11,1.1270953559875487,0.033755477427995687
08057,2020-11-08,3.0,2020-10-11,1.155435893535614,0.03931649374366236
08059,2020-10-18,0.0,2020-10-11,1433.610614013672,333.12640303188664
08059,2020-10-25,1.0,2020-10-11,563.6585925292969,219.1984192087662
08059,2020-11-01,2.0,2020-10-11,1133.6326989746094,175.19807444715155
08059,2020-11-08,3.0,2020-10-11,506.36602478027345,55.43655861008044
08061,2020-10-18,0.0,2020-10-11,1.0365148782730103,0.01333879356363016
08061,2020-10-25,1.0,2020-10-11,1.0159815680980682,0.008958485195723407
08061,2020-11-01,2.0,2020-10-11,1.0056479668617249,0.0010217325331470122
08061,2020-11-08,3.0,2020-10-11,1.0078767395019532,0.0010848266060882478
08063,2020-10-18,0.0,2020-10-11,13.154112784862518,4.228324825859979
08063,2020-10-25,1.0,2020-10-11,1.784369375705719,0.5779703709590606
08063,2020-11-01,2.0,2020-10-11,2.9652701807022095,0.5037708930000019
08063,2020-11-08,3.0,2020-10-11,2.4570834743976593,0.445763796431119
08065,2020-10-18,0.0,2020-10-11,7.871874690055847,2.5776711345153434
08065,2020-10-25,1.0,2020-10-11,2.5174793648719787,0.882320623914417
08065,2020-11-01,2.0,2020-10-11,2.737781872749329,0.4052017898085705
08065,2020-11-08,3.0,2020-10-11,2.3161569094657897,0.310990719604858
08067,2020-10-18,0.0,2020-10-11,32.185379085540774,11.45488318584494
08067,2020-10-25,1.0,2020-10-11,9.273610798418522,4.36610861752745
08067,2020-11-01,2.0,2020-10-11,30.542397565841675,5.8720411370827135
08067,2020-11-08,3.0,2020-10-11,21.074164390563965,5.293807529625026
08069,2020-10-18,0.0,2020-10-11,478.5350085449219,118.8863510950917
08069,2020-10-25,1.0,2020-10-11,256.53661861419675,77.98700136983855
08069,2020-11-01,2.0,2020-10-11,487.0335345458984,84.40043993556351
08069,2020-11-08,3.0,2020-10-11,309.75630920410157,43.32740393391265
08071,2020-10-18,0.0,2020-10-11,11.931627025604248,3.5897404624861506
08071,2020-10-25,1.0,2020-10-11,5.850618892088533,3.081500377698647
08071,2020-11-01,2.0,2020-10-11,19.56348610877991,4.029360504349452
08071,2020-11-08,3.0,2020-10-11,1.383002438545227,0.10572341188467031
08073,2020-10-18,0.0,2020-10-11,3.4447269201278687,1.1267361515753787
08073,2020-10-25,1.0,2020-10-11,1.0259246850013732,0.07412503405530096
08073,2020-11-01,2.0,2020-10-11,1.3399648237228394,0.07263409312281974
08073,2020-11-08,3.0,2020-10-11,1.4243615341186524,0.09466839030452526
08075,2020-10-18,0.0,2020-10-11,52.31194380760193,21.038303049724835
08075,2020-10-25,1.0,2020-10-11,24.092554652690886,18.588663726832795
08075,2020-11-01,2.0,2020-10-11,65.70540441513062,17.51015094149518
08075,2020-11-08,3.0,2020-10-11,69.49744491577148,14.230952210664055
08077,2020-10-18,0.0,2020-10-11,371.72440956115724,147.64943680615136
08077,2020-10-25,1.0,2020-10-11,84.05629959583283,36.39927980171381
08077,2020-11-01,2.0,2020-10-11,120.17410934448242,21.050959545602154
08077,2020-11-08,3.0,2020-10-11,112.42267799377441,17.858674825077877
08079,2020-10-18,0.0,2020-10-11,1.1620590257644654,0.1127938598921382
08079,2020-10-25,1.0,2020-10-11,1.010406277179718,0.06455844398396575
08079,2020-11-01,2.0,2020-10-11,1.5190148854255676,0.14472397124432995
08079,2020-11-08,3.0,2020-10-11,1.677043011188507,0.22158277734508822
08081,2020-10-18,0.0,2020-10-11,6.615635150074959,2.1553059707797564
08081,2020-10-25,1.0,2020-10-11,1.5110533797740937,0.2881121377261637
08081,2020-11-01,2.0,2020-10-11,2.3309201121330263,0.2705002138493679
08081,2020-11-08,3.0,2020-10-11,2.005679507255554,0.19375630376033393
08083,2020-10-18,0.0,2020-10-11,21.959425678253172,9.492218042595004
08083,2020-10-25,1.0,2020-10-11,5.863264157772064,3.171898216885079
08083,2020-11-01,2.0,2020-10-11,8.244994673728943,1.7949811653753949
08083,2020-11-08,3.0,2020-10-11,8.757172985076904,1.9793971061667237
08085,2020-10-18,0.0,2020-10-11,23.880196437835693,5.898949742085651
08085,2020-10-25,1.0,2020-10-11,11.468272044658661,5.560172035852496
08085,2020-11-01,2.0,2020-10-11,25.949385280609132,4.233787060736294
08085,2020-11-08,3.0,2020-10-11,12.250459499359131,1.741667553082609
08087,2020-10-18,0.0,2020-10-11,40.282738027572634,13.027632671015192
08087,2020-10-25,1.0,2020-10-11,12.746278395652771,6.359094452247084
08087,2020-11-01,2.0,2020-10-11,9.469863996505737,1.2263112155629643
08087,2020-11-08,3.0,2020-10-11,15.729590950012208,3.227001557769631
08089,2020-10-18,0.0,2020-10-11,5.22514251947403,1.693552977267108
08089,2020-10-25,1.0,2020-10-11,1.9750767129659652,0.6923181299330733
08089,2020-11-01,2.0,2020-10-11,4.25884473323822,0.877787076312094
08089,2020-11-08,3.0,2020-10-11,4.705467028617859,0.8087976602648972
08091,2020-10-18,0.0,2020-10-11,1.4687555456161498,0.19739523662478445
08091,2020-10-25,1.0,2020-10-11,1.2403280329704285,0.1523535271898455
08091,2020-11-01,2.0,2020-10-11,1.4464643383026123,0.09180241780354352
08091,2020-11-08,3.0,2020-10-11,1.511848168373108,0.1385239408143003
08093,2020-10-18,0.0,2020-10-11,8.881871185302735,2.107240611114424
08093,2020-10-25,1.0,2020-10-11,2.5146944630146026,1.0232005216414641
08093,2020-11-01,2.0,2020-10-11,7.309607262611389,1.224264163542994
08093,2020-11-08,3.0,2020-10-11,4.647017869949341,1.0942502493077173
08095,2020-10-18,0.0,2020-10-11,11.31226364850998,4.757070912766372
08095,2020-10-25,1.0,2020-10-11,3.087507807612419,1.5072813713070683
08095,2020-11-01,2.0,2020-10-11,8.875248374938964,1.7221343141443461
08095,2020-11-08,3.0,2020-10-11,10.518172588348389,2.6409784695468828
08097,2020-10-18,0.0,2020-10-11,8.277769265174866,2.386917420386638
08097,2020-10-25,1.0,2020-10-11,3.5299027386307715,1.410456004726296
08097,2020-11-01,2.0,2020-10-11,4.802445383071899,0.825426149718666
08097,2020-11-08,3.0,2020-10-11,5.406182277202606,1.2553854234911084
08099,2020-10-18,0.0,2020-10-11,20.121628239154816,7.0923104400545975
08099,2020-10-25,1.0,2020-10-11,5.028855571746826,1.6721727739551626
08099,2020-11-01,2.0,2020-10-11,8.594672355651856,1.5648134696691485
08099,2020-11-08,3.0,2020-10-11,6.067651653289795,0.8942059734361769
08101,2020-10-18,0.0,2020-10-11,453.13048412322996,147.33006672596971
08101,2020-10-25,1.0,2020-10-11,134.65898260116577,61.903764038835206
08101,2020-11-01,2.0,2020-10-11,76.23291076660156,8.142491222993005
08101,2020-11-08,3.0,2020-10-11,74.90790168762207,9.142069360709433
08103,2020-10-18,0.0,2020-10-11,2.014280219078064,0.3033864180358294
08103,2020-10-25,1.0,2020-10-11,1.1117573857307435,0.06323801508848272
08103,2020-11-01,2.0,2020-10-11,1.4201374983787536,0.09754415651201054
08103,2020-11-08,3.0,2020-10-11,1.4808143877983093,0.15955646377172117
08105,2020-10-18,0.0,2020-10-11,4.2059863615036015,1.1213601988240103
08105,2020-10-25,1.0,2020-10-11,1.1675724136829375,0.22425335692584436
08105,2020-11-01,2.0,2020-10-11,1.5530638313293457,0.15386081772416424
08105,2020-11-08,3.0,2020-10-11,1.5027744889259338,0.11536515023973064
08107,2020-10-18,0.0,2020-10-11,17.196912422180176,5.670198562833383
08107,2020-10-25,1.0,2020-10-11,5.538972418904304,2.6609164586533653
08107,2020-11-01,2.0,2020-10-11,7.704179849624634,1.4390186269977188
08107,2020-11-08,3.0,2020-10-11,8.86339072227478,1.7316065207358078
08109,2020-10-18,0.0,2020-10-11,7.028532353639602,2.1989562105904517
08109,2020-10-25,1.0,2020-10-11,2.785427756309509,1.2490023742235399
08109,2020-11-01,2.0,2020-10-11,1.5008919954299926,0.10445358169643199
08109,2020-11-08,3.0,2020-10-11,1.2281582713127137,0.05923419214516091
08111,2020-10-18,0.0,2020-10-11,2.035655987262726,0.396414204836835
08111,2020-10-25,1.0,2020-10-11,1.401219824552536,0.3292406127599923
08111,2020-11-01,2.0,2020-10-11,2.848110203742981,0.510389830941883
08111,2020-11-08,3.0,2020-10-11,1.0807070302963258,0.020097496043785898
08113,2020-10-18,0.0,2020-10-11,2.7535092425346375,0.7118053958637313
08113,2020-10-25,1.0,2020-10-11,1.7527377712726593,0.6398313069740977
08113,2020-11-01,2.0,2020-10-11,3.6189418148994448,0.8044671783820894
08113,2020-11-08,3.0,2020-10-11,4.692677927017212,0.9174004357025974
08115,2020-10-18,0.0,2020-10-11,6.062047357261181,2.092060243112067
08115,2020-10-25,1.0,2020-10-11,3.6009877663850784,1.6123786016915447
08115,2020-11-01,2.0,2020-10-11,10.508339366912843,2.384185575030095
08115,2020-11-08,3.0,2020-10-11,1.7764914107322693,0.20483126716216593
08117,2020-10-18,0.0,2020-10-11,34.67042854309082,7.862265240958065
08117,2020-10-25,1.0,2020-10-11,12.04879210472107,2.794064458903733
08117,2020-11-01,2.0,2020-10-11,17.25745803833008,2.4687727466291216
08117,2020-11-08,3.0,2020-10-11,16.21539487838745,3.749351311747892
08119,2020-10-18,0.0,2020-10-11,19.509194116592408,5.371960364291953
08119,2020-10-25,1.0,2020-10-11,9.666017381548881,4.77232102846667
08119,2020-11-01,2.0,2020-10-11,13.811503915786743,2.6774783562391153
08119,2020-11-08,3.0,2020-10-11,13.428057775497436,2.966739053448415
08121,2020-10-18,0.0,2020-10-11,6.5274545860290525,1.9832328573003213
08121,2020-10-25,1.0,2020-10-11,2.6540879249572753,1.0512172557962685
08121,2020-11-01,2.0,2020-10-11,2.4362010979652404,0.32551999993839875
08121,2020-11-08,3.0,2020-10-11,2.4190310049057007,0.44167277319922504
08123,2020-10-18,0.0,2020-10-11,714.5031253051758,190.1805128956466
08123,2020-10-25,1.0,2020-10-11,222.51804489135742,54.02497369062198
08123,2020-11-01,2.0,2020-10-11,259.3274224853516,23.411201276677573
08123,2020-11-08,3.0,2020-10-11,238.05676513671875,22.827548651053625
08125,2020-10-18,0.0,2020-10-11,11.388801364898681,3.5708360071331016
08125,2020-10-25,1.0,2020-10-11,6.014868273735046,3.7335704627932595
08125,2020-11-01,2.0,2020-10-11,26.172904090881346,6.3438502240638
08125,2020-11-08,3.0,2020-10-11,9.15065043926239,2.607135337984808
12001,2020-10-18,0.0,2020-10-11,1174.9444897460937,150.25082297366717
12001,2020-10-25,1.0,2020-10-11,676.3536065673828,61.1118901855493
12001,2020-11-01,2.0,2020-10-11,1013.9289953613281,165.24901819590053
12001,2020-11-08,3.0,2020-10-11,956.5832763671875,140.63503676490527
12003,2020-10-18,0.0,2020-10-11,270.5550091552734,42.94927522661444
12003,2020-10-25,1.0,2020-10-11,156.45701065063477,14.924682675763503
12003,2020-11-01,2.0,2020-10-11,169.34591903686524,27.851848131420716
12003,2020-11-08,3.0,2020-10-11,145.42145210266114,30.459325199603253
12005,2020-10-18,0.0,2020-10-11,541.3787158203126,93.89350847140493
12005,2020-10-25,1.0,2020-10-11,326.6719018554688,28.34526265722809
12005,2020-11-01,2.0,2020-10-11,602.7471575927734,84.28040748251242
12005,2020-11-08,3.0,2020-10-11,539.3607513427735,92.37840544683978
12007,2020-10-18,0.0,2020-10-11,92.6146337890625,9.145279713304678
12007,2020-10-25,1.0,2020-10-11,52.449927520751956,4.666791176666468
12007,2020-11-01,2.0,2020-10-11,97.51901062011719,11.401596981145802
12007,2020-11-08,3.0,2020-10-11,91.9714894104004,7.878090548071033
12009,2020-10-18,0.0,2020-10-11,999.2418640136718,82.00169644892979
12009,2020-10-25,1.0,2020-10-11,567.2770288085937,19.851878800171658
12009,2020-11-01,2.0,2020-10-11,678.7071594238281,44.23808005465325
12009,2020-11-08,3.0,2020-10-11,600.4258642578125,41.0812741928369
12011,2020-10-18,0.0,2020-10-11,6750.809799804688,1302.060566838057
12011,2020-10-25,1.0,2020-10-11,3834.9335400390623,433.8511045061134
12011,2020-11-01,2.0,2020-10-11,4301.804399414063,662.992767084196
12011,2020-11-08,3.0,2020-10-11,4102.83341796875,548.5052289722161
12013,2020-10-18,0.0,2020-10-11,34.46582481384277,5.645578510206249
12013,2020-10-25,1.0,2020-10-11,23.768770065307617,2.1351128711894285
12013,2020-11-01,2.0,2020-10-11,33.59269016265869,6.216822157751501
12013,2020-11-08,3.0,2020-10-11,23.815586471557616,3.9727561349099885
12015,2020-10-18,0.0,2020-10-11,205.11535766601563,23.954537293092923
12015,2020-10-25,1.0,2020-10-11,117.37288131713868,8.506124311048625
12015,2020-11-01,2.0,2020-10-11,162.33326202392578,17.684746141791543
12015,2020-11-08,3.0,2020-10-11,160.15370376586915,22.124892525360444
12017,2020-10-18,0.0,2020-10-11,258.84954162597654,27.756260317520677
12017,2020-10-25,1.0,2020-10-11,186.15636016845704,12.545955467140212
12017,2020-11-01,2.0,2020-10-11,261.417907409668,23.710860473037233
12017,2020-11-08,3.0,2020-10-11,238.1739581298828,23.744650842926234
12019,2020-10-18,0.0,2020-10-11,357.8278094482422,17.785726265880104
12019,2020-10-25,1.0,2020-10-11,316.9224615478516,11.59582932861961
12019,2020-11-01,2.0,2020-10-11,352.9502795410156,21.85185554498285
12019,2020-11-08,3.0,2020-10-11,326.45769287109374,18.975300283294708
12021,2020-10-18,0.0,2020-10-11,774.72732421875,110.01830751008926
12021,2020-10-25,1.0,2020-10-11,510.4629760742188,38.15346449169196
12021,2020-11-01,2.0,2020-10-11,598.0965051269532,78.03054868050198
12021,2020-11-08,3.0,2020-10-11,594.7537689208984,64.26096086252599
12023,2020-10-18,0.0,2020-10-11,187.33083557128907,20.309142053402848
12023,2020-10-25,1.0,2020-10-11,208.12678619384766,16.499925377305708
12023,2020-11-01,2.0,2020-10-11,307.26738189697267,48.122691708798456
12023,2020-11-08,3.0,2020-10-11,283.2327993774414,50.14803560590175
12027,2020-10-18,0.0,2020-10-11,74.399098777771,12.583356206609242
12027,2020-10-25,1.0,2020-10-11,39.185275382995606,4.8192887064527365
12027,2020-11-01,2.0,2020-10-11,52.909482383728026,9.5473921824532
12027,2020-11-08,3.0,2020-10-11,46.369600524902346,7.360001196443845
12029,2020-10-18,0.0,2020-10-11,113.20369888305665,21.806882197160768
12029,2020-10-25,1.0,2020-10-11,31.335146408081055,3.3603901769239117
12029,2020-11-01,2.0,2020-10-11,41.00759216308594,7.352743518862663
12029,2020-11-08,3.0,2020-10-11,36.23870426177979,6.677082342932604
12031,2020-10-18,0.0,2020-10-11,2266.6878466796875,310.851491981185
12031,2020-10-25,1.0,2020-10-11,1988.1114331054687,182.42912961844954
12031,2020-11-01,2.0,2020-10-11,1996.500791015625,194.06337435186248
12031,2020-11-08,3.0,2020-10-11,1620.6838012695312,143.3136751703362
12033,2020-10-18,0.0,2020-10-11,894.4397814941407,149.29983443573397
12033,2020-10-25,1.0,2020-10-11,546.6140057373046,59.365704851884814
12033,2020-11-01,2.0,2020-10-11,791.4121807861328,101.17813467719247
12033,2020-11-08,3.0,2020-10-11,733.510775756836,121.08298897451284
12035,2020-10-18,0.0,2020-10-11,120.17163284301758,9.386444838033782
12035,2020-10-25,1.0,2020-10-11,90.36733764648437,3.729776718583626
12035,2020-11-01,2.0,2020-10-11,117.78071060180665,12.158887876289166
12035,2020-11-08,3.0,2020-10-11,98.98340911865235,9.517891379316842
12037,2020-10-18,0.0,2020-10-11,75.19596534729004,9.26307924136177
12037,2020-10-25,1.0,2020-10-11,39.774596252441405,4.769196120562224
12037,2020-11-01,2.0,2020-10-11,83.38930473327636,12.363140636069716
12037,2020-11-08,3.0,2020-10-11,70.27050018310547,15.376976474486952
12039,2020-10-18,0.0,2020-10-11,156.58333160400392,24.752256289719575
12039,2020-10-25,1.0,2020-10-11,101.15024963378906,11.298215865512972
12039,2020-11-01,2.0,2020-10-11,124.24783126831055,12.208284689284238
12039,2020-11-08,3.0,2020-10-11,115.58212600708008,10.98425686315377
12041,2020-10-18,0.0,2020-10-11,25.300649433135987,3.9025876996267446
12041,2020-10-25,1.0,2020-10-11,14.102926368713378,1.4611182429036587
12041,2020-11-01,2.0,2020-10-11,21.635045986175538,2.9995218196603037
12041,2020-11-08,3.0,2020-10-11,20.77313129425049,2.6932578338601387
12043,2020-10-18,0.0,2020-10-11,17.304430446624757,1.4432027254011681
12043,2020-10-25,1.0,2020-10-11,13.406517066955566,0.6474350213864486
12043,2020-11-01,2.0,2020-10-11,17.60198045730591,1.5745013809055426
12043,2020-11-08,3.0,2020-10-11,15.724538249969482,1.9702472196778957
12045,2020-10-18,0.0,2020-10-11,138.59444442749023,25.293480721603743
12045,2020-10-25,1.0,2020-10-11,67.11799789428711,11.674113984804075
12045,2020-11-01,2.0,2020-10-11,112.15985733032227,25.35466001265703
12045,2020-11-08,3.0,2020-10-11,100.90938385009765,23.191369414342706
12047,2020-10-18,0.0,2020-10-11,27.360548210144042,2.5928062900664814
12047,2020-10-25,1.0,2020-10-11,19.588889045715334,0.9633896748354831
12047,2020-11-01,2.0,2020-10-11,25.557713088989257,2.546904380486542
12047,2020-11-08,3.0,2020-10-11,24.215094718933106,2.2295104914890094
12049,2020-10-18,0.0,2020-10-11,69.66863487243653,4.574608726693166
12049,2020-10-25,1.0,2020-10-11,64.52651870727539,2.021900397413652
12049,2020-11-01,2.0,2020-10-11,76.59742050170898,3.7222618300950514
12049,2020-11-08,3.0,2020-10-11,80.72009353637695,6.318458961028914
12051,2020-10-18,0.0,2020-10-11,97.28933654785156,16.246502276424287
12051,2020-10-25,1.0,2020-10-11,50.29294494628906,5.507427036535275
12051,2020-11-01,2.0,2020-10-11,86.61910232543946,12.619773178726643
12051,2020-11-08,3.0,2020-10-11,78.3123486328125,10.528832894281654
12053,2020-10-18,0.0,2020-10-11,246.9830972290039,26.664652977167364
12053,2020-10-25,1.0,2020-10-11,177.4160122680664,11.541629449100968
12053,2020-11-01,2.0,2020-10-11,228.29399353027344,26.72739547687205
12053,2020-11-08,3.0,2020-10-11,174.76869384765624,24.054708537809034
12055,2020-10-18,0.0,2020-10-11,203.2726303100586,20.33269659601181
12055,2020-10-25,1.0,2020-10-11,129.2411375427246,4.178654004664123
12055,2020-11-01,2.0,2020-10-11,148.04258529663085,11.451811542663194
12055,2020-11-08,3.0,2020-10-11,160.29149215698243,16.769020903964616
12057,2020-10-18,0.0,2020-10-11,3527.4059130859373,392.2395031502221
12057,2020-10-25,1.0,2020-10-11,1949.1817529296875,85.24613693347943
12057,2020-11-01,2.0,2020-10-11,2461.993840332031,229.7216382498065
12057,2020-11-08,3.0,2020-10-11,2275.052001953125,201.12192659762286
12059,2020-10-18,0.0,2020-10-11,44.35281204223633,5.245863506651199
12059,2020-10-25,1.0,2020-10-11,28.22832847595215,1.9337278883424627
12059,2020-11-01,2.0,2020-10-11,42.0199649810791,2.962395032226415
12059,2020-11-08,3.0,2020-10-11,40.13178932189941,2.543007347525499
12061,2020-10-18,0.0,2020-10-11,245.2353009033203,30.83278886253097
12061,2020-10-25,1.0,2020-10-11,155.00374237060547,8.085346691479469
12061,2020-11-01,2.0,2020-10-11,209.0514273071289,22.288543265570475
12061,2020-11-08,3.0,2020-10-11,180.63909637451172,26.047725417785642
12063,2020-10-18,0.0,2020-10-11,215.52731353759765,27.52139066321548
12063,2020-10-25,1.0,2020-10-11,107.53403930664062,8.14200621045489
12063,2020-11-01,2.0,2020-10-11,143.20715759277343,11.88526136801234
12063,2020-11-08,3.0,2020-10-11,139.8187043762207,10.675703412702353
12065,2020-10-18,0.0,2020-10-11,36.332725563049316,5.391850609621958
12065,2020-10-25,1.0,2020-10-11,28.95599365234375,3.2055437799059394
12065,2020-11-01,2.0,2020-10-11,33.486031188964844,4.35815737620143
12065,2020-11-08,3.0,2020-10-11,30.055629539489747,5.123293625299689
12067,2020-10-18,0.0,2020-10-11,174.79767700195313,38.50092623231915
12067,2020-10-25,1.0,2020-10-11,123.81384788513184,27.70053932254304
12067,2020-11-01,2.0,2020-10-11,252.06561996459962,76.0734285257412
12067,2020-11-08,3.0,2020-10-11,232.32769119262696,53.362342893836754
12069,2020-10-18,0.0,2020-10-11,587.3447143554688,69.99133429677853
12069,2020-10-25,1.0,2020-10-11,378.0254760742188,25.689801928195347
12069,2020-11-01,2.0,2020-10-11,553.5867559814453,50.78025164122531
12069,2020-11-08,3.0,2020-10-11,473.9058538818359,44.558822903611826
12071,2020-10-18,0.0,2020-10-11,1241.6380041503905,114.60395205168416
12071,2020-10-25,1.0,2020-10-11,786.4078356933594,40.178994462282986
12071,2020-11-01,2.0,2020-10-11,995.1581176757812,75.04338984736977
12071,2020-11-08,3.0,2020-10-11,997.7768884277343,71.42893871455213
12073,2020-10-18,0.0,2020-10-11,1359.754423828125,166.66120006986677
12073,2020-10-25,1.0,2020-10-11,757.0523754882812,73.18368756306843
12073,2020-11-01,2.0,2020-10-11,1118.3821838378906,164.70422482120895
12073,2020-11-08,3.0,2020-10-11,1046.1218664550781,172.28423162458088
12075,2020-10-18,0.0,2020-10-11,75.72795303344726,10.617970666888802
12075,2020-10-25,1.0,2020-10-11,45.86634269714355,5.803896061916956
12075,2020-11-01,2.0,2020-10-11,73.39213256835937,12.43633359313783
12075,2020-11-08,3.0,2020-10-11,66.06456062316894,10.082879605345724
12077,2020-10-18,0.0,2020-10-11,9.321507997512818,1.463293335608978
12077,2020-10-25,1.0,2020-10-11,3.9295458602905273,0.48862886076537787
12077,2020-11-01,2.0,2020-10-11,21.856357746124267,4.559221852501754
12077,2020-11-08,3.0,2020-10-11,18.891368255615234,5.139449510719093
12079,2020-10-18,0.0,2020-10-11,53.63140338897705,9.846123455055386
12079,2020-10-25,1.0,2020-10-11,29.032675399780274,3.1549019379278738
12079,2020-11-01,2.0,2020-10-11,46.55360530853272,10.676761233237098
12079,2020-11-08,3.0,2020-10-11,43.07971977233887,7.893346217041526
12081,2020-10-18,0.0,2020-10-11,770.6721850585938,79.20643673096741
12081,2020-10-25,1.0,2020-10-11,475.15094177246095,25.208070411514466
12081,2020-11-01,2.0,2020-10-11,585.9853283691406,44.11121094058709
12081,2020-11-08,3.0,2020-10-11,519.0348815917969,47.190189870227925
12083,2020-10-18,0.0,2020-10-11,1381.644100341797,242.4120638899022
12083,2020-10-25,1.0,2020-10-11,640.781353149414,80.68673264716581
12083,2020-11-01,2.0,2020-10-11,1019.8416418457032,130.75531465984474
12083,2020-11-08,3.0,2020-10-11,845.1579046630859,171.1528597062878
12085,2020-10-18,0.0,2020-10-11,162.43632369995117,23.94891092040382
12085,2020-10-25,1.0,2020-10-11,93.94805114746094,12.536479985364547
12085,2020-11-01,2.0,2020-10-11,139.14495651245116,22.78831521271616
12085,2020-11-08,3.0,2020-10-11,116.22564605712891,18.60151716520662
12086,2020-10-18,0.0,2020-10-11,15829.571796875,2863.2664076600695
12086,2020-10-25,1.0,2020-10-11,8256.0253125,1009.3800357910258
12086,2020-11-01,2.0,2020-10-11,14263.246240234375,2163.823727851846
12086,2020-11-08,3.0,2020-10-11,11785.9198828125,2890.874574578203
12087,2020-10-18,0.0,2020-10-11,133.48946510314943,21.598183425790666
12087,2020-10-25,1.0,2020-10-11,88.18467987060546,10.880397840205925
12087,2020-11-01,2.0,2020-10-11,155.61032165527342,27.87730901353894
12087,2020-11-08,3.0,2020-10-11,88.03671417236328,17.306829948556857
12089,2020-10-18,0.0,2020-10-11,150.83430603027344,12.514744930402172
12089,2020-10-25,1.0,2020-10-11,117.51578155517578,5.887128985242806
12089,2020-11-01,2.0,2020-10-11,148.76990921020507,13.321133343283169
12089,2020-11-08,3.0,2020-10-11,143.5365119934082,12.531452461879484
12091,2020-10-18,0.0,2020-10-11,455.44922912597656,43.26334703349065
12091,2020-10-25,1.0,2020-10-11,322.02116302490236,17.250618891341453
12091,2020-11-01,2.0,2020-10-11,428.55867370605466,41.63611518482986
12091,2020-11-08,3.0,2020-10-11,397.58902770996093,42.413757682429434
12093,2020-10-18,0.0,2020-10-11,89.80292739868165,13.865598820105781
12093,2020-10-25,1.0,2020-10-11,58.562452697753905,4.792890806981123
12093,2020-11-01,2.0,2020-10-11,81.3158016204834,12.11475273466608
12093,2020-11-08,3.0,2020-10-11,75.5186336517334,12.436992796904134
12095,2020-10-18,0.0,2020-10-11,2505.1104125976562,246.0518545634454
12095,2020-10-25,1.0,2020-10-11,1800.2092700195312,96.01088262117656
12095,2020-11-01,2.0,2020-10-11,2698.469990234375,295.3823749527515
12095,2020-11-08,3.0,2020-10-11,2502.441064453125,313.8612971566418
12097,2020-10-18,0.0,2020-10-11,946.3705163574218,101.96070060149299
12097,2020-10-25,1.0,2020-10-11,658.6181335449219,41.14064465486587
12097,2020-11-01,2.0,2020-10-11,917.7627880859375,120.26438176474689
12097,2020-11-08,3.0,2020-10-11,836.9364343261718,88.20190758040562
12099,2020-10-18,0.0,2020-10-11,3634.861962890625,557.1393424451644
12099,2020-10-25,1.0,2020-10-11,1993.2927294921874,145.98958345996837
12099,2020-11-01,2.0,2020-10-11,3434.2918896484375,504.8878455815018
12099,2020-11-08,3.0,2020-10-11,2642.016171875,474.24273222159786
12101,2020-10-18,0.0,2020-10-11,704.1190905761719,87.13071135697776
12101,2020-10-25,1.0,2020-10-11,399.34016052246096,17.495797443201983
12101,2020-11-01,2.0,2020-10-11,506.5386071777344,37.05283134305331
12101,2020-11-08,3.0,2020-10-11,488.90824523925784,34.77454271509335
12103,2020-10-18,0.0,2020-10-11,1320.5514025878906,207.01073413960927
12103,2020-10-25,1.0,2020-10-11,788.4698254394531,38.661783177663146
12103,2020-11-01,2.0,2020-10-11,1287.5752319335938,156.69496235581332
12103,2020-11-08,3.0,2020-10-11,1116.9167028808595,161.4811053419527
12105,2020-10-18,0.0,2020-10-11,1246.82404296875,99.20815430203783
12105,2020-10-25,1.0,2020-10-11,987.8556811523438,35.23556917109901
