12021,2021-01-10,1.0,2020-12-27,1593.3546484375,211.29637371100958
12021,2021-01-17,2.0,2020-12-27,892.8677746582031,106.12480783101184
12021,2021-01-24,3.0,2020-12-27,1073.4803930664064,117.22993973065809
12023,2021-01-03,0.0,2020-12-27,590.6633422851562,75.85124470627531
12023,2021-01-10,1.0,2020-12-27,507.6867565917969,64.99273358696858
12023,2021-01-17,2.0,2020-12-27,239.40764587402344,30.092509044485233
12023,2021-01-24,3.0,2020-12-27,261.28951751708985,31.97899671314387
12027,2021-01-03,0.0,2020-12-27,207.00499114990234,26.292847767678705
12027,2021-01-10,1.0,2020-12-27,349.3967742919922,51.68983383139833
12027,2021-01-17,2.0,2020-12-27,66.96345252990723,9.411023223918443
12027,2021-01-24,3.0,2020-12-27,94.89307151794434,14.410806850391799
12029,2021-01-03,0.0,2020-12-27,183.77572296142577,30.685244947502806
12029,2021-01-10,1.0,2020-12-27,82.01857215881347,14.474722801129788
12029,2021-01-17,2.0,2020-12-27,32.427360191345215,3.5218338081262996
12029,2021-01-24,3.0,2020-12-27,34.599438209533695,3.9649486130868485
12031,2021-01-03,0.0,2020-12-27,8951.07990234375,1311.6574247360447
12031,2021-01-10,1.0,2020-12-27,8646.65666015625,1411.346834903705
12031,2021-01-17,2.0,2020-12-27,3988.1315283203126,501.2408847098448
12031,2021-01-24,3.0,2020-12-27,4328.41484375,475.66824210054085
12033,2021-01-03,0.0,2020-12-27,2214.681662597656,239.10703649236623
12033,2021-01-10,1.0,2020-12-27,2069.9312036132815,304.54884466169307
12033,2021-01-17,2.0,2020-12-27,1005.9332055664063,129.47701136949786
12033,2021-01-24,3.0,2020-12-27,1082.913272705078,140.0470744765029
12035,2021-01-03,0.0,2020-12-27,423.5581085205078,50.42790647971989
12035,2021-01-10,1.0,2020-12-27,331.64868103027345,49.914811508550855
12035,2021-01-17,2.0,2020-12-27,173.97601516723634,21.4634750796845
12035,2021-01-24,3.0,2020-12-27,184.65032104492187,19.669776723061425
12037,2021-01-03,0.0,2020-12-27,108.4005647277832,17.559826581648256
12037,2021-01-10,1.0,2020-12-27,93.09208847045899,15.047754379763646
12037,2021-01-17,2.0,2020-12-27,56.35224052429199,7.935759235672947
12037,2021-01-24,3.0,2020-12-27,62.35745262145996,8.0021621180634
12039,2021-01-03,0.0,2020-12-27,256.2149362182617,38.58023229068736
12039,2021-01-10,1.0,2020-12-27,236.79585220336915,36.802341417276
12039,2021-01-17,2.0,2020-12-27,86.40010818481446,11.500103728551414
12039,2021-01-24,3.0,2020-12-27,156.73401107788087,18.706543709036886
12041,2021-01-03,0.0,2020-12-27,77.87212791442872,10.981594854593126
12041,2021-01-10,1.0,2020-12-27,74.10826530456544,11.183015478141483
12041,2021-01-17,2.0,2020-12-27,22.588514938354493,2.6241595922631284
12041,2021-01-24,3.0,2020-12-27,26.647380065917968,3.0211429474879834
12043,2021-01-03,0.0,2020-12-27,22.82158447265625,1.8982750500347503
12043,2021-01-10,1.0,2020-12-27,23.035373344421387,2.2347789907477766
12043,2021-01-17,2.0,2020-12-27,15.083973197937011,1.0970233083608854
12043,2021-01-24,3.0,2020-12-27,15.63776834487915,1.0886414393624255
12045,2021-01-03,0.0,2020-12-27,237.2361540222168,40.671606880270474
12045,2021-01-10,1.0,2020-12-27,205.69019088745117,35.21695499550108
12045,2021-01-17,2.0,2020-12-27,83.55040603637696,15.898248218696791
12045,2021-01-24,3.0,2020-12-27,97.54397010803223,14.782395381223383
12047,2021-01-03,0.0,2020-12-27,118.75818405151367,13.338842949122848
12047,2021-01-10,1.0,2020-12-27,109.03140548706055,14.330918819721964
12047,2021-01-17,2.0,2020-12-27,49.592783737182614,6.05288194599873
12047,2021-01-24,3.0,2020-12-27,53.00707542419433,6.774638300819025
12049,2021-01-03,0.0,2020-12-27,107.38178176879883,10.883262086867017
12049,2021-01-10,1.0,2020-12-27,103.56803405761718,9.565701523127414
12049,2021-01-17,2.0,2020-12-27,59.993531723022464,3.1863844227280183
12049,2021-01-24,3.0,2020-12-27,68.34230239868164,4.886397099814154
12051,2021-01-03,0.0,2020-12-27,239.09177001953125,33.94827401606223
12051,2021-01-10,1.0,2020-12-27,222.03884674072265,30.419400963163422
12051,2021-01-17,2.0,2020-12-27,108.03299217224121,13.394231207634261
12051,2021-01-24,3.0,2020-12-27,104.51748252868653,17.486535050365056
12053,2021-01-03,0.0,2020-12-27,805.9117150878906,125.34418980645219
12053,2021-01-10,1.0,2020-12-27,898.7939965820312,108.98452622472928
12053,2021-01-17,2.0,2020-12-27,372.4502578735352,56.781647058199084
12053,2021-01-24,3.0,2020-12-27,381.14217163085937,47.34675721779738
12055,2021-01-03,0.0,2020-12-27,342.29189453125,31.00777402727164
12055,2021-01-10,1.0,2020-12-27,400.77104614257814,42.364864678680576
12055,2021-01-17,2.0,2020-12-27,204.29044616699218,21.57130771258332
12055,2021-01-24,3.0,2020-12-27,197.93382904052734,16.722949567087248
12057,2021-01-03,0.0,2020-12-27,11691.53771484375,1450.154098396373
12057,2021-01-10,1.0,2020-12-27,13673.55533203125,2717.7015623195794
12057,2021-01-17,2.0,2020-12-27,5694.215932617188,792.5585501905534
12057,2021-01-24,3.0,2020-12-27,5768.160244140625,729.4322607179181
12059,2021-01-03,0.0,2020-12-27,199.21977996826172,30.657025408948368
12059,2021-01-10,1.0,2020-12-27,170.9365621948242,26.082261555932494
12059,2021-01-17,2.0,2020-12-27,86.87849845886231,12.447711217220462
12059,2021-01-24,3.0,2020-12-27,94.99462142944336,12.696217804767091
12061,2021-01-03,0.0,2020-12-27,1216.0406579589844,161.43062768413725
12061,2021-01-10,1.0,2020-12-27,748.4917443847656,111.73392801700255
12061,2021-01-17,2.0,2020-12-27,373.1989630126953,51.46803032253351
12061,2021-01-24,3.0,2020-12-27,399.4522979736328,42.95897001667301
12063,2021-01-03,0.0,2020-12-27,315.61826904296873,29.215109210590928
12063,2021-01-10,1.0,2020-12-27,214.53214477539063,27.285290929818128
12063,2021-01-17,2.0,2020-12-27,135.02932403564452,13.417272068456205
12063,2021-01-24,3.0,2020-12-27,132.1667207336426,9.954546152688936
12065,2021-01-03,0.0,2020-12-27,86.82586822509765,12.468910526077712
12065,2021-01-10,1.0,2020-12-27,79.97730018615722,10.745055233374051
12065,2021-01-17,2.0,2020-12-27,26.189779853820802,3.11554954646571
12065,2021-01-24,3.0,2020-12-27,27.99735496520996,3.0876177424655733
12067,2021-01-03,0.0,2020-12-27,294.77270568847655,49.10486184366521
12067,2021-01-10,1.0,2020-12-27,459.4706494140625,83.51935848911451
12067,2021-01-17,2.0,2020-12-27,192.76134979248047,40.0649818487386
12067,2021-01-24,3.0,2020-12-27,221.59933166503907,37.88774587896248
12069,2021-01-03,0.0,2020-12-27,2601.691728515625,337.9568887715573
12069,2021-01-10,1.0,2020-12-27,2178.934909667969,343.000350093149
12069,2021-01-17,2.0,2020-12-27,1208.3578601074219,194.1182918144828
12069,2021-01-24,3.0,2020-12-27,1230.6679370117188,181.68775725472767
12071,2021-01-03,0.0,2020-12-27,4318.614970703125,627.2044288345614
12071,2021-01-10,1.0,2020-12-27,3895.8337744140626,550.1080627488752
12071,2021-01-17,2.0,2020-12-27,1829.3419873046876,219.98488087230888
12071,2021-01-24,3.0,2020-12-27,2109.8277612304687,237.22139629677005
12073,2021-01-03,0.0,2020-12-27,1992.8144555664062,245.91549744565432
12073,2021-01-10,1.0,2020-12-27,1671.7357019042968,250.23991179103643
12073,2021-01-17,2.0,2020-12-27,917.6760888671874,82.83449885865895
12073,2021-01-24,3.0,2020-12-27,967.139853515625,116.19324854675489
12075,2021-01-03,0.0,2020-12-27,128.64512741088868,14.78648109289082
12075,2021-01-10,1.0,2020-12-27,116.48566314697266,16.7608663394132
12075,2021-01-17,2.0,2020-12-27,61.431379852294924,7.493641170282997
12075,2021-01-24,3.0,2020-12-27,74.350326461792,9.893966718104211
12077,2021-01-03,0.0,2020-12-27,63.971353683471676,9.560296648926466
12077,2021-01-10,1.0,2020-12-27,58.14823902130127,9.896604557280503
12077,2021-01-17,2.0,2020-12-27,25.97037775039673,4.039361364889376
12077,2021-01-24,3.0,2020-12-27,27.260419654846192,4.838507277527662
12079,2021-01-03,0.0,2020-12-27,90.42866493225098,13.737644156136856
12079,2021-01-10,1.0,2020-12-27,80.93766296386718,12.315733583087166
12079,2021-01-17,2.0,2020-12-27,36.66376964569092,5.389608152000121
12079,2021-01-24,3.0,2020-12-27,38.79205410003662,4.825761886675903
12081,2021-01-03,0.0,2020-12-27,2847.4979541015623,383.35384327396713
12081,2021-01-10,1.0,2020-12-27,2345.5737377929686,358.670307250936
12081,2021-01-17,2.0,2020-12-27,958.0679052734375,109.31780340891626
12081,2021-01-24,3.0,2020-12-27,1595.2221801757812,230.8110695334403
12083,2021-01-03,0.0,2020-12-27,2140.7099291992185,254.77419459497705
12083,2021-01-10,1.0,2020-12-27,1692.4099487304688,226.91324394876256
12083,2021-01-17,2.0,2020-12-27,986.9204260253906,117.00640387911082
12083,2021-01-24,3.0,2020-12-27,1050.0369921875,134.3485468703987
12085,2021-01-03,0.0,2020-12-27,600.1764135742187,88.29791977772157
12085,2021-01-10,1.0,2020-12-27,574.4129022216797,77.39170920180544
12085,2021-01-17,2.0,2020-12-27,261.8662440490723,45.894953071607766
12085,2021-01-24,3.0,2020-12-27,259.9612133789062,33.44742815813784
12086,2021-01-03,0.0,2020-12-27,25475.5050390625,3098.1238503902973
12086,2021-01-10,1.0,2020-12-27,20373.152109375,3351.4200962346804
12086,2021-01-17,2.0,2020-12-27,10700.677294921876,1464.5331660401357
12086,2021-01-24,3.0,2020-12-27,11451.419755859375,1617.4277671593898
12087,2021-01-03,0.0,2020-12-27,357.1697024536133,48.77890657064787
12087,2021-01-10,1.0,2020-12-27,318.5512469482422,41.568756736961795
12087,2021-01-17,2.0,2020-12-27,139.80476791381835,21.642023526059706
12087,2021-01-24,3.0,2020-12-27,151.68692321777343,16.439584463908428
12089,2021-01-03,0.0,2020-12-27,592.442466430664,70.39491409653596
12089,2021-01-10,1.0,2020-12-27,508.8588055419922,67.89891972369249
12089,2021-01-17,2.0,2020-12-27,272.16335540771485,28.310181716392847
12089,2021-01-24,3.0,2020-12-27,330.52701477050783,47.621433839073845
12091,2021-01-03,0.0,2020-12-27,1251.8588891601562,161.9560974164029
12091,2021-01-10,1.0,2020-12-27,1114.0144787597656,159.53505082032896
12091,2021-01-17,2.0,2020-12-27,771.6246783447266,93.00896679269079
12091,2021-01-24,3.0,2020-12-27,766.3194934082031,91.8960763009906
12093,2021-01-03,0.0,2020-12-27,154.80584091186523,21.903327410434134
12093,2021-01-10,1.0,2020-12-27,140.33968994140625,17.95922104706014
12093,2021-01-17,2.0,2020-12-27,99.93340225219727,9.389968655019478
12093,2021-01-24,3.0,2020-12-27,107.64014526367187,12.369562224143403
12095,2021-01-03,0.0,2020-12-27,9400.600029296875,1279.1362183753465
12095,2021-01-10,1.0,2020-12-27,7921.8065234375,1117.090491540559
12095,2021-01-17,2.0,2020-12-27,4054.9235595703126,616.2933561786574
12095,2021-01-24,3.0,2020-12-27,5402.0196484375,738.4593299455623
12097,2021-01-03,0.0,2020-12-27,3062.9015283203125,436.68706411418316
12097,2021-01-10,1.0,2020-12-27,2496.79861328125,349.47372914406003
12097,2021-01-17,2.0,2020-12-27,1236.3787048339843,151.6894733442535
12097,2021-01-24,3.0,2020-12-27,1341.3607666015625,134.537676400175
12099,2021-01-03,0.0,2020-12-27,7950.293828125,1155.0065874982304
12099,2021-01-10,1.0,2020-12-27,7288.5595703125,1119.0718417141466
12099,2021-01-17,2.0,2020-12-27,3531.830244140625,449.9044479921057
12099,2021-01-24,3.0,2020-12-27,4403.343784179688,600.013762096987
12101,2021-01-03,0.0,2020-12-27,3393.3215673828126,503.2115220712757
12101,2021-01-10,1.0,2020-12-27,2724.569489746094,412.13074379494844
12101,2021-01-17,2.0,2020-12-27,1312.1725085449218,157.08703029144198
12101,2021-01-24,3.0,2020-12-27,1385.2905725097655,185.45725985050657
12103,2021-01-03,0.0,2020-12-27,5776.504282226562,710.0686229667941
12103,2021-01-10,1.0,2020-12-27,7504.87470703125,1203.5290720922717
12103,2021-01-17,2.0,2020-12-27,2516.7899609375,326.1818417641935
12103,2021-01-24,3.0,2020-12-27,3110.614987792969,406.6603571083499
12105,2021-01-03,0.0,2020-12-27,5396.64181640625,712.5400519636609
12105,2021-01-10,1.0,2020-12-27,4658.799262695313,598.4436297007139
12105,2021-01-17,2.0,2020-12-27,2420.8620678710936,246.24893964166915
12105,2021-01-24,3.0,2020-12-27,2591.3821411132812,340.38322002975065
12107,2021-01-03,0.0,2020-12-27,439.78792236328127,60.21442424587731
12107,2021-01-10,1.0,2020-12-27,385.2740316772461,71.99104115056014
12107,2021-01-17,2.0,2020-12-27,114.74647842407227,17.14588054746809
12107,2021-01-24,3.0,2020-12-27,122.69019973754882,15.664514710318894
12109,2021-01-03,0.0,2020-12-27,1748.2535791015625,243.02339692863654
12109,2021-01-10,1.0,2020-12-27,1518.383564453125,231.77948252330992
12109,2021-01-17,2.0,2020-12-27,748.7470623779296,91.75587555144948
12109,2021-01-24,3.0,2020-12-27,1057.3364587402343,114.69936950298406
12111,2021-01-03,0.0,2020-12-27,1869.121749267578,337.71030175468695
12111,2021-01-10,1.0,2020-12-27,1810.453759765625,251.56770262889225
12111,2021-01-17,2.0,2020-12-27,778.4048413085937,83.40529764505902
12111,2021-01-24,3.0,2020-12-27,917.5517199707032,138.42532664301686
12113,2021-01-03,0.0,2020-12-27,1500.6061328125,156.3527004679528
12113,2021-01-10,1.0,2020-12-27,1168.6591467285157,188.3123785857222
12113,2021-01-17,2.0,2020-12-27,641.2358081054688,109.59948145029125
12113,2021-01-24,3.0,2020-12-27,788.2244281005859,119.93875733484752
12115,2021-01-03,0.0,2020-12-27,2014.232841796875,297.89235501020573
12115,2021-01-10,1.0,2020-12-27,1778.9812158203124,223.59442304757718
12115,2021-01-17,2.0,2020-12-27,939.2143872070312,128.96463338851842
12115,2021-01-24,3.0,2020-12-27,932.4507348632812,109.01087425839478
12117,2021-01-03,0.0,2020-12-27,2129.715539550781,266.0033487558519
12117,2021-01-10,1.0,2020-12-27,1782.254404296875,268.7899276177232
12117,2021-01-17,2.0,2020-12-27,908.8456298828125,144.17523874598263
12117,2021-01-24,3.0,2020-12-27,920.2953173828125,100.16279273863947
12119,2021-01-03,0.0,2020-12-27,457.7576495361328,68.61931586830626
12119,2021-01-10,1.0,2020-12-27,720.3544732666015,109.33784950954093
12119,2021-01-17,2.0,2020-12-27,151.2693655395508,12.397132706731014
12119,2021-01-24,3.0,2020-12-27,182.06993804931642,15.07137858315796
12121,2021-01-03,0.0,2020-12-27,568.0044317626953,66.25607516746989
12121,2021-01-10,1.0,2020-12-27,539.8719458007813,67.60728583354417
12121,2021-01-17,2.0,2020-12-27,260.55871032714845,32.60259827020773
12121,2021-01-24,3.0,2020-12-27,260.7359490966797,38.44426485153588
12123,2021-01-03,0.0,2020-12-27,243.36795623779298,29.797742755202048
12123,2021-01-10,1.0,2020-12-27,218.46235107421876,32.511977306883395
12123,2021-01-17,2.0,2020-12-27,95.2859033203125,12.289279923574853
12123,2021-01-24,3.0,2020-12-27,108.2641650390625,12.212107567694531
12125,2021-01-03,0.0,2020-12-27,90.34767486572265,11.931568940277634
12125,2021-01-10,1.0,2020-12-27,79.52206924438477,10.74442878936067
12125,2021-01-17,2.0,2020-12-27,40.619535751342774,5.901617991454661
12125,2021-01-24,3.0,2020-12-27,49.66011123657226,4.126713807485098
12127,2021-01-03,0.0,2020-12-27,2495.144140625,331.1372142015179
12127,2021-01-10,1.0,2020-12-27,2278.458254394531,351.43875740160826
12127,2021-01-17,2.0,2020-12-27,1105.8916540527343,107.14732505800455
12127,2021-01-24,3.0,2020-12-27,1250.8997265625,140.94389360953278
12129,2021-01-03,0.0,2020-12-27,166.80805541992189,18.85199941689296
12129,2021-01-10,1.0,2020-12-27,172.46399200439453,19.78513057011633
12129,2021-01-17,2.0,2020-12-27,91.67604888916016,11.257207851381882
12129,2021-01-24,3.0,2020-12-27,99.25218490600587,13.119089391961626
12131,2021-01-03,0.0,2020-12-27,307.8758615112305,38.23619135266644
12131,2021-01-10,1.0,2020-12-27,455.8501831054688,59.65132727355976
12131,2021-01-17,2.0,2020-12-27,232.47327575683593,20.80900471350978
12131,2021-01-24,3.0,2020-12-27,240.50002166748047,29.932203083295295
12133,2021-01-03,0.0,2020-12-27,137.15661376953125,20.510558535604
12133,2021-01-10,1.0,2020-12-27,113.67053207397461,15.44234921259651
12133,2021-01-17,2.0,2020-12-27,53.28195426940918,8.246651727538339
12133,2021-01-24,3.0,2020-12-27,53.798581466674804,7.715959086309916
23001,2021-01-03,0.0,2020-12-27,299.5833435058594,70.71470476863183
23001,2021-01-10,1.0,2020-12-27,330.5986587524414,82.83824392575062
23001,2021-01-17,2.0,2020-12-27,351.40645721435544,67.86829611344814
23001,2021-01-24,3.0,2020-12-27,340.7289849853516,74.84864752104795
23003,2021-01-03,0.0,2020-12-27,227.67111846923828,48.927939525382236
23003,2021-01-10,1.0,2020-12-27,163.14655258178712,33.072311289446795
23003,2021-01-17,2.0,2020-12-27,247.62929565429687,51.98158485541473
23003,2021-01-24,3.0,2020-12-27,257.46771850585935,60.17586526444994
23005,2021-01-03,0.0,2020-12-27,1392.3365808105468,318.5174849435857
23005,2021-01-10,1.0,2020-12-27,1321.600174560547,262.2335143356112
23005,2021-01-17,2.0,2020-12-27,1131.2899920654297,251.3763009403431
23005,2021-01-24,3.0,2020-12-27,1168.6042797851562,242.35641906133205
23007,2021-01-03,0.0,2020-12-27,38.59170238494873,5.572206334552593
23007,2021-01-10,1.0,2020-12-27,38.01474374771118,8.722213650971305
23007,2021-01-17,2.0,2020-12-27,37.71701148986816,8.169859614999385
23007,2021-01-24,3.0,2020-12-27,33.665922260284425,8.567486700915774
23009,2021-01-03,0.0,2020-12-27,63.39901039123535,11.875268895863048
23009,2021-01-10,1.0,2020-12-27,60.221651268005374,10.118728475767771
23009,2021-01-17,2.0,2020-12-27,50.440444450378415,10.79822827731717
23009,2021-01-24,3.0,2020-12-27,51.87652614593506,10.772583617061287
23011,2021-01-03,0.0,2020-12-27,360.2976205444336,85.20716448326839
23011,2021-01-10,1.0,2020-12-27,306.9669201660156,75.69795519440677
23011,2021-01-17,2.0,2020-12-27,300.24537353515626,68.62916760791957
23011,2021-01-24,3.0,2020-12-27,322.03227737426755,75.37107269552037
23013,2021-01-03,0.0,2020-12-27,58.950915756225584,12.779451806872357
23013,2021-01-10,1.0,2020-12-27,39.364605293273925,7.1593782212601536
23013,2021-01-17,2.0,2020-12-27,40.8235120010376,7.842368343198331
23013,2021-01-24,3.0,2020-12-27,45.71975284576416,10.227121296526104
23015,2021-01-03,0.0,2020-12-27,36.22209312438965,7.789885114385411
23015,2021-01-10,1.0,2020-12-27,34.033575229644775,7.882365836304863
23015,2021-01-17,2.0,2020-12-27,33.78520170211792,8.169691453778087
23015,2021-01-24,3.0,2020-12-27,35.24107307434082,8.506798498794351
23017,2021-01-03,0.0,2020-12-27,276.3611978149414,41.8903869646704
23017,2021-01-10,1.0,2020-12-27,229.44916229248048,51.76306745173481
23017,2021-01-17,2.0,2020-12-27,205.4512968444824,42.94518321442942
23017,2021-01-24,3.0,2020-12-27,212.02392822265625,51.95541384139203
23019,2021-01-03,0.0,2020-12-27,382.73449066162107,82.70343262916872
23019,2021-01-10,1.0,2020-12-27,408.2469778442383,93.98845420508738
23019,2021-01-17,2.0,2020-12-27,439.509958190918,97.35795064019598
23019,2021-01-24,3.0,2020-12-27,382.40125457763673,88.04528419190098
23021,2021-01-03,0.0,2020-12-27,20.6967262840271,4.552421966589462
23021,2021-01-10,1.0,2020-12-27,19.99708246231079,4.16265167073216
23021,2021-01-17,2.0,2020-12-27,11.833652057647704,2.5623047452660708
23021,2021-01-24,3.0,2020-12-27,10.434445161819458,2.120683514660061
23023,2021-01-03,0.0,2020-12-27,64.91074222564697,12.085767112564849
23023,2021-01-10,1.0,2020-12-27,57.714097785949704,14.266195901028567
23023,2021-01-17,2.0,2020-12-27,58.31513366699219,12.4530140571498
23023,2021-01-24,3.0,2020-12-27,58.15897891998291,13.979488525024342
23025,2021-01-03,0.0,2020-12-27,79.57689888000488,16.713481715560327
23025,2021-01-10,1.0,2020-12-27,71.48857643127441,18.48885330572477
23025,2021-01-17,2.0,2020-12-27,72.92760280609131,16.352960087882984
23025,2021-01-24,3.0,2020-12-27,87.78942008972167,21.03224943696052
23027,2021-01-03,0.0,2020-12-27,37.974465951919555,8.853196350473164
23027,2021-01-10,1.0,2020-12-27,35.303367919921875,7.946191010654361
23027,2021-01-17,2.0,2020-12-27,20.25113567352295,3.9864275188726297
23027,2021-01-24,3.0,2020-12-27,27.425250759124754,5.643261658847998
23029,2021-01-03,0.0,2020-12-27,57.28048202514648,12.098887720931264
23029,2021-01-10,1.0,2020-12-27,44.01945404052734,11.328142309443004
23029,2021-01-17,2.0,2020-12-27,46.74410507202148,9.989290920083402
23029,2021-01-24,3.0,2020-12-27,25.864945812225344,5.909194088544553
23031,2021-01-03,0.0,2020-12-27,1081.81927734375,182.21483026739094
23031,2021-01-10,1.0,2020-12-27,985.7654168701172,199.58728355639286
23031,2021-01-17,2.0,2020-12-27,975.8439862060546,256.1831846304734
23031,2021-01-24,3.0,2020-12-27,1045.566593017578,201.93307401287453
05001,2021-01-03,0.0,2020-12-27,,
05001,2021-01-10,1.0,2020-12-27,,
05001,2021-01-17,2.0,2020-12-27,,
05001,2021-01-24,3.0,2020-12-27,,
05003,2021-01-03,0.0,2020-12-27,,
05003,2021-01-10,1.0,2020-12-27,,
05003,2021-01-17,2.0,2020-12-27,,
05003,2021-01-24,3.0,2020-12-27,,
05005,2021-01-03,0.0,2020-12-27,,
05005,2021-01-10,1.0,2020-12-27,,
05005,2021-01-17,2.0,2020-12-27,,
05005,2021-01-24,3.0,2020-12-27,,
05007,2021-01-03,0.0,2020-12-27,,
05007,2021-01-10,1.0,2020-12-27,,
05007,2021-01-17,2.0,2020-12-27,,
05007,2021-01-24,3.0,2020-12-27,,
05009,2021-01-03,0.0,2020-12-27,,
05009,2021-01-10,1.0,2020-12-27,,
05009,2021-01-17,2.0,2020-12-27,,
05009,2021-01-24,3.0,2020-12-27,,
05011,2021-01-03,0.0,2020-12-27,,
05011,2021-01-10,1.0,2020-12-27,,
05011,2021-01-17,2.0,2020-12-27,,
05011,2021-01-24,3.0,2020-12-27,,
05013,2021-01-03,0.0,2020-12-27,,
05013,2021-01-10,1.0,2020-12-27,,
05013,2021-01-17,2.0,2020-12-27,,
05013,2021-01-24,3.0,2020-12-27,,
05015,2021-01-03,0.0,2020-12-27,,
05015,2021-01-10,1.0,2020-12-27,,
05015,2021-01-17,2.0,2020-12-27,,
05015,2021-01-24,3.0,2020-12-27,,
05017,2021-01-03,0.0,2020-12-27,,
05017,2021-01-10,1.0,2020-12-27,,
05017,2021-01-17,2.0,2020-12-27,,
05017,2021-01-24,3.0,2020-12-27,,
05019,2021-01-03,0.0,2020-12-27,,
05019,2021-01-10,1.0,2020-12-27,,
05019,2021-01-17,2.0,2020-12-27,,
05019,2021-01-24,3.0,2020-12-27,,
05021,2021-01-03,0.0,2020-12-27,,
05021,2021-01-10,1.0,2020-12-27,,
05021,2021-01-17,2.0,2020-12-27,,
05021,2021-01-24,3.0,2020-12-27,,
05023,2021-01-03,0.0,2020-12-27,,
05023,2021-01-10,1.0,2020-12-27,,
05023,2021-01-17,2.0,2020-12-27,,
05023,2021-01-24,3.0,2020-12-27,,
05025,2021-01-03,0.0,2020-12-27,,
05025,2021-01-10,1.0,2020-12-27,,
05025,2021-01-17,2.0,2020-12-27,,
05025,2021-01-24,3.0,2020-12-27,,
05027,2021-01-03,0.0,2020-12-27,,
05027,2021-01-10,1.0,2020-12-27,,
05027,2021-01-17,2.0,2020-12-27,,
05027,2021-01-24,3.0,2020-12-27,,
05029,2021-01-03,0.0,2020-12-27,,
05029,2021-01-10,1.0,2020-12-27,,
05029,2021-01-17,2.0,2020-12-27,,
05029,2021-01-24,3.0,2020-12-27,,
05031,2021-01-03,0.0,2020-12-27,,
05031,2021-01-10,1.0,2020-12-27,,
05031,2021-01-17,2.0,2020-12-27,,
05031,2021-01-24,3.0,2020-12-27,,
05033,2021-01-03,0.0,2020-12-27,,
05033,2021-01-10,1.0,2020-12-27,,
05033,2021-01-17,2.0,2020-12-27,,
05033,2021-01-24,3.0,2020-12-27,,
05035,2021-01-03,0.0,2020-12-27,,
05035,2021-01-10,1.0,2020-12-27,,
05035,2021-01-17,2.0,2020-12-27,,
05035,2021-01-24,3.0,2020-12-27,,
05037,2021-01-03,0.0,2020-12-27,,
05037,2021-01-10,1.0,2020-12-27,,
05037,2021-01-17,2.0,2020-12-27,,
05037,2021-01-24,3.0,2020-12-27,,
05039,2021-01-03,0.0,2020-12-27,,
05039,2021-01-10,1.0,2020-12-27,,
05039,2021-01-17,2.0,2020-12-27,,
05039,2021-01-24,3.0,2020-12-27,,
05041,2021-01-03,0.0,2020-12-27,,
05041,2021-01-10,1.0,2020-12-27,,
05041,2021-01-17,2.0,2020-12-27,,
05041,2021-01-24,3.0,2020-12-27,,
05043,2021-01-03,0.0,2020-12-27,,
05043,2021-01-10,1.0,2020-12-27,,
05043,2021-01-17,2.0,2020-12-27,,
05043,2021-01-24,3.0,2020-12-27,,
05045,2021-01-03,0.0,2020-12-27,,
05045,2021-01-10,1.0,2020-12-27,,
05045,2021-01-17,2.0,2020-12-27,,
05045,2021-01-24,3.0,2020-12-27,,
05047,2021-01-03,0.0,2020-12-27,,
05047,2021-01-10,1.0,2020-12-27,,
05047,2021-01-17,2.0,2020-12-27,,
05047,2021-01-24,3.0,2020-12-27,,
05049,2021-01-03,0.0,2020-12-27,,
05049,2021-01-10,1.0,2020-12-27,,
05049,2021-01-17,2.0,2020-12-27,,
05049,2021-01-24,3.0,2020-12-27,,
05051,2021-01-03,0.0,2020-12-27,,
05051,2021-01-10,1.0,2020-12-27,,
05051,2021-01-17,2.0,2020-12-27,,
05051,2021-01-24,3.0,2020-12-27,,
05053,2021-01-03,0.0,2020-12-27,,
05053,2021-01-10,1.0,2020-12-27,,
05053,2021-01-17,2.0,2020-12-27,,
05053,2021-01-24,3.0,2020-12-27,,
05055,2021-01-03,0.0,2020-12-27,,
05055,2021-01-10,1.0,2020-12-27,,
05055,2021-01-17,2.0,2020-12-27,,
05055,2021-01-24,3.0,2020-12-27,,
05057,2021-01-03,0.0,2020-12-27,,
05057,2021-01-10,1.0,2020-12-27,,
05057,2021-01-17,2.0,2020-12-27,,
05057,2021-01-24,3.0,2020-12-27,,
05059,2021-01-03,0.0,2020-12-27,,
05059,2021-01-10,1.0,2020-12-27,,
05059,2021-01-17,2.0,2020-12-27,,
05059,2021-01-24,3.0,2020-12-27,,
05061,2021-01-03,0.0,2020-12-27,,
05061,2021-01-10,1.0,2020-12-27,,
05061,2021-01-17,2.0,2020-12-27,,
05061,2021-01-24,3.0,2020-12-27,,
05063,2021-01-03,0.0,2020-12-27,,
05063,2021-01-10,1.0,2020-12-27,,
05063,2021-01-17,2.0,2020-12-27,,
05063,2021-01-24,3.0,2020-12-27,,
05065,2021-01-03,0.0,2020-12-27,,
05065,2021-01-10,1.0,2020-12-27,,
05065,2021-01-17,2.0,2020-12-27,,
05065,2021-01-24,3.0,2020-12-27,,
05067,2021-01-03,0.0,2020-12-27,,
05067,2021-01-10,1.0,2020-12-27,,
05067,2021-01-17,2.0,2020-12-27,,
05067,2021-01-24,3.0,2020-12-27,,
05069,2021-01-03,0.0,2020-12-27,,
05069,2021-01-10,1.0,2020-12-27,,
