08073,2020-12-27,3.0,2020-11-29,636.9386889648438,118.87469339103205
08075,2020-12-06,0.0,2020-11-29,340.8692907714844,61.40723423755264
08075,2020-12-13,1.0,2020-11-29,475.7273287963867,89.25864272098845
08075,2020-12-20,2.0,2020-11-29,385.92664947509763,86.3899912100364
08075,2020-12-27,3.0,2020-11-29,544.3592303466797,98.24881762405225
08077,2020-12-06,0.0,2020-11-29,1653.2551013183593,367.637477290031
08077,2020-12-13,1.0,2020-11-29,1704.0183435058593,398.3487125199955
08077,2020-12-20,2.0,2020-11-29,2249.299450683594,449.9273304331658
08077,2020-12-27,3.0,2020-11-29,3218.98595703125,660.7796428982515
08079,2020-12-06,0.0,2020-11-29,8.971977767944336,1.2649543500325537
08079,2020-12-13,1.0,2020-11-29,1.5004929637908935,0.0995771825089955
08079,2020-12-20,2.0,2020-11-29,2.0456487250328066,0.26816952399924865
08079,2020-12-27,3.0,2020-11-29,2.5086944580078123,0.2790534614777382
08081,2020-12-06,0.0,2020-11-29,97.74611366271972,21.088782620976104
08081,2020-12-13,1.0,2020-11-29,93.10429458618164,17.165949892121166
08081,2020-12-20,2.0,2020-11-29,135.780512008667,27.23546960251632
08081,2020-12-27,3.0,2020-11-29,176.23619674682618,32.42667934054023
08083,2020-12-06,0.0,2020-11-29,201.96823791503905,35.14214034222854
08083,2020-12-13,1.0,2020-11-29,217.16345809936524,44.64734159823265
08083,2020-12-20,2.0,2020-11-29,221.64722442626953,44.754775873752614
08083,2020-12-27,3.0,2020-11-29,280.29636138916015,53.745088113079674
08085,2020-12-06,0.0,2020-11-29,228.5191377258301,50.722192322060444
08085,2020-12-13,1.0,2020-11-29,390.31238342285155,57.54039437961515
08085,2020-12-20,2.0,2020-11-29,334.7261636352539,72.28002628170196
08085,2020-12-27,3.0,2020-11-29,393.00774169921874,56.09014204776105
08087,2020-12-06,0.0,2020-11-29,220.44022857666016,52.95680290822346
08087,2020-12-13,1.0,2020-11-29,324.11767822265625,58.85953888095406
08087,2020-12-20,2.0,2020-11-29,277.2684661865234,57.70628235006189
08087,2020-12-27,3.0,2020-11-29,496.0051031494141,89.67953648114481
08089,2020-12-06,0.0,2020-11-29,248.06271530151366,57.702665962003216
08089,2020-12-13,1.0,2020-11-29,251.02984191894532,38.892826881849494
08089,2020-12-20,2.0,2020-11-29,263.66803146362304,46.03114195819449
08089,2020-12-27,3.0,2020-11-29,346.44193176269533,56.586351842777944
08091,2020-12-06,0.0,2020-11-29,22.288810176849367,4.27973888520376
08091,2020-12-13,1.0,2020-11-29,23.007864322662353,3.872546812214519
08091,2020-12-20,2.0,2020-11-29,29.671558647155763,4.447016339047686
08091,2020-12-27,3.0,2020-11-29,16.388168811798096,2.8172602483132865
08093,2020-12-06,0.0,2020-11-29,36.61508373260498,7.601642544452038
08093,2020-12-13,1.0,2020-11-29,41.115952033996585,6.361750794490062
08093,2020-12-20,2.0,2020-11-29,52.960037574768066,9.209774167149154
08093,2020-12-27,3.0,2020-11-29,71.62510932922363,13.225332696364115
08095,2020-12-06,0.0,2020-11-29,28.941199550628664,6.0780107729094714
08095,2020-12-13,1.0,2020-11-29,24.685317668914795,5.015307262803801
08095,2020-12-20,2.0,2020-11-29,33.33945735931397,7.418025694558795
08095,2020-12-27,3.0,2020-11-29,46.46549915313721,9.203165402226773
08097,2020-12-06,0.0,2020-11-29,131.54243911743163,26.576810403289443
08097,2020-12-13,1.0,2020-11-29,145.36887817382814,32.51196816320101
08097,2020-12-20,2.0,2020-11-29,70.75446701049805,12.492895710666213
08097,2020-12-27,3.0,2020-11-29,76.76225784301758,14.519104617812893
08099,2020-12-06,0.0,2020-11-29,110.96098365783692,23.32417593938894
08099,2020-12-13,1.0,2020-11-29,113.50309646606445,19.085679389812093
08099,2020-12-20,2.0,2020-11-29,169.090421295166,27.30020951019013
08099,2020-12-27,3.0,2020-11-29,182.22541564941406,25.65021857551315
08101,2020-12-06,0.0,2020-11-29,2347.797775878906,552.0104927091913
08101,2020-12-13,1.0,2020-11-29,2712.3476220703124,508.9832586055406
08101,2020-12-20,2.0,2020-11-29,3945.610634765625,737.3251480177356
08101,2020-12-27,3.0,2020-11-29,5403.621469726562,1032.9002010494153
08103,2020-12-06,0.0,2020-11-29,52.063870697021486,9.148397836998049
08103,2020-12-13,1.0,2020-11-29,81.13075157165527,15.68710870634702
08103,2020-12-20,2.0,2020-11-29,47.42003433227539,8.463126768160388
08103,2020-12-27,3.0,2020-11-29,11.72295973777771,2.2320328649155567
08105,2020-12-06,0.0,2020-11-29,48.833471069335936,9.147019991768241
08105,2020-12-13,1.0,2020-11-29,55.79375186920166,9.088265107824279
08105,2020-12-20,2.0,2020-11-29,29.963967895507814,5.976734211587189
08105,2020-12-27,3.0,2020-11-29,32.78997926712036,6.610358637742691
08107,2020-12-06,0.0,2020-11-29,162.02115173339843,34.73852878047452
08107,2020-12-13,1.0,2020-11-29,142.72139297485353,22.235714757334645
08107,2020-12-20,2.0,2020-11-29,195.3440840148926,40.77921149654151
08107,2020-12-27,3.0,2020-11-29,250.92746032714842,44.444160785230494
08109,2020-12-06,0.0,2020-11-29,23.058486976623534,4.483364877050665
08109,2020-12-13,1.0,2020-11-29,27.689493713378905,5.646614946950744
08109,2020-12-20,2.0,2020-11-29,44.47441741943359,9.937782590046732
08109,2020-12-27,3.0,2020-11-29,33.424128494262696,5.6214780726762426
08111,2020-12-06,0.0,2020-11-29,3.2933284282684325,0.465517512822306
08111,2020-12-13,1.0,2020-11-29,3.381833493709564,0.4953591356760338
08111,2020-12-20,2.0,2020-11-29,4.324540758132935,0.5681281315326463
08111,2020-12-27,3.0,2020-11-29,5.554884963035583,0.8092861420351307
08113,2020-12-06,0.0,2020-11-29,89.29122093200684,20.8051866129979
08113,2020-12-13,1.0,2020-11-29,92.04477195739746,18.517836297139834
08113,2020-12-20,2.0,2020-11-29,10.123776874542237,1.4243516764245843
08113,2020-12-27,3.0,2020-11-29,15.590440626144408,2.8492027802887137
08115,2020-12-06,0.0,2020-11-29,12.734565172195435,2.434217268192473
08115,2020-12-13,1.0,2020-11-29,18.958154640197755,3.2296825032232035
08115,2020-12-20,2.0,2020-11-29,24.808676776885985,4.768436083048817
08115,2020-12-27,3.0,2020-11-29,34.65098030090332,5.650272268736111
08117,2020-12-06,0.0,2020-11-29,264.4737130737305,52.62019565616779
08117,2020-12-13,1.0,2020-11-29,305.7416409301758,39.567567929273004
08117,2020-12-20,2.0,2020-11-29,363.09919830322264,68.98314663844386
08117,2020-12-27,3.0,2020-11-29,508.13694274902343,91.81047736935619
08119,2020-12-06,0.0,2020-11-29,140.1101853942871,29.374991591142358
08119,2020-12-13,1.0,2020-11-29,192.75698120117187,31.969151788069567
08119,2020-12-20,2.0,2020-11-29,227.39114730834962,48.797611732038376
08119,2020-12-27,3.0,2020-11-29,315.8681076049805,66.12663355586376
08121,2020-12-06,0.0,2020-11-29,51.37246662139893,10.712194188737621
08121,2020-12-13,1.0,2020-11-29,57.67133171081543,11.121316832884684
08121,2020-12-20,2.0,2020-11-29,77.04525032043458,13.80214700678411
08121,2020-12-27,3.0,2020-11-29,110.34587951660156,17.381792535494952
08123,2020-12-06,0.0,2020-11-29,4103.429487304687,816.4789695717242
08123,2020-12-13,1.0,2020-11-29,4031.7337646484375,699.6041198435908
08123,2020-12-20,2.0,2020-11-29,5246.008901367188,829.5255105221032
08123,2020-12-27,3.0,2020-11-29,6149.37001953125,1261.3670635525634
08125,2020-12-06,0.0,2020-11-29,56.90378044128418,9.664146152777805
08125,2020-12-13,1.0,2020-11-29,59.579923477172855,11.127313661912693
08125,2020-12-20,2.0,2020-11-29,45.615365257263186,8.220930332723352
08125,2020-12-27,3.0,2020-11-29,41.01245903015137,8.584877289261065
16001,2020-12-06,0.0,2020-11-29,4019.34927734375,452.4111541023192
16001,2020-12-13,1.0,2020-11-29,4158.03482421875,761.849510230253
16001,2020-12-20,2.0,2020-11-29,3948.4024462890625,558.6979751533983
16001,2020-12-27,3.0,2020-11-29,3823.9812329101565,611.5803011303447
16003,2020-12-06,0.0,2020-11-29,12.990636148452758,1.8860108240796545
16003,2020-12-13,1.0,2020-11-29,7.9108717823028565,1.1643204329168835
16003,2020-12-20,2.0,2020-11-29,7.509196557998657,1.1056301129439108
16003,2020-12-27,3.0,2020-11-29,6.837745704650879,0.8383765237149713
16005,2020-12-06,0.0,2020-11-29,524.06615234375,70.04883928533145
16005,2020-12-13,1.0,2020-11-29,562.6849743652343,93.8856795157647
16005,2020-12-20,2.0,2020-11-29,531.5955969238281,69.4097783016321
16005,2020-12-27,3.0,2020-11-29,489.63282897949216,81.06268895601848
16007,2020-12-06,0.0,2020-11-29,15.89786304473877,2.026191834882914
16007,2020-12-13,1.0,2020-11-29,16.724790687561036,2.652235428143715
16007,2020-12-20,2.0,2020-11-29,15.694826831817627,2.048524055831979
16007,2020-12-27,3.0,2020-11-29,16.77303066253662,2.5459757263613327
16009,2020-12-06,0.0,2020-11-29,20.540339450836182,2.824994854796779
16009,2020-12-13,1.0,2020-11-29,21.956003341674805,3.465815989025245
16009,2020-12-20,2.0,2020-11-29,21.31593246459961,3.2431032258493087
16009,2020-12-27,3.0,2020-11-29,32.546695709228516,4.84589240510218
16011,2020-12-06,0.0,2020-11-29,242.78247436523438,31.87916643605157
16011,2020-12-13,1.0,2020-11-29,338.23594451904296,41.1602667913042
16011,2020-12-20,2.0,2020-11-29,305.35410766601564,44.808441006559406
16011,2020-12-27,3.0,2020-11-29,323.86100341796873,42.487348697434776
16013,2020-12-06,0.0,2020-11-29,85.52865882873535,11.341918765492002
16013,2020-12-13,1.0,2020-11-29,90.07808944702148,17.583816276255064
16013,2020-12-20,2.0,2020-11-29,82.32008636474609,10.71384816906669
16013,2020-12-27,3.0,2020-11-29,90.92787223815918,14.521744157561647
16015,2020-12-06,0.0,2020-11-29,19.499494857788086,2.6688440920648957
16015,2020-12-13,1.0,2020-11-29,20.015692234039307,3.449378161022509
16015,2020-12-20,2.0,2020-11-29,11.225291786193848,1.6218180452264364
16015,2020-12-27,3.0,2020-11-29,12.082834510803222,1.5427148038312979
16017,2020-12-06,0.0,2020-11-29,185.68561416625977,29.967917727950226
16017,2020-12-13,1.0,2020-11-29,201.6941795349121,33.93478967129343
16017,2020-12-20,2.0,2020-11-29,104.72837554931641,16.12561666753641
16017,2020-12-27,3.0,2020-11-29,126.55877258300781,16.52239449998043
16019,2020-12-06,0.0,2020-11-29,914.2436901855468,85.90954549015497
16019,2020-12-13,1.0,2020-11-29,875.9548059082031,119.10245802977613
16019,2020-12-20,2.0,2020-11-29,853.8165002441406,115.33161927709543
16019,2020-12-27,3.0,2020-11-29,880.6135900878907,106.6865196599872
16021,2020-12-06,0.0,2020-11-29,39.18160678863526,5.913358713611738
16021,2020-12-13,1.0,2020-11-29,36.80163280487061,6.905306983934535
16021,2020-12-20,2.0,2020-11-29,35.4617760848999,4.813107056405486
16021,2020-12-27,3.0,2020-11-29,53.359875526428226,8.313572927656056
16023,2020-12-06,0.0,2020-11-29,12.074057207107543,1.880836813560204
16023,2020-12-13,1.0,2020-11-29,16.22689031600952,2.4252671153950396
16023,2020-12-20,2.0,2020-11-29,15.728154563903809,2.147933215078915
16023,2020-12-27,3.0,2020-11-29,16.724075965881347,2.707388794412664
16025,2020-12-06,0.0,2020-11-29,6.619859018325806,0.9177766241008112
16025,2020-12-13,1.0,2020-11-29,3.388003792762756,0.3455423513514041
16025,2020-12-20,2.0,2020-11-29,3.304418892860413,0.32841277685158055
16025,2020-12-27,3.0,2020-11-29,2.4970603346824647,0.24938373232418695
16027,2020-12-06,0.0,2020-11-29,2072.9967333984373,273.2497335120235
16027,2020-12-13,1.0,2020-11-29,1799.314697265625,250.84251706302518
16027,2020-12-20,2.0,2020-11-29,2057.440205078125,276.34319975853424
16027,2020-12-27,3.0,2020-11-29,2149.572194824219,310.006359923908
16029,2020-12-06,0.0,2020-11-29,37.12123603820801,5.866779241432248
16029,2020-12-13,1.0,2020-11-29,34.56136032104492,6.395942806604932
16029,2020-12-20,2.0,2020-11-29,35.95298240661621,5.502696093620959
16029,2020-12-27,3.0,2020-11-29,36.656538276672364,5.830878996894442
16031,2020-12-06,0.0,2020-11-29,150.90255950927735,24.359673004139736
16031,2020-12-13,1.0,2020-11-29,223.14872497558594,33.38913222673447
16031,2020-12-20,2.0,2020-11-29,197.90242294311523,28.160672916527865
16031,2020-12-27,3.0,2020-11-29,188.15809020996093,25.924367082936016
16033,2020-12-06,0.0,2020-11-29,2.2208694577217103,0.16687026533650984
16033,2020-12-13,1.0,2020-11-29,2.299934992790222,0.24281350457849105
16033,2020-12-20,2.0,2020-11-29,2.056916682720184,0.16626010371372224
16033,2020-12-27,3.0,2020-11-29,2.0990119004249572,0.19445991761815323
16035,2020-12-06,0.0,2020-11-29,89.93262046813965,14.831158481528556
16035,2020-12-13,1.0,2020-11-29,124.36841018676758,18.137436081615046
16035,2020-12-20,2.0,2020-11-29,115.66626197814941,22.296373971765423
16035,2020-12-27,3.0,2020-11-29,153.1211164855957,19.364058171648693
16037,2020-12-06,0.0,2020-11-29,10.918902349472045,1.508111030524718
16037,2020-12-13,1.0,2020-11-29,11.767267656326293,1.4086577978710482
16037,2020-12-20,2.0,2020-11-29,10.20330225944519,1.6009446785981158
16037,2020-12-27,3.0,2020-11-29,10.725530261993407,1.9371332649551796
16039,2020-12-06,0.0,2020-11-29,86.98256423950195,10.509899840070608
16039,2020-12-13,1.0,2020-11-29,90.14580558776855,12.840659710999464
16039,2020-12-20,2.0,2020-11-29,82.67543327331543,11.651528156004213
16039,2020-12-27,3.0,2020-11-29,71.71644828796387,10.389826160743267
16041,2020-12-06,0.0,2020-11-29,56.61063793182373,9.671411075070278
16041,2020-12-13,1.0,2020-11-29,62.985490798950195,9.584696920782985
16041,2020-12-20,2.0,2020-11-29,52.183840103149414,9.365105846188841
16041,2020-12-27,3.0,2020-11-29,67.18872272491456,12.816815797351413
16043,2020-12-06,0.0,2020-11-29,42.16066860198975,5.903693405920463
16043,2020-12-13,1.0,2020-11-29,48.16084976196289,5.840127011756235
16043,2020-12-20,2.0,2020-11-29,40.50147274017334,6.282352344268866
16043,2020-12-27,3.0,2020-11-29,46.77414558410644,5.507996105256981
16045,2020-12-06,0.0,2020-11-29,196.4454490661621,27.26253580514351
16045,2020-12-13,1.0,2020-11-29,189.0290203857422,28.89204632547643
16045,2020-12-20,2.0,2020-11-29,103.94451271057129,14.684810172874558
16045,2020-12-27,3.0,2020-11-29,56.00327156066894,7.622700934570567
16047,2020-12-06,0.0,2020-11-29,94.46181350708008,11.681101110061357
16047,2020-12-13,1.0,2020-11-29,102.10583801269532,15.717404330956363
16047,2020-12-20,2.0,2020-11-29,84.1064990234375,13.247550656527789
16047,2020-12-27,3.0,2020-11-29,56.9477604675293,10.598796009373112
16049,2020-12-06,0.0,2020-11-29,50.87564025878906,8.255539942818382
16049,2020-12-13,1.0,2020-11-29,124.18860748291016,19.5823772126674
16049,2020-12-20,2.0,2020-11-29,113.93571807861328,19.84593325154314
16049,2020-12-27,3.0,2020-11-29,99.68094116210938,18.06483254875296
16051,2020-12-06,0.0,2020-11-29,156.06066955566405,19.916445709134642
16051,2020-12-13,1.0,2020-11-29,169.50720886230468,21.750095615670485
16051,2020-12-20,2.0,2020-11-29,144.0453662109375,17.300693817817734
16051,2020-12-27,3.0,2020-11-29,137.89326400756835,24.391095742033805
16053,2020-12-06,0.0,2020-11-29,208.51152557373047,28.38267099874551
16053,2020-12-13,1.0,2020-11-29,258.6634014892578,40.16173558723401
16053,2020-12-20,2.0,2020-11-29,190.3420149230957,22.962281295980944
16053,2020-12-27,3.0,2020-11-29,183.31491439819337,22.18655433196406
16055,2020-12-06,0.0,2020-11-29,1387.7862683105468,198.45152652775937
16055,2020-12-13,1.0,2020-11-29,1489.3628894042968,245.1480672934877
16055,2020-12-20,2.0,2020-11-29,1332.9815490722656,180.40658403436566
16055,2020-12-27,3.0,2020-11-29,1527.4668786621094,271.13526996401424
16057,2020-12-06,0.0,2020-11-29,209.4268392944336,38.881065833705854
16057,2020-12-13,1.0,2020-11-29,228.71703918457033,38.89791090000582
16057,2020-12-20,2.0,2020-11-29,202.53150970458984,28.118656150604306
16057,2020-12-27,3.0,2020-11-29,219.39128692626954,28.68815981267229
16059,2020-12-06,0.0,2020-11-29,59.48280876159668,8.626384947294788
16059,2020-12-13,1.0,2020-11-29,36.195531311035154,5.635764506739255
16059,2020-12-20,2.0,2020-11-29,34.482101936340335,5.565440838964631
16059,2020-12-27,3.0,2020-11-29,25.073665046691893,4.742494742799792
16061,2020-12-06,0.0,2020-11-29,25.172920875549316,3.5252754002382494
16061,2020-12-13,1.0,2020-11-29,28.154687843322755,4.693744489986546
16061,2020-12-20,2.0,2020-11-29,18.7479310798645,2.4233576478014154
16061,2020-12-27,3.0,2020-11-29,23.21442684173584,3.9720095929677406
16063,2020-12-06,0.0,2020-11-29,48.32081771850586,6.965702424629793
16063,2020-12-13,1.0,2020-11-29,30.051126708984373,5.438077118392129
16063,2020-12-20,2.0,2020-11-29,25.188353996276856,3.9202698086661933
16063,2020-12-27,3.0,2020-11-29,20.927205696105958,3.0946364418874635
16065,2020-12-06,0.0,2020-11-29,518.5888891601562,71.75929868709231
16065,2020-12-13,1.0,2020-11-29,624.6693603515625,91.82802925937787
16065,2020-12-20,2.0,2020-11-29,534.6686434936523,100.07139557373988
16065,2020-12-27,3.0,2020-11-29,457.0262939453125,78.4530592945433
16067,2020-12-06,0.0,2020-11-29,129.00562530517578,21.850187027787094
16067,2020-12-13,1.0,2020-11-29,136.71786499023438,19.916192419095058
16067,2020-12-20,2.0,2020-11-29,135.05211303710936,15.047929620938334
16067,2020-12-27,3.0,2020-11-29,134.1772947692871,17.48984062704069
16069,2020-12-06,0.0,2020-11-29,494.35617980957034,59.23417322328995
16069,2020-12-13,1.0,2020-11-29,443.25556732177733,73.96053421021288
16069,2020-12-20,2.0,2020-11-29,359.7865524291992,56.81914281782222
16069,2020-12-27,3.0,2020-11-29,406.67289794921874,67.81809138897633
16071,2020-12-06,0.0,2020-11-29,24.35418815612793,3.9192005473855476
16071,2020-12-13,1.0,2020-11-29,23.76742094039917,4.171603416686222
16071,2020-12-20,2.0,2020-11-29,22.96593925476074,3.0155002008761644
16071,2020-12-27,3.0,2020-11-29,24.753859405517577,3.5680263208021974
16073,2020-12-06,0.0,2020-11-29,88.79937408447266,12.803543669719735
16073,2020-12-13,1.0,2020-11-29,97.13334930419921,17.47291267373049
16073,2020-12-20,2.0,2020-11-29,70.30188323974609,11.22575781999127
16073,2020-12-27,3.0,2020-11-29,81.14855247497559,11.642613291952893
16075,2020-12-06,0.0,2020-11-29,131.51942825317383,13.123196777745573
16075,2020-12-13,1.0,2020-11-29,87.44200164794921,4.778773194825495
16075,2020-12-20,2.0,2020-11-29,115.75494827270508,8.321488936924247
16075,2020-12-27,3.0,2020-11-29,119.69346908569337,12.602263233077737
16077,2020-12-06,0.0,2020-11-29,25.2429301071167,2.9414118600153327
16077,2020-12-13,1.0,2020-11-29,28.536277503967284,4.964588466126147
16077,2020-12-20,2.0,2020-11-29,27.45502296447754,3.3751265178462297
16077,2020-12-27,3.0,2020-11-29,27.368339595794676,4.877422750346571
16079,2020-12-06,0.0,2020-11-29,72.51501258850098,11.808378224562745
16079,2020-12-13,1.0,2020-11-29,84.06168067932128,14.99501556572815
16079,2020-12-20,2.0,2020-11-29,59.11506282806396,10.235492128186115
16079,2020-12-27,3.0,2020-11-29,61.055462951660154,10.630715976037727
16081,2020-12-06,0.0,2020-11-29,44.473161392211914,6.302517642442705
16081,2020-12-13,1.0,2020-11-29,49.751163215637206,8.340010790454759
16081,2020-12-20,2.0,2020-11-29,58.71059280395508,9.65071034668169
16081,2020-12-27,3.0,2020-11-29,61.56400154113769,9.83547214865059
16083,2020-12-06,0.0,2020-11-29,746.6776599121093,85.93018872282272
16083,2020-12-13,1.0,2020-11-29,734.4838818359375,102.78117431454285
16083,2020-12-20,2.0,2020-11-29,688.1947387695312,97.68042890457598
16083,2020-12-27,3.0,2020-11-29,796.4342663574218,98.21909727471704
16085,2020-12-06,0.0,2020-11-29,39.3351770401001,6.235850704507062
16085,2020-12-13,1.0,2020-11-29,45.07439800262451,7.636220730103431
16085,2020-12-20,2.0,2020-11-29,26.15220739364624,4.469969310978193
16085,2020-12-27,3.0,2020-11-29,28.478427829742433,5.021866737419547
16087,2020-12-06,0.0,2020-11-29,68.8812417602539,8.52108838951662
16087,2020-12-13,1.0,2020-11-29,48.108891067504885,6.5583427331312585
16087,2020-12-20,2.0,2020-11-29,35.247030601501464,3.3769305168024935
16087,2020-12-27,3.0,2020-11-29,44.38284439086914,4.99523661942025
05001,2020-12-06,0.0,2020-11-29,,
05001,2020-12-13,1.0,2020-11-29,,
05001,2020-12-20,2.0,2020-11-29,,
05001,2020-12-27,3.0,2020-11-29,,
05003,2020-12-06,0.0,2020-11-29,,
05003,2020-12-13,1.0,2020-11-29,,
05003,2020-12-20,2.0,2020-11-29,,
05003,2020-12-27,3.0,2020-11-29,,
05005,2020-12-06,0.0,2020-11-29,,
05005,2020-12-13,1.0,2020-11-29,,
05005,2020-12-20,2.0,2020-11-29,,
05005,2020-12-27,3.0,2020-11-29,,
05007,2020-12-06,0.0,2020-11-29,,
05007,2020-12-13,1.0,2020-11-29,,
05007,2020-12-20,2.0,2020-11-29,,
05007,2020-12-27,3.0,2020-11-29,,
05009,2020-12-06,0.0,2020-11-29,,
05009,2020-12-13,1.0,2020-11-29,,
05009,2020-12-20,2.0,2020-11-29,,
05009,2020-12-27,3.0,2020-11-29,,
05011,2020-12-06,0.0,2020-11-29,,
05011,2020-12-13,1.0,2020-11-29,,
05011,2020-12-20,2.0,2020-11-29,,
05011,2020-12-27,3.0,2020-11-29,,
05013,2020-12-06,0.0,2020-11-29,,
05013,2020-12-13,1.0,2020-11-29,,
05013,2020-12-20,2.0,2020-11-29,,
05013,2020-12-27,3.0,2020-11-29,,
05015,2020-12-06,0.0,2020-11-29,,
05015,2020-12-13,1.0,2020-11-29,,
05015,2020-12-20,2.0,2020-11-29,,
05015,2020-12-27,3.0,2020-11-29,,
05017,2020-12-06,0.0,2020-11-29,,
05017,2020-12-13,1.0,2020-11-29,,
05017,2020-12-20,2.0,2020-11-29,,
05017,2020-12-27,3.0,2020-11-29,,
05019,2020-12-06,0.0,2020-11-29,,
05019,2020-12-13,1.0,2020-11-29,,
05019,2020-12-20,2.0,2020-11-29,,
05019,2020-12-27,3.0,2020-11-29,,
05021,2020-12-06,0.0,2020-11-29,,
05021,2020-12-13,1.0,2020-11-29,,
05021,2020-12-20,2.0,2020-11-29,,
05021,2020-12-27,3.0,2020-11-29,,
05023,2020-12-06,0.0,2020-11-29,,
05023,2020-12-13,1.0,2020-11-29,,
05023,2020-12-20,2.0,2020-11-29,,
05023,2020-12-27,3.0,2020-11-29,,
05025,2020-12-06,0.0,2020-11-29,,
05025,2020-12-13,1.0,2020-11-29,,
05025,2020-12-20,2.0,2020-11-29,,
05025,2020-12-27,3.0,2020-11-29,,
05027,2020-12-06,0.0,2020-11-29,,
05027,2020-12-13,1.0,2020-11-29,,
05027,2020-12-20,2.0,2020-11-29,,
05027,2020-12-27,3.0,2020-11-29,,
05029,2020-12-06,0.0,2020-11-29,,
05029,2020-12-13,1.0,2020-11-29,,
05029,2020-12-20,2.0,2020-11-29,,
05029,2020-12-27,3.0,2020-11-29,,
05031,2020-12-06,0.0,2020-11-29,,
05031,2020-12-13,1.0,2020-11-29,,
05031,2020-12-20,2.0,2020-11-29,,
05031,2020-12-27,3.0,2020-11-29,,
05033,2020-12-06,0.0,2020-11-29,,
05033,2020-12-13,1.0,2020-11-29,,
05033,2020-12-20,2.0,2020-11-29,,
05033,2020-12-27,3.0,2020-11-29,,
05035,2020-12-06,0.0,2020-11-29,,
05035,2020-12-13,1.0,2020-11-29,,
05035,2020-12-20,2.0,2020-11-29,,
05035,2020-12-27,3.0,2020-11-29,,
05037,2020-12-06,0.0,2020-11-29,,
05037,2020-12-13,1.0,2020-11-29,,
05037,2020-12-20,2.0,2020-11-29,,
05037,2020-12-27,3.0,2020-11-29,,
05039,2020-12-06,0.0,2020-11-29,,
05039,2020-12-13,1.0,2020-11-29,,
05039,2020-12-20,2.0,2020-11-29,,
05039,2020-12-27,3.0,2020-11-29,,
05041,2020-12-06,0.0,2020-11-29,,
05041,2020-12-13,1.0,2020-11-29,,
05041,2020-12-20,2.0,2020-11-29,,
05041,2020-12-27,3.0,2020-11-29,,
05043,2020-12-06,0.0,2020-11-29,,
05043,2020-12-13,1.0,2020-11-29,,
05043,2020-12-20,2.0,2020-11-29,,
05043,2020-12-27,3.0,2020-11-29,,
05045,2020-12-06,0.0,2020-11-29,,
05045,2020-12-13,1.0,2020-11-29,,
05045,2020-12-20,2.0,2020-11-29,,
05045,2020-12-27,3.0,2020-11-29,,
05047,2020-12-06,0.0,2020-11-29,,
05047,2020-12-13,1.0,2020-11-29,,
05047,2020-12-20,2.0,2020-11-29,,
05047,2020-12-27,3.0,2020-11-29,,
05049,2020-12-06,0.0,2020-11-29,,
05049,2020-12-13,1.0,2020-11-29,,
05049,2020-12-20,2.0,2020-11-29,,
05049,2020-12-27,3.0,2020-11-29,,
05051,2020-12-06,0.0,2020-11-29,,
05051,2020-12-13,1.0,2020-11-29,,
05051,2020-12-20,2.0,2020-11-29,,
05051,2020-12-27,3.0,2020-11-29,,
05053,2020-12-06,0.0,2020-11-29,,
05053,2020-12-13,1.0,2020-11-29,,
05053,2020-12-20,2.0,2020-11-29,,
05053,2020-12-27,3.0,2020-11-29,,
05055,2020-12-06,0.0,2020-11-29,,
05055,2020-12-13,1.0,2020-11-29,,
05055,2020-12-20,2.0,2020-11-29,,
05055,2020-12-27,3.0,2020-11-29,,
05057,2020-12-06,0.0,2020-11-29,,
05057,2020-12-13,1.0,2020-11-29,,
05057,2020-12-20,2.0,2020-11-29,,
05057,2020-12-27,3.0,2020-11-29,,
05059,2020-12-06,0.0,2020-11-29,,
05059,2020-12-13,1.0,2020-11-29,,
05059,2020-12-20,2.0,2020-11-29,,
05059,2020-12-27,3.0,2020-11-29,,
05061,2020-12-06,0.0,2020-11-29,,
05061,2020-12-13,1.0,2020-11-29,,
05061,2020-12-20,2.0,2020-11-29,,
05061,2020-12-27,3.0,2020-11-29,,
05063,2020-12-06,0.0,2020-11-29,,
05063,2020-12-13,1.0,2020-11-29,,
05063,2020-12-20,2.0,2020-11-29,,
05063,2020-12-27,3.0,2020-11-29,,
05065,2020-12-06,0.0,2020-11-29,,
05065,2020-12-13,1.0,2020-11-29,,
05065,2020-12-20,2.0,2020-11-29,,
05065,2020-12-27,3.0,2020-11-29,,
05067,2020-12-06,0.0,2020-11-29,,
05067,2020-12-13,1.0,2020-11-29,,
05067,2020-12-20,2.0,2020-11-29,,
05067,2020-12-27,3.0,2020-11-29,,
05069,2020-12-06,0.0,2020-11-29,,
05069,2020-12-13,1.0,2020-11-29,,
05069,2020-12-20,2.0,2020-11-29,,
05069,2020-12-27,3.0,2020-11-29,,
05071,2020-12-06,0.0,2020-11-29,,
05071,2020-12-13,1.0,2020-11-29,,
05071,2020-12-20,2.0,2020-11-29,,
05071,2020-12-27,3.0,2020-11-29,,
05073,2020-12-06,0.0,2020-11-29,,
05073,2020-12-13,1.0,2020-11-29,,
05073,2020-12-20,2.0,2020-11-29,,
05073,2020-12-27,3.0,2020-11-29,,
05075,2020-12-06,0.0,2020-11-29,,
05075,2020-12-13,1.0,2020-11-29,,
05075,2020-12-20,2.0,2020-11-29,,
05075,2020-12-27,3.0,2020-11-29,,
05077,2020-12-06,0.0,2020-11-29,,
