05041,2020-12-13,2.0,2020-11-22,37.07559322357178,5.262366406628308
05041,2020-12-20,3.0,2020-11-22,26.555169677734376,3.7602263291335145
05043,2020-11-29,0.0,2020-11-22,131.96729232788087,26.041086605133117
05043,2020-12-06,1.0,2020-11-22,122.19348472595215,23.813964129413947
05043,2020-12-13,2.0,2020-11-22,113.87761322021484,13.6731802991863
05043,2020-12-20,3.0,2020-11-22,38.27890464782715,6.901027708297376
05045,2020-11-29,0.0,2020-11-22,615.9644720458984,79.59061815058298
05045,2020-12-06,1.0,2020-11-22,361.150022277832,39.10549838669948
05045,2020-12-13,2.0,2020-11-22,361.9754083251953,38.84073050502615
05045,2020-12-20,3.0,2020-11-22,320.5409225463867,39.87908091281739
05047,2020-11-29,0.0,2020-11-22,53.92913059234619,7.856324943954889
05047,2020-12-06,1.0,2020-11-22,61.77833473205566,10.871403980171092
05047,2020-12-13,2.0,2020-11-22,50.487325782775876,6.520279770327257
05047,2020-12-20,3.0,2020-11-22,50.38348560333252,7.412194164156352
05049,2020-11-29,0.0,2020-11-22,31.36770013809204,6.727783622347051
05049,2020-12-06,1.0,2020-11-22,36.80982021331787,6.4048147418271935
05049,2020-12-13,2.0,2020-11-22,33.888744049072265,4.994399148675076
05049,2020-12-20,3.0,2020-11-22,37.34580898284912,7.094896120299837
05051,2020-11-29,0.0,2020-11-22,360.78041198730466,39.51842157337641
05051,2020-12-06,1.0,2020-11-22,276.0592974853516,26.581069438289234
05051,2020-12-13,2.0,2020-11-22,260.6242208862305,23.866626909377217
05051,2020-12-20,3.0,2020-11-22,263.138154296875,27.30291587035498
05053,2020-11-29,0.0,2020-11-22,76.18475952148438,11.187170486433057
05053,2020-12-06,1.0,2020-11-22,36.8600675201416,3.9115491451701945
05053,2020-12-13,2.0,2020-11-22,33.375488166809085,3.2248239696583045
05053,2020-12-20,3.0,2020-11-22,35.07761764526367,4.93055187882431
05055,2020-11-29,0.0,2020-11-22,382.9342218017578,66.12721097904586
05055,2020-12-06,1.0,2020-11-22,490.47957122802734,85.84110082517307
05055,2020-12-13,2.0,2020-11-22,547.7219891357422,87.7226617243538
05055,2020-12-20,3.0,2020-11-22,400.8896228027344,72.43598370067377
05057,2020-11-29,0.0,2020-11-22,58.7695133972168,11.052744740601442
05057,2020-12-06,1.0,2020-11-22,57.675569229125976,8.950702210880102
05057,2020-12-13,2.0,2020-11-22,51.51575576782226,7.414060756127687
05057,2020-12-20,3.0,2020-11-22,51.860705795288084,5.621396599648051
05059,2020-11-29,0.0,2020-11-22,178.1164401245117,28.237078049530695
05059,2020-12-06,1.0,2020-11-22,206.69618896484374,31.93691900672289
05059,2020-12-13,2.0,2020-11-22,113.49224319458008,12.627378145436511
05059,2020-12-20,3.0,2020-11-22,106.54199676513672,15.044793616744498
05061,2020-11-29,0.0,2020-11-22,37.01647796630859,4.6861895565803815
05061,2020-12-06,1.0,2020-11-22,42.42774612426758,6.959726439743641
05061,2020-12-13,2.0,2020-11-22,40.03107898712158,5.645399238492788
05061,2020-12-20,3.0,2020-11-22,38.97734561920166,7.03647259236118
05063,2020-11-29,0.0,2020-11-22,141.9347023010254,10.026210485029075
05063,2020-12-06,1.0,2020-11-22,182.82360290527345,15.767860677661456
05063,2020-12-13,2.0,2020-11-22,154.74256042480468,12.61776104362742
05063,2020-12-20,3.0,2020-11-22,160.0609831237793,19.496805425263005
05065,2020-11-29,0.0,2020-11-22,146.33926368713378,29.25523418624795
05065,2020-12-06,1.0,2020-11-22,150.63257308959962,25.72941721417041
05065,2020-12-13,2.0,2020-11-22,129.62762069702148,21.38644474327968
05065,2020-12-20,3.0,2020-11-22,141.92746337890625,27.588642768487738
05067,2020-11-29,0.0,2020-11-22,219.28428405761719,44.5876282813716
05067,2020-12-06,1.0,2020-11-22,297.90775421142575,53.118923352744034
05067,2020-12-13,2.0,2020-11-22,261.07859924316404,51.53777397108271
05067,2020-12-20,3.0,2020-11-22,284.3435049438477,47.387384429185815
05069,2020-11-29,0.0,2020-11-22,295.1238229370117,21.046935845413135
05069,2020-12-06,1.0,2020-11-22,310.7562493896484,25.142339270669325
05069,2020-12-13,2.0,2020-11-22,355.73432098388673,40.48447801203433
05069,2020-12-20,3.0,2020-11-22,330.3114974975586,43.59760815381358
05071,2020-11-29,0.0,2020-11-22,104.96057907104492,16.401461120296844
05071,2020-12-06,1.0,2020-11-22,62.78620979309082,8.834722762542075
05071,2020-12-13,2.0,2020-11-22,56.61863616943359,6.278574142393336
05071,2020-12-20,3.0,2020-11-22,60.26571800231934,8.721139555120306
05073,2020-11-29,0.0,2020-11-22,15.622230062484741,2.558318353600467
05073,2020-12-06,1.0,2020-11-22,17.692377700805665,2.477097258098654
05073,2020-12-13,2.0,2020-11-22,15.540344734191894,1.7611931622819608
05073,2020-12-20,3.0,2020-11-22,14.58320821762085,2.365084786948339
05075,2020-11-29,0.0,2020-11-22,83.48822364807128,16.95155330251094
05075,2020-12-06,1.0,2020-11-22,84.97425453186035,13.354092052317961
05075,2020-12-13,2.0,2020-11-22,68.83930541992187,8.630598734284852
05075,2020-12-20,3.0,2020-11-22,67.47032752990722,12.046843774490322
05077,2020-11-29,0.0,2020-11-22,43.401956748962405,5.867596809790093
05077,2020-12-06,1.0,2020-11-22,52.417125396728515,9.535889773185586
05077,2020-12-13,2.0,2020-11-22,45.633708000183105,7.397761169674841
05077,2020-12-20,3.0,2020-11-22,63.820404510498044,10.704218878043065
05079,2020-11-29,0.0,2020-11-22,104.95378540039063,18.033998315163217
05079,2020-12-06,1.0,2020-11-22,140.9687648010254,18.812466995557024
05079,2020-12-13,2.0,2020-11-22,89.93371780395508,10.845853737590733
05079,2020-12-20,3.0,2020-11-22,88.82215850830079,12.996259575494731
05081,2020-11-29,0.0,2020-11-22,34.737757530212406,3.02047956387918
05081,2020-12-06,1.0,2020-11-22,40.26305309295654,6.719290134942621
05081,2020-12-13,2.0,2020-11-22,40.85340213775635,5.3571204810897415
05081,2020-12-20,3.0,2020-11-22,45.95385036468506,4.858786593772279
05083,2020-11-29,0.0,2020-11-22,93.49672370910645,12.907910602628005
05083,2020-12-06,1.0,2020-11-22,120.04897033691407,21.121880634601535
05083,2020-12-13,2.0,2020-11-22,94.89134346008301,17.058227979479415
05083,2020-12-20,3.0,2020-11-22,99.0137728881836,16.234552183636225
05085,2020-11-29,0.0,2020-11-22,242.6566976928711,37.25238678773559
05085,2020-12-06,1.0,2020-11-22,397.2912835693359,65.74979002681475
05085,2020-12-13,2.0,2020-11-22,248.11544830322265,33.5598564030435
05085,2020-12-20,3.0,2020-11-22,211.21512176513673,32.056048847791146
05087,2020-11-29,0.0,2020-11-22,73.84024002075195,13.218887146474112
05087,2020-12-06,1.0,2020-11-22,41.16566860198974,5.892805084723785
05087,2020-12-13,2.0,2020-11-22,65.14142288208008,11.03288161284835
05087,2020-12-20,3.0,2020-11-22,26.6637366104126,3.9951745227972224
05089,2020-11-29,0.0,2020-11-22,64.35808601379395,8.332680456290198
05089,2020-12-06,1.0,2020-11-22,50.44981994628906,7.603196189810287
05089,2020-12-13,2.0,2020-11-22,44.56101890563965,6.8152908537000085
05089,2020-12-20,3.0,2020-11-22,56.757881011962894,11.068848296519343
05091,2020-11-29,0.0,2020-11-22,178.28595504760742,26.61869331343953
05091,2020-12-06,1.0,2020-11-22,243.3703414916992,39.78739264511839
05091,2020-12-13,2.0,2020-11-22,213.25347702026366,28.215824208904273
05091,2020-12-20,3.0,2020-11-22,184.96444549560547,32.83723651531678
05093,2020-11-29,0.0,2020-11-22,248.71035186767577,29.96218087245046
05093,2020-12-06,1.0,2020-11-22,282.64458099365237,35.65853819002344
05093,2020-12-13,2.0,2020-11-22,247.7858950805664,29.189030146980702
05093,2020-12-20,3.0,2020-11-22,171.38109161376954,17.590225013545812
05095,2020-11-29,0.0,2020-11-22,17.55954246520996,2.478972631203682
05095,2020-12-06,1.0,2020-11-22,15.357146034240722,2.274853054477177
05095,2020-12-13,2.0,2020-11-22,13.954024906158446,2.0077883138123207
05095,2020-12-20,3.0,2020-11-22,15.615170059204102,2.1390283475290235
05097,2020-11-29,0.0,2020-11-22,33.507763843536374,7.214010269000732
05097,2020-12-06,1.0,2020-11-22,19.78901159286499,2.509450911713392
05097,2020-12-13,2.0,2020-11-22,18.34754997253418,2.320796289472578
05097,2020-12-20,3.0,2020-11-22,17.790925216674804,2.9770211048641975
05099,2020-11-29,0.0,2020-11-22,25.337409210205077,4.914453129683337
05099,2020-12-06,1.0,2020-11-22,32.723825721740724,4.568589163014939
05099,2020-12-13,2.0,2020-11-22,29.465394439697267,4.766592370850765
05099,2020-12-20,3.0,2020-11-22,31.01246353149414,5.124206547553513
05101,2020-11-29,0.0,2020-11-22,19.083147411346435,2.9852182923612487
05101,2020-12-06,1.0,2020-11-22,26.580854969024656,4.342557672677744
05101,2020-12-13,2.0,2020-11-22,32.125757675170895,5.203549053547984
05101,2020-12-20,3.0,2020-11-22,35.079699478149415,5.741414877462653
05103,2020-11-29,0.0,2020-11-22,130.63973571777345,18.478282578631912
05103,2020-12-06,1.0,2020-11-22,193.29220748901366,32.48436248359563
05103,2020-12-13,2.0,2020-11-22,153.704737701416,23.636955583108474
05103,2020-12-20,3.0,2020-11-22,92.67155609130859,14.538114810396843
05105,2020-11-29,0.0,2020-11-22,21.582062339782716,3.674585452342863
05105,2020-12-06,1.0,2020-11-22,26.799491634368895,4.769085107962833
05105,2020-12-13,2.0,2020-11-22,24.676720428466798,3.8140672689403528
05105,2020-12-20,3.0,2020-11-22,16.484624633789064,3.190582297555078
05107,2020-11-29,0.0,2020-11-22,72.97909172058105,11.204618988839007
05107,2020-12-06,1.0,2020-11-22,59.636720733642576,6.880960922447518
05107,2020-12-13,2.0,2020-11-22,65.55005279541015,7.690995126040821
05107,2020-12-20,3.0,2020-11-22,60.181315689086915,7.406920399738978
05109,2020-11-29,0.0,2020-11-22,51.108828125,8.140627128711124
05109,2020-12-06,1.0,2020-11-22,32.443704795837405,4.88464347017352
05109,2020-12-13,2.0,2020-11-22,20.35851091384888,1.913406057153646
05109,2020-12-20,3.0,2020-11-22,19.014633464813233,2.5376982662652368
05111,2020-11-29,0.0,2020-11-22,147.46261444091797,19.68308288283512
05111,2020-12-06,1.0,2020-11-22,153.07160446166992,20.579962512412287
05111,2020-12-13,2.0,2020-11-22,145.59070510864257,21.648401279725128
05111,2020-12-20,3.0,2020-11-22,104.26924743652344,20.957445371324322
05113,2020-11-29,0.0,2020-11-22,88.58665603637695,14.47720965607024
05113,2020-12-06,1.0,2020-11-22,109.18769729614257,17.337780571331216
05113,2020-12-13,2.0,2020-11-22,61.761022415161136,10.521374062404119
05113,2020-12-20,3.0,2020-11-22,62.38509021759033,12.924393411827158
05115,2020-11-29,0.0,2020-11-22,486.5899499511719,82.88206183433651
05115,2020-12-06,1.0,2020-11-22,353.24476806640627,40.666916468754245
05115,2020-12-13,2.0,2020-11-22,378.5158172607422,53.28611015406406
05115,2020-12-20,3.0,2020-11-22,265.2934603881836,36.14949817258108
05117,2020-11-29,0.0,2020-11-22,22.2309245300293,3.3933601179069566
05117,2020-12-06,1.0,2020-11-22,28.386662254333498,5.1582439182360424
05117,2020-12-13,2.0,2020-11-22,25.10567911148071,3.5751401510145815
05117,2020-12-20,3.0,2020-11-22,24.94957866668701,3.8809849250927346
05119,2020-11-29,0.0,2020-11-22,1671.7486865234375,256.43198748658705
05119,2020-12-06,1.0,2020-11-22,1691.461552734375,163.81794589835113
05119,2020-12-13,2.0,2020-11-22,1788.1044677734376,205.2755409939575
05119,2020-12-20,3.0,2020-11-22,1116.7598681640625,94.49411210105737
05121,2020-11-29,0.0,2020-11-22,53.448104248046874,7.618262576274851
05121,2020-12-06,1.0,2020-11-22,61.34497611999512,8.000618494730388
05121,2020-12-13,2.0,2020-11-22,57.30204879760742,7.40317461320976
05121,2020-12-20,3.0,2020-11-22,53.50413997650146,8.481984060319144
05123,2020-11-29,0.0,2020-11-22,75.95813934326172,7.750082865178075
05123,2020-12-06,1.0,2020-11-22,58.30747734069824,4.8729869068898735
05123,2020-12-13,2.0,2020-11-22,55.91812858581543,4.807863042346429
05123,2020-12-20,3.0,2020-11-22,53.73367080688477,4.2555578287258164
05125,2020-11-29,0.0,2020-11-22,576.6313366699219,79.55372883651731
05125,2020-12-06,1.0,2020-11-22,725.3791467285156,125.32604916097455
05125,2020-12-13,2.0,2020-11-22,707.1713519287109,88.04924673421434
05125,2020-12-20,3.0,2020-11-22,563.8575970458984,81.48854741359573
05127,2020-11-29,0.0,2020-11-22,28.091703929901122,4.984089295883922
05127,2020-12-06,1.0,2020-11-22,36.54950786590576,6.528879929287129
05127,2020-12-13,2.0,2020-11-22,21.944417781829834,4.234426778468679
05127,2020-12-20,3.0,2020-11-22,20.361765213012696,3.68464118312419
05129,2020-11-29,0.0,2020-11-22,21.801439189910887,3.9591279234198997
05129,2020-12-06,1.0,2020-11-22,24.86982593536377,4.42272302699976
05129,2020-12-13,2.0,2020-11-22,22.610014934539794,4.574720660028584
05129,2020-12-20,3.0,2020-11-22,15.526734008789063,2.6642364368002
05131,2020-11-29,0.0,2020-11-22,489.1014971923828,49.562744805587336
05131,2020-12-06,1.0,2020-11-22,581.7036926269532,58.90448804608887
05131,2020-12-13,2.0,2020-11-22,553.19849609375,53.20885504300447
05131,2020-12-20,3.0,2020-11-22,521.6318072509765,57.5761095443052
05133,2020-11-29,0.0,2020-11-22,60.19779296875,9.744121592999996
05133,2020-12-06,1.0,2020-11-22,72.85194801330566,11.185803684857795
05133,2020-12-13,2.0,2020-11-22,65.6509146118164,10.276637725003248
05133,2020-12-20,3.0,2020-11-22,68.95948081970215,12.777118540758021
05135,2020-11-29,0.0,2020-11-22,67.50459533691406,9.129398248265469
05135,2020-12-06,1.0,2020-11-22,94.13449028015137,15.201295195521496
05135,2020-12-13,2.0,2020-11-22,70.77018318176269,12.116069282887517
05135,2020-12-20,3.0,2020-11-22,79.81562995910645,12.881975939221483
05137,2020-11-29,0.0,2020-11-22,39.677239418029785,8.100176185942523
05137,2020-12-06,1.0,2020-11-22,50.87304244995117,6.264888616818695
05137,2020-12-13,2.0,2020-11-22,43.541008644104004,7.357937940675723
05137,2020-12-20,3.0,2020-11-22,36.933955078125,5.398149286491141
05139,2020-11-29,0.0,2020-11-22,140.4684097290039,20.841438271750793
05139,2020-12-06,1.0,2020-11-22,85.61134216308594,7.339505125211604
05139,2020-12-13,2.0,2020-11-22,80.06544799804688,8.12323645624639
05139,2020-12-20,3.0,2020-11-22,81.04375465393066,10.928232411459312
05141,2020-11-29,0.0,2020-11-22,78.06596870422364,16.042639405557914
05141,2020-12-06,1.0,2020-11-22,55.67651382446289,9.016153103094734
05141,2020-12-13,2.0,2020-11-22,46.112164993286136,9.182239269608967
05141,2020-12-20,3.0,2020-11-22,30.61329538345337,6.936241821185718
05143,2020-11-29,0.0,2020-11-22,1219.4186669921876,167.78876270734588
05143,2020-12-06,1.0,2020-11-22,938.3812194824219,117.52456691945152
05143,2020-12-13,2.0,2020-11-22,1039.2110876464844,114.33736866613864
05143,2020-12-20,3.0,2020-11-22,973.0805895996094,134.87826772196658
05145,2020-11-29,0.0,2020-11-22,347.8532962036133,58.054966900552145
05145,2020-12-06,1.0,2020-11-22,368.79265197753904,57.11303274592164
05145,2020-12-13,2.0,2020-11-22,323.89998291015627,51.435154171222976
05145,2020-12-20,3.0,2020-11-22,330.6841912841797,44.34586706799075
05147,2020-11-29,0.0,2020-11-22,14.145410690307617,2.8325352413188365
05147,2020-12-06,1.0,2020-11-22,16.699872789382933,3.712380565339691
05147,2020-12-13,2.0,2020-11-22,14.253795604705811,2.5097238714215737
05147,2020-12-20,3.0,2020-11-22,15.03131371498108,2.9564036560850906
05149,2020-11-29,0.0,2020-11-22,145.23439758300782,25.265705225470793
05149,2020-12-06,1.0,2020-11-22,41.10434230804444,4.1935335229273925
05149,2020-12-13,2.0,2020-11-22,38.48071784973145,3.0620208706312333
05149,2020-12-20,3.0,2020-11-22,40.40555294036865,3.934307175683793
16001,2020-11-29,0.0,2020-11-22,5101.82943359375,1017.5658128125525
16001,2020-12-06,1.0,2020-11-22,4342.05041015625,744.5655431053191
16001,2020-12-13,2.0,2020-11-22,4315.03822265625,580.2518847232216
16001,2020-12-20,3.0,2020-11-22,2310.2088012695312,318.1466255063543
16003,2020-11-29,0.0,2020-11-22,15.25370337486267,3.697493444044868
16003,2020-12-06,1.0,2020-11-22,8.843850488662719,1.6034066833752214
16003,2020-12-13,2.0,2020-11-22,8.535591440200806,1.3190764221949347
16003,2020-12-20,3.0,2020-11-22,7.079352617263794,0.868173521523243
16005,2020-11-29,0.0,2020-11-22,616.4802331542969,152.829857765255
16005,2020-12-06,1.0,2020-11-22,554.2139328002929,138.8221105369658
16005,2020-12-13,2.0,2020-11-22,595.940673828125,77.78433759211619
16005,2020-12-20,3.0,2020-11-22,505.71027770996096,90.0868741400274
16007,2020-11-29,0.0,2020-11-22,19.94456422805786,3.9334584945152207
16007,2020-12-06,1.0,2020-11-22,17.29048906326294,3.6467386210582595
16007,2020-12-13,2.0,2020-11-22,17.506973819732664,3.2036835997232873
16007,2020-12-20,3.0,2020-11-22,14.20417085647583,2.027910668607505
16009,2020-11-29,0.0,2020-11-22,25.369607677459715,5.146646305023307
16009,2020-12-06,1.0,2020-11-22,23.67932664871216,4.768246151960123
16009,2020-12-13,2.0,2020-11-22,24.478005237579346,3.498584731881717
16009,2020-12-20,3.0,2020-11-22,32.96614873886109,5.085478770849841
16011,2020-11-29,0.0,2020-11-22,300.63972229003906,54.2605268404518
16011,2020-12-06,1.0,2020-11-22,365.9423678588867,73.7212570995421
16011,2020-12-13,2.0,2020-11-22,341.8650469970703,66.17713710379245
16011,2020-12-20,3.0,2020-11-22,298.8152154541016,57.18439504485127
16013,2020-11-29,0.0,2020-11-22,108.5389471435547,24.172039314351167
16013,2020-12-06,1.0,2020-11-22,97.55983943939209,21.187465938812007
16013,2020-12-13,2.0,2020-11-22,91.85453895568848,16.70420620644332
16013,2020-12-20,3.0,2020-11-22,80.7132180404663,18.37299810017655
16015,2020-11-29,0.0,2020-11-22,22.550291748046874,5.810844544205235
16015,2020-12-06,1.0,2020-11-22,9.810925827026367,1.585114717470965
16015,2020-12-13,2.0,2020-11-22,12.672817935943604,2.0981908773567803
16015,2020-12-20,3.0,2020-11-22,11.470307426452637,2.3623943851847553
16017,2020-11-29,0.0,2020-11-22,242.09735092163086,55.12478563765918
16017,2020-12-06,1.0,2020-11-22,104.40261722564698,28.67830500372433
16017,2020-12-13,2.0,2020-11-22,122.54775428771973,20.849076822529838
16017,2020-12-20,3.0,2020-11-22,92.47527191162109,16.133299731771572
16019,2020-11-29,0.0,2020-11-22,1009.7352801513672,199.2014652935905
16019,2020-12-06,1.0,2020-11-22,890.5262451171875,186.17216221378726
16019,2020-12-13,2.0,2020-11-22,949.6945556640625,139.91598807887823
16019,2020-12-20,3.0,2020-11-22,888.6185925292968,126.08377601416761
16021,2020-11-29,0.0,2020-11-22,45.67229053497314,9.963682820321345
16021,2020-12-06,1.0,2020-11-22,38.81509914398193,9.522617319061387
16021,2020-12-13,2.0,2020-11-22,39.66164360046387,6.312452730394864
16021,2020-12-20,3.0,2020-11-22,54.9123388671875,12.524418080658503
16023,2020-11-29,0.0,2020-11-22,15.761064720153808,3.6299801322864207
16023,2020-12-06,1.0,2020-11-22,17.907049808502197,3.6574235165124533
16023,2020-12-13,2.0,2020-11-22,17.411955757141115,2.8373984750689534
16023,2020-12-20,3.0,2020-11-22,16.608206100463867,2.7974285280966353
16025,2020-11-29,0.0,2020-11-22,8.302563123703003,1.7170864897634
16025,2020-12-06,1.0,2020-11-22,3.5531231927871705,0.6051582409444575
16025,2020-12-13,2.0,2020-11-22,3.669911596775055,0.46082592851243764
16025,2020-12-20,3.0,2020-11-22,2.4409242606163026,0.32686315934140386
16027,2020-11-29,0.0,2020-11-22,2540.550559082031,549.3472888176536
16027,2020-12-06,1.0,2020-11-22,1913.7225122070313,363.5742475432852
16027,2020-12-13,2.0,2020-11-22,2365.4190185546877,364.66996101358257
16027,2020-12-20,3.0,2020-11-22,2231.109978027344,308.97441606756234
16029,2020-11-29,0.0,2020-11-22,44.409411659240725,9.796874398397778
16029,2020-12-06,1.0,2020-11-22,37.29482213973999,8.261809960570515
16029,2020-12-13,2.0,2020-11-22,38.17792213439942,8.197133670721527
16029,2020-12-20,3.0,2020-11-22,36.52512916564942,7.468475147127535
16031,2020-11-29,0.0,2020-11-22,194.91328964233398,42.891323101919326
16031,2020-12-06,1.0,2020-11-22,230.1420281982422,54.60913512142087
16031,2020-12-13,2.0,2020-11-22,222.61630279541015,43.83794509062008
16031,2020-12-20,3.0,2020-11-22,182.41248260498048,32.78491912747489
16033,2020-11-29,0.0,2020-11-22,2.513086817264557,0.3226612058384366
16033,2020-12-06,1.0,2020-11-22,2.3675848937034605,0.32909072080076823
16033,2020-12-13,2.0,2020-11-22,2.1531050181388856,0.21571878629763813
16033,2020-12-20,3.0,2020-11-22,2.0832800674438476,0.20203748056792356
16035,2020-11-29,0.0,2020-11-22,109.01535877227784,28.93875203030322
16035,2020-12-06,1.0,2020-11-22,133.77623733520508,32.236693623154814
16035,2020-12-13,2.0,2020-11-22,146.29659088134767,23.405888262088737
16035,2020-12-20,3.0,2020-11-22,147.95828155517577,30.279795716279022
16037,2020-11-29,0.0,2020-11-22,14.133691520690919,2.6854469727972385
16037,2020-12-06,1.0,2020-11-22,11.571672167778015,3.245966902110348
16037,2020-12-13,2.0,2020-11-22,11.314660110473632,1.8940717584094755
16037,2020-12-20,3.0,2020-11-22,6.710466976165772,1.051348939311368
16039,2020-11-29,0.0,2020-11-22,107.01762031555175,20.796877726899417
16039,2020-12-06,1.0,2020-11-22,88.50121692657471,21.315823289676814
16039,2020-12-13,2.0,2020-11-22,94.43311820983887,15.963778469773734
16039,2020-12-20,3.0,2020-11-22,73.80058418273926,11.215201696608498
16041,2020-11-29,0.0,2020-11-22,73.24335334777832,17.351266909068926
16041,2020-12-06,1.0,2020-11-22,70.42081993103028,12.19908568106518
16041,2020-12-13,2.0,2020-11-22,63.07144577026367,11.316251861549347
16041,2020-12-20,3.0,2020-11-22,71.51922157287598,11.746660360582185
16043,2020-11-29,0.0,2020-11-22,51.998263130187986,11.286134822786758
16043,2020-12-06,1.0,2020-11-22,45.65266502380371,11.52499448045714
16043,2020-12-13,2.0,2020-11-22,48.822391242980956,7.651750991885236
16043,2020-12-20,3.0,2020-11-22,46.19111053466797,7.544007261091619
16045,2020-11-29,0.0,2020-11-22,230.6904724121094,63.18619869776319
16045,2020-12-06,1.0,2020-11-22,207.6246780395508,38.209538866395626
16045,2020-12-13,2.0,2020-11-22,112.72098068237305,21.049724039237137
16045,2020-12-20,3.0,2020-11-22,50.8318692779541,6.740592911037107
16047,2020-11-29,0.0,2020-11-22,119.96415481567382,20.44126262588974
16047,2020-12-06,1.0,2020-11-22,112.62613220214844,19.71875791036398
16047,2020-12-13,2.0,2020-11-22,92.12601951599122,18.010319659775966
16047,2020-12-20,3.0,2020-11-22,60.121092529296874,10.969613885968894
16049,2020-11-29,0.0,2020-11-22,66.5779347229004,12.941242508836673
16049,2020-12-06,1.0,2020-11-22,129.67792419433593,33.99672105533514
16049,2020-12-13,2.0,2020-11-22,140.04557067871093,16.04203655611245
16049,2020-12-20,3.0,2020-11-22,104.34850204467773,21.92538058365824
16051,2020-11-29,0.0,2020-11-22,178.2260321044922,34.675075745430696
16051,2020-12-06,1.0,2020-11-22,177.70656677246095,35.393432730016556
16051,2020-12-13,2.0,2020-11-22,162.03295043945312,20.25081348857443
16051,2020-12-20,3.0,2020-11-22,132.64706069946288,30.991477526131362
16053,2020-11-29,0.0,2020-11-22,253.5227491760254,58.3761183674029
16053,2020-12-06,1.0,2020-11-22,277.5691845703125,56.19584645674255
16053,2020-12-13,2.0,2020-11-22,211.57506439208984,31.142346268372012
16053,2020-12-20,3.0,2020-11-22,183.7921990966797,27.71268292525885
16055,2020-11-29,0.0,2020-11-22,1640.7135803222657,325.9306108394759
16055,2020-12-06,1.0,2020-11-22,1171.9032702636719,233.6589729311981
16055,2020-12-13,2.0,2020-11-22,1517.2902490234376,255.59130362041086
16055,2020-12-20,3.0,2020-11-22,1538.9977111816406,272.006679892287
16057,2020-11-29,0.0,2020-11-22,261.5296969604492,59.75415263827811
16057,2020-12-06,1.0,2020-11-22,235.1793421936035,53.99001377917857
16057,2020-12-13,2.0,2020-11-22,216.36994018554688,34.219654135156546
16057,2020-12-20,3.0,2020-11-22,216.51698135375977,39.675864473621964
16059,2020-11-29,0.0,2020-11-22,71.18027641296386,18.5232087241631
16059,2020-12-06,1.0,2020-11-22,38.17940361022949,9.348652068262869
16059,2020-12-13,2.0,2020-11-22,38.26027568817139,6.438422692199809
16059,2020-12-20,3.0,2020-11-22,25.794202575683595,4.7018025265728305
16061,2020-11-29,0.0,2020-11-22,32.02011278152466,6.550193938401439
16061,2020-12-06,1.0,2020-11-22,20.46163206100464,4.464156486677692
16061,2020-12-13,2.0,2020-11-22,21.005754947662354,2.8439847424812474
16061,2020-12-20,3.0,2020-11-22,23.62659133911133,3.939084711658825
16063,2020-11-29,0.0,2020-11-22,62.62355033874512,14.851053264843172
16063,2020-12-06,1.0,2020-11-22,30.983180446624758,7.592543643389161
16063,2020-12-13,2.0,2020-11-22,28.935330047607422,4.675010089814711
16063,2020-12-20,3.0,2020-11-22,19.822886371612547,3.6280968297945333
16065,2020-11-29,0.0,2020-11-22,656.7033752441406,112.37638331783322
16065,2020-12-06,1.0,2020-11-22,635.2748114013672,162.85547890560727
16065,2020-12-13,2.0,2020-11-22,618.2997485351563,109.69252423551823
16065,2020-12-20,3.0,2020-11-22,422.6142901611328,78.25596384947175
16067,2020-11-29,0.0,2020-11-22,169.47056289672852,36.4174234563811
16067,2020-12-06,1.0,2020-11-22,148.9793617248535,31.836670943039742
16067,2020-12-13,2.0,2020-11-22,141.3262417602539,27.013969452231986
16067,2020-12-20,3.0,2020-11-22,131.475223236084,24.11168233492832
16069,2020-11-29,0.0,2020-11-22,579.2526950073242,149.75762924100562
16069,2020-12-06,1.0,2020-11-22,434.34831665039064,125.813227767004
16069,2020-12-13,2.0,2020-11-22,405.76238311767577,71.25316006532049
16069,2020-12-20,3.0,2020-11-22,393.65845642089846,71.75412842317658
16071,2020-11-29,0.0,2020-11-22,31.17343123435974,8.469157160884075
16071,2020-12-06,1.0,2020-11-22,25.431305665969848,6.686964977775331
16071,2020-12-13,2.0,2020-11-22,26.802354373931884,4.835220677646005
16071,2020-12-20,3.0,2020-11-22,15.025647468566895,2.63981901433187
16073,2020-11-29,0.0,2020-11-22,103.78848762512207,29.889017402494584
16073,2020-12-06,1.0,2020-11-22,99.38508262634278,25.71532214000798
16073,2020-12-13,2.0,2020-11-22,80.03006362915039,12.604252676147583
16073,2020-12-20,3.0,2020-11-22,75.60234313964844,14.555862223253378
16075,2020-11-29,0.0,2020-11-22,149.43469032287598,22.93964516194016
16075,2020-12-06,1.0,2020-11-22,88.60864471435546,9.307573453796998
16075,2020-12-13,2.0,2020-11-22,123.20738723754883,10.242358867774957
16075,2020-12-20,3.0,2020-11-22,117.91806259155274,13.216027954185426
16077,2020-11-29,0.0,2020-11-22,29.68793327331543,6.208989112397646
16077,2020-12-06,1.0,2020-11-22,31.414329681396485,5.364308555802503
16077,2020-12-13,2.0,2020-11-22,31.332107963562013,3.811546787951693
16077,2020-12-20,3.0,2020-11-22,28.143123512268065,4.775594811037783
16079,2020-11-29,0.0,2020-11-22,93.26052547454834,24.504693901391335
16079,2020-12-06,1.0,2020-11-22,66.99922451019287,15.56581051650511
