12086,2020-11-08,0.0,2020-11-01,16545.6098828125,2361.1034883301295
12086,2020-11-15,1.0,2020-11-01,14065.80890625,1658.6512011472885
12086,2020-11-22,2.0,2020-11-01,20990.29169921875,3062.0477990826084
12086,2020-11-29,3.0,2020-11-01,17572.9445703125,3190.5363198901114
12087,2020-11-08,0.0,2020-11-01,203.49630798339842,29.874230487609662
12087,2020-11-15,1.0,2020-11-01,158.3465007019043,20.031350056617548
12087,2020-11-22,2.0,2020-11-01,230.2040737915039,31.78540653036689
12087,2020-11-29,3.0,2020-11-01,156.79083099365235,20.77874991310845
12089,2020-11-08,0.0,2020-11-01,180.85177825927735,14.58338985750947
12089,2020-11-15,1.0,2020-11-01,142.26101181030273,10.216073826483765
12089,2020-11-22,2.0,2020-11-01,175.67104553222657,15.265110554403282
12089,2020-11-29,3.0,2020-11-01,166.01103729248047,13.774647221376503
12091,2020-11-08,0.0,2020-11-01,652.7652130126953,74.82795461082945
12091,2020-11-15,1.0,2020-11-01,580.6987145996094,53.99712868360978
12091,2020-11-22,2.0,2020-11-01,597.6749291992187,68.11578920239253
12091,2020-11-29,3.0,2020-11-01,495.7108642578125,52.569828624316976
12093,2020-11-08,0.0,2020-11-01,97.79016983032227,9.112453931327417
12093,2020-11-15,1.0,2020-11-01,85.06816314697265,7.3168786872116005
12093,2020-11-22,2.0,2020-11-01,113.44849563598633,12.554840314284855
12093,2020-11-29,3.0,2020-11-01,98.99879943847657,11.378418125842412
12095,2020-11-08,0.0,2020-11-01,3763.619697265625,455.80843244552966
12095,2020-11-15,1.0,2020-11-01,2832.660400390625,262.42268881575967
12095,2020-11-22,2.0,2020-11-01,3702.0430078125,454.77645212852565
12095,2020-11-29,3.0,2020-11-01,3231.970732421875,283.9210980834884
12097,2020-11-08,0.0,2020-11-01,1427.0911975097656,172.6464489840534
12097,2020-11-15,1.0,2020-11-01,1508.622265625,152.3660893612441
12097,2020-11-22,2.0,2020-11-01,1180.2906811523437,147.47252231108408
12097,2020-11-29,3.0,2020-11-01,1048.15021484375,104.59417138016624
12099,2020-11-08,0.0,2020-11-01,5473.320078125,851.8572520663648
12099,2020-11-15,1.0,2020-11-01,4888.926064453125,496.9168448052029
12099,2020-11-22,2.0,2020-11-01,4794.358872070313,676.8623022336899
12099,2020-11-29,3.0,2020-11-01,4069.8479052734374,462.89804738780055
12101,2020-11-08,0.0,2020-11-01,1351.7415466308594,184.32147329481825
12101,2020-11-15,1.0,2020-11-01,996.697802734375,118.13476380818553
12101,2020-11-22,2.0,2020-11-01,932.791123046875,114.37193925838322
12101,2020-11-29,3.0,2020-11-01,595.2059088134765,33.4307800106525
12103,2020-11-08,0.0,2020-11-01,3401.8387109375,536.4774745622232
12103,2020-11-15,1.0,2020-11-01,1515.7564013671874,172.34608290011454
12103,2020-11-22,2.0,2020-11-01,1790.1324340820313,209.68851859246266
12103,2020-11-29,3.0,2020-11-01,1593.830869140625,163.10492023064268
12105,2020-11-08,0.0,2020-11-01,1306.1629638671875,92.41527238307899
12105,2020-11-15,1.0,2020-11-01,1193.6805297851563,56.90181714143422
12105,2020-11-22,2.0,2020-11-01,1421.3394775390625,99.79204693859872
12105,2020-11-29,3.0,2020-11-01,1302.1370874023437,86.2873154310638
12107,2020-11-08,0.0,2020-11-01,130.55175827026366,11.951876632729562
12107,2020-11-15,1.0,2020-11-01,97.95578491210938,9.462304033912218
12107,2020-11-22,2.0,2020-11-01,128.83321166992187,16.843747843247833
12107,2020-11-29,3.0,2020-11-01,117.33466735839843,12.070095192920082
12109,2020-11-08,0.0,2020-11-01,604.3194500732421,68.84782293394596
12109,2020-11-15,1.0,2020-11-01,347.3926672363281,18.167779990117985
12109,2020-11-22,2.0,2020-11-01,361.81740417480466,26.097396809730174
12109,2020-11-29,3.0,2020-11-01,428.78819885253904,29.747416649139208
12111,2020-11-08,0.0,2020-11-01,537.4203588867188,58.78264766723723
12111,2020-11-15,1.0,2020-11-01,515.2765100097656,53.734244132606655
12111,2020-11-22,2.0,2020-11-01,698.7694342041016,105.35193677607671
12111,2020-11-29,3.0,2020-11-01,621.0260772705078,72.05444570026954
12113,2020-11-08,0.0,2020-11-01,397.7485284423828,42.97822359484978
12113,2020-11-15,1.0,2020-11-01,355.46905822753905,37.50755900638458
12113,2020-11-22,2.0,2020-11-01,483.7568688964844,64.07562178977682
12113,2020-11-29,3.0,2020-11-01,342.62922302246096,31.30286059008205
12115,2020-11-08,0.0,2020-11-01,1329.520809326172,198.91498228269828
12115,2020-11-15,1.0,2020-11-01,825.8284008789062,82.0889310595088
12115,2020-11-22,2.0,2020-11-01,820.0470739746094,93.73393914088284
12115,2020-11-29,3.0,2020-11-01,602.2364898681641,49.804087311182556
12117,2020-11-08,0.0,2020-11-01,662.4625634765625,59.31961547132547
12117,2020-11-15,1.0,2020-11-01,661.8919342041015,69.81531218406195
12117,2020-11-22,2.0,2020-11-01,547.6677185058594,52.711052572100066
12117,2020-11-29,3.0,2020-11-01,455.22680419921875,31.86021563586467
12119,2020-11-08,0.0,2020-11-01,170.9244271850586,16.451209434998844
12119,2020-11-15,1.0,2020-11-01,143.40525497436522,8.511331669692131
12119,2020-11-22,2.0,2020-11-01,189.13215087890626,16.62802913275602
12119,2020-11-29,3.0,2020-11-01,196.30387084960938,22.93423711740371
12121,2020-11-08,0.0,2020-11-01,370.79859039306643,52.11768652149448
12121,2020-11-15,1.0,2020-11-01,349.4597158813477,44.072675794039306
12121,2020-11-22,2.0,2020-11-01,540.1853466796875,70.20196219633439
12121,2020-11-29,3.0,2020-11-01,417.4349020385742,69.26380763119448
12123,2020-11-08,0.0,2020-11-01,161.79790954589845,23.48307596892409
12123,2020-11-15,1.0,2020-11-01,145.9119142150879,18.672412820682293
12123,2020-11-22,2.0,2020-11-01,183.18095916748047,28.032697674790803
12123,2020-11-29,3.0,2020-11-01,155.68009658813477,19.52387603227506
12125,2020-11-08,0.0,2020-11-01,63.67212120056152,7.791753553838709
12125,2020-11-15,1.0,2020-11-01,55.64019302368164,4.287585636475719
12125,2020-11-22,2.0,2020-11-01,80.14284965515137,7.801417434982618
12125,2020-11-29,3.0,2020-11-01,72.31820053100586,6.814347784811378
12127,2020-11-08,0.0,2020-11-01,1056.654783935547,115.81107167256708
12127,2020-11-15,1.0,2020-11-01,715.5402795410156,43.37299355697478
12127,2020-11-22,2.0,2020-11-01,828.6186218261719,93.37180881991462
12127,2020-11-29,3.0,2020-11-01,727.7191271972656,45.39421257110224
12129,2020-11-08,0.0,2020-11-01,77.73125854492187,7.129438516358299
12129,2020-11-15,1.0,2020-11-01,78.57303863525391,7.061121105004254
12129,2020-11-22,2.0,2020-11-01,70.53013473510742,6.877400090398616
12129,2020-11-29,3.0,2020-11-01,63.54434768676758,3.4625563332857037
12131,2020-11-08,0.0,2020-11-01,225.85634216308594,23.283720926418443
12131,2020-11-15,1.0,2020-11-01,153.5475895690918,14.119521761622366
12131,2020-11-22,2.0,2020-11-01,207.75470153808592,27.4484861641424
12131,2020-11-29,3.0,2020-11-01,264.9866229248047,41.43003563004884
12133,2020-11-08,0.0,2020-11-01,91.98275802612305,14.863476887866693
12133,2020-11-15,1.0,2020-11-01,73.17929222106933,8.524926567897344
12133,2020-11-22,2.0,2020-11-01,111.05400588989258,18.421266362321365
12133,2020-11-29,3.0,2020-11-01,68.05549942016602,8.59913313729362
17001,2020-11-08,0.0,2020-11-01,1196.5960900878906,191.78570723809506
17001,2020-11-15,1.0,2020-11-01,1845.5581860351563,315.71936862138426
17001,2020-11-22,2.0,2020-11-01,658.5703533935547,89.35788357507982
17001,2020-11-29,3.0,2020-11-01,231.08605285644532,35.6316565108665
17003,2020-11-08,0.0,2020-11-01,21.663208227157593,4.517234421462441
17003,2020-11-15,1.0,2020-11-01,44.66697875976563,7.0378614712595935
17003,2020-11-22,2.0,2020-11-01,23.35832447052002,4.831664016394004
17003,2020-11-29,3.0,2020-11-01,11.115472536087037,1.8172724529810909
17005,2020-11-08,0.0,2020-11-01,65.57309532165527,9.243010611939045
17005,2020-11-15,1.0,2020-11-01,78.43247489929199,11.516071435406007
17005,2020-11-22,2.0,2020-11-01,48.70597023010254,5.470157642685801
17005,2020-11-29,3.0,2020-11-01,34.51234073638916,3.3274122313437497
17007,2020-11-08,0.0,2020-11-01,756.4678179931641,149.7669598005847
17007,2020-11-15,1.0,2020-11-01,967.1401391601562,169.20937619463254
17007,2020-11-22,2.0,2020-11-01,532.283695678711,118.5183143164936
17007,2020-11-29,3.0,2020-11-01,229.89966644287108,41.0744303184192
17009,2020-11-08,0.0,2020-11-01,49.79526679992676,10.029869570344097
17009,2020-11-15,1.0,2020-11-01,66.70820999145508,10.941336093826237
17009,2020-11-22,2.0,2020-11-01,29.424260330200195,5.177837040678276
17009,2020-11-29,3.0,2020-11-01,19.400840320587157,3.170170127001324
17011,2020-11-08,0.0,2020-11-01,427.93859497070315,56.3083730170865
17011,2020-11-15,1.0,2020-11-01,181.9247610473633,21.75332749891981
17011,2020-11-22,2.0,2020-11-01,90.46345993041992,7.140106508943482
17011,2020-11-29,3.0,2020-11-01,50.63283851623535,4.67088803372364
17013,2020-11-08,0.0,2020-11-01,27.559747257232665,5.815344173287782
17013,2020-11-15,1.0,2020-11-01,18.86921426773071,3.124194004906774
17013,2020-11-22,2.0,2020-11-01,15.079484853744507,2.652828505464589
17013,2020-11-29,3.0,2020-11-01,10.077310667037963,1.4159115456531013
17015,2020-11-08,0.0,2020-11-01,245.69702331542967,44.02924091932674
17015,2020-11-15,1.0,2020-11-01,150.07893508911133,23.350849395941093
17015,2020-11-22,2.0,2020-11-01,69.9147412109375,11.307408048072
17015,2020-11-29,3.0,2020-11-01,25.109217987060546,3.1174544077207678
17017,2020-11-08,0.0,2020-11-01,151.98209823608397,24.98952499627107
17017,2020-11-15,1.0,2020-11-01,118.86785736083985,16.995266756351445
17017,2020-11-22,2.0,2020-11-01,23.504885864257812,2.5795030981666
17017,2020-11-29,3.0,2020-11-01,24.902516136169435,1.598403001105717
17019,2020-11-08,0.0,2020-11-01,1777.3667724609375,346.4144277521278
17019,2020-11-15,1.0,2020-11-01,3011.6677758789065,501.69038857651407
17019,2020-11-22,2.0,2020-11-01,1001.1176013183593,155.79455016176553
17019,2020-11-29,3.0,2020-11-01,668.9928295898437,84.92672483652296
17021,2020-11-08,0.0,2020-11-01,438.02564514160156,61.625666084616434
17021,2020-11-15,1.0,2020-11-01,409.47349853515624,72.53958305735789
17021,2020-11-22,2.0,2020-11-01,96.79504058837891,15.760467473974492
17021,2020-11-29,3.0,2020-11-01,67.71294311523438,9.950103225980232
17023,2020-11-08,0.0,2020-11-01,151.18465148925782,31.53048213148613
17023,2020-11-15,1.0,2020-11-01,208.48929779052733,36.64252342686549
17023,2020-11-22,2.0,2020-11-01,65.45445289611817,10.034746362687393
17023,2020-11-29,3.0,2020-11-01,25.083915939331053,4.047787955741366
17025,2020-11-08,0.0,2020-11-01,179.85030502319336,32.24513126762437
17025,2020-11-15,1.0,2020-11-01,157.34917877197265,30.436271478482766
17025,2020-11-22,2.0,2020-11-01,61.461347885131836,9.9243879382547
17025,2020-11-29,3.0,2020-11-01,43.3979260635376,5.006752431944666
17027,2020-11-08,0.0,2020-11-01,552.6839929199218,99.7192433471121
17027,2020-11-15,1.0,2020-11-01,734.1811975097656,108.55742393209222
17027,2020-11-22,2.0,2020-11-01,300.76733245849607,51.114730654884724
17027,2020-11-29,3.0,2020-11-01,123.79291687011718,12.385041793215901
17029,2020-11-08,0.0,2020-11-01,426.86217315673827,65.4863530735127
17029,2020-11-15,1.0,2020-11-01,457.3809832763672,60.691618859351266
17029,2020-11-22,2.0,2020-11-01,297.5313354492188,34.76117006302059
17029,2020-11-29,3.0,2020-11-01,136.0736346435547,15.479903157624108
17031,2020-11-08,0.0,2020-11-01,110142.66953125,20637.067669512824
17031,2020-11-15,1.0,2020-11-01,140361.03203125,22099.897807198195
17031,2020-11-22,2.0,2020-11-01,48147.818125,7743.23485818928
17031,2020-11-29,3.0,2020-11-01,29778.8049609375,3268.6502918242613
17033,2020-11-08,0.0,2020-11-01,174.08781890869142,31.88224446171098
17033,2020-11-15,1.0,2020-11-01,393.72258911132815,63.81030995950799
17033,2020-11-22,2.0,2020-11-01,69.42472618103028,12.741234944626763
17033,2020-11-29,3.0,2020-11-01,27.053771381378173,5.560716565842429
17035,2020-11-08,0.0,2020-11-01,111.90071624755859,19.117626554964712
17035,2020-11-15,1.0,2020-11-01,127.67053604125977,22.458397115872703
17035,2020-11-22,2.0,2020-11-01,71.91454963684082,10.854918959293434
17035,2020-11-29,3.0,2020-11-01,23.82226146697998,3.298341445936078
17037,2020-11-08,0.0,2020-11-01,1003.9803344726563,185.690909394601
17037,2020-11-15,1.0,2020-11-01,1394.0064270019532,219.67232417594929
17037,2020-11-22,2.0,2020-11-01,578.9511611938476,134.99996847800054
17037,2020-11-29,3.0,2020-11-01,212.17505065917967,26.855266427598373
17039,2020-11-08,0.0,2020-11-01,68.98544044494629,13.336124899389736
17039,2020-11-15,1.0,2020-11-01,95.37463806152344,16.990266367330726
17039,2020-11-22,2.0,2020-11-01,69.14401657104492,12.063243879999051
17039,2020-11-29,3.0,2020-11-01,47.62195644378662,6.495341226879348
17041,2020-11-08,0.0,2020-11-01,201.4164666748047,31.029198486274193
17041,2020-11-15,1.0,2020-11-01,188.37402404785155,21.98962451691482
17041,2020-11-22,2.0,2020-11-01,124.41176086425781,24.873248419231167
17041,2020-11-29,3.0,2020-11-01,84.3700138092041,9.59972990028694
17043,2020-11-08,0.0,2020-11-01,19912.896337890626,4522.215552661011
17043,2020-11-15,1.0,2020-11-01,19325.7990234375,3345.050923384447
17043,2020-11-22,2.0,2020-11-01,8173.98451171875,1300.6043213061064
17043,2020-11-29,3.0,2020-11-01,3989.0507763671876,508.255497341191
17045,2020-11-08,0.0,2020-11-01,127.26228523254395,26.08657703063298
17045,2020-11-15,1.0,2020-11-01,142.14143859863282,23.386836875690253
17045,2020-11-22,2.0,2020-11-01,14.695334739685059,2.4629712060644096
17045,2020-11-29,3.0,2020-11-01,10.180365238189697,1.249998284550771
17047,2020-11-08,0.0,2020-11-01,38.77596298217773,6.647618953580646
17047,2020-11-15,1.0,2020-11-01,41.54169219970703,8.011605114852824
17047,2020-11-22,2.0,2020-11-01,9.11793996810913,1.164470933143123
17047,2020-11-29,3.0,2020-11-01,5.572358808517456,0.5249722854501142
17049,2020-11-08,0.0,2020-11-01,377.52245849609375,52.92514490461988
17049,2020-11-15,1.0,2020-11-01,450.79846618652346,66.30158663840511
17049,2020-11-22,2.0,2020-11-01,259.49493225097655,37.41101980730046
17049,2020-11-29,3.0,2020-11-01,137.16004379272462,13.727129754386421
17051,2020-11-08,0.0,2020-11-01,140.658638381958,28.38344018226174
17051,2020-11-15,1.0,2020-11-01,178.84377639770508,30.5281197735443
17051,2020-11-22,2.0,2020-11-01,77.29530181884766,12.386270171278909
17051,2020-11-29,3.0,2020-11-01,47.244337997436524,4.837000163300964
17053,2020-11-08,0.0,2020-11-01,162.103734664917,39.89676280905517
17053,2020-11-15,1.0,2020-11-01,241.94574508666992,39.43389837235722
17053,2020-11-22,2.0,2020-11-01,130.0542628479004,18.648248000933634
17053,2020-11-29,3.0,2020-11-01,8.948794097900391,1.0858252264881936
17055,2020-11-08,0.0,2020-11-01,324.483447265625,62.54350145748532
17055,2020-11-15,1.0,2020-11-01,505.9344631958008,81.78516158766172
17055,2020-11-22,2.0,2020-11-01,284.92117462158205,45.64628965411016
17055,2020-11-29,3.0,2020-11-01,100.80401168823242,5.65791020318492
17057,2020-11-08,0.0,2020-11-01,262.695944519043,51.61673745742767
17057,2020-11-15,1.0,2020-11-01,360.1746875,57.79096769436671
17057,2020-11-22,2.0,2020-11-01,180.642119140625,30.504408486303813
17057,2020-11-29,3.0,2020-11-01,74.37564071655274,13.056091030549801
17059,2020-11-08,0.0,2020-11-01,23.0816335105896,3.8473734244187625
17059,2020-11-15,1.0,2020-11-01,15.695254745483398,2.683674896328881
17059,2020-11-22,2.0,2020-11-01,12.079967823028564,1.469220322858707
17059,2020-11-29,3.0,2020-11-01,3.6388640642166137,0.31759455118568386
17061,2020-11-08,0.0,2020-11-01,163.18702743530272,34.934858008217
17061,2020-11-15,1.0,2020-11-01,105.18205947875977,17.85471399598075
17061,2020-11-22,2.0,2020-11-01,57.6626065826416,9.184367566177285
17061,2020-11-29,3.0,2020-11-01,38.005494270324704,6.402212097004765
17063,2020-11-08,0.0,2020-11-01,753.910034790039,136.09096828452448
17063,2020-11-15,1.0,2020-11-01,909.29080078125,160.31398687174948
17063,2020-11-22,2.0,2020-11-01,94.11360000610351,11.59135295856566
17063,2020-11-29,3.0,2020-11-01,85.85556594848633,9.097990191430448
17065,2020-11-08,0.0,2020-11-01,82.25077270507812,16.313577538858375
17065,2020-11-15,1.0,2020-11-01,118.08125793457032,19.739474990616042
17065,2020-11-22,2.0,2020-11-01,41.788444900512694,8.47539422612172
17065,2020-11-29,3.0,2020-11-01,9.79433874130249,1.341150600584803
17067,2020-11-08,0.0,2020-11-01,234.31591537475586,51.53684964191846
17067,2020-11-15,1.0,2020-11-01,302.901410369873,57.55551035781948
17067,2020-11-22,2.0,2020-11-01,35.9310485458374,5.322544036612649
17067,2020-11-29,3.0,2020-11-01,17.287956485748293,2.4969397441289187
17069,2020-11-08,0.0,2020-11-01,40.14969829559326,7.648427858979087
17069,2020-11-15,1.0,2020-11-01,12.596302852630615,2.2382195084537293
17069,2020-11-22,2.0,2020-11-01,6.982896823883056,0.9795136928752486
17069,2020-11-29,3.0,2020-11-01,4.255204782485962,0.5521748873643868
17071,2020-11-08,0.0,2020-11-01,51.74613540649414,9.073132208682168
17071,2020-11-15,1.0,2020-11-01,32.37525875091553,5.003379499192447
17071,2020-11-22,2.0,2020-11-01,17.136717739105226,3.854774040833025
17071,2020-11-29,3.0,2020-11-01,12.299817676544189,1.676937927566388
17073,2020-11-08,0.0,2020-11-01,528.9616732788086,102.4620067151598
17073,2020-11-15,1.0,2020-11-01,125.04425552368164,16.419084433822103
17073,2020-11-22,2.0,2020-11-01,79.53142669677734,7.3704302716348
17073,2020-11-29,3.0,2020-11-01,57.51710922241211,2.8459264898492407
17075,2020-11-08,0.0,2020-11-01,373.1171694946289,75.33574533733143
17075,2020-11-15,1.0,2020-11-01,456.2503485107422,85.08234317161383
17075,2020-11-22,2.0,2020-11-01,30.332716674804686,3.625535038889098
17075,2020-11-29,3.0,2020-11-01,22.36765863418579,2.6641088968939592
17077,2020-11-08,0.0,2020-11-01,419.9938885498047,62.73778194725136
17077,2020-11-15,1.0,2020-11-01,174.55550750732422,24.80386230327625
17077,2020-11-22,2.0,2020-11-01,96.85130134582519,15.036729486979743
17077,2020-11-29,3.0,2020-11-01,75.71816017150879,7.448362796561306
17079,2020-11-08,0.0,2020-11-01,88.1715616607666,21.59956441044089
17079,2020-11-15,1.0,2020-11-01,122.2957974243164,18.65377355743676
17079,2020-11-22,2.0,2020-11-01,65.25716796875,11.518550286066922
17079,2020-11-29,3.0,2020-11-01,29.392607746124266,3.9681533594713745
17081,2020-11-08,0.0,2020-11-01,329.88423217773436,54.873185923570354
17081,2020-11-15,1.0,2020-11-01,427.9187347412109,61.36292443558104
17081,2020-11-22,2.0,2020-11-01,80.90887992858887,11.346913562410734
17081,2020-11-29,3.0,2020-11-01,58.64419387817383,5.820510968899859
17083,2020-11-08,0.0,2020-11-01,182.96158874511718,34.27659920710935
17083,2020-11-15,1.0,2020-11-01,196.62375686645507,29.113500510216788
17083,2020-11-22,2.0,2020-11-01,118.61586044311524,17.273910851965404
17083,2020-11-29,3.0,2020-11-01,71.30964492797851,8.509960882785807
17085,2020-11-08,0.0,2020-11-01,204.28014656066895,45.887404151659226
17085,2020-11-15,1.0,2020-11-01,268.2628204345703,47.45101429707715
17085,2020-11-22,2.0,2020-11-01,150.83625549316406,24.69198253232859
17085,2020-11-29,3.0,2020-11-01,52.8170580291748,9.529153299994244
17087,2020-11-08,0.0,2020-11-01,72.98379146575928,14.08830712463967
17087,2020-11-15,1.0,2020-11-01,89.80344696044922,12.759576201345487
17087,2020-11-22,2.0,2020-11-01,37.793305244445804,5.649664948970407
17087,2020-11-29,3.0,2020-11-01,27.76029411315918,3.30397304089711
17089,2020-11-08,0.0,2020-11-01,7834.7657421875,1511.7631425185057
17089,2020-11-15,1.0,2020-11-01,9687.616025390626,1376.6367895128544
17089,2020-11-22,2.0,2020-11-01,4750.955961914063,873.7175349599124
17089,2020-11-29,3.0,2020-11-01,1220.0080639648438,129.6003436134306
17091,2020-11-08,0.0,2020-11-01,2396.2734521484376,437.91331025211514
17091,2020-11-15,1.0,2020-11-01,3141.0906811523437,779.1690863030736
17091,2020-11-22,2.0,2020-11-01,1346.9810864257813,305.35685103631346
17091,2020-11-29,3.0,2020-11-01,740.0862567138672,115.34399405515886
17093,2020-11-08,0.0,2020-11-01,1422.6476647949219,197.2930883305542
17093,2020-11-15,1.0,2020-11-01,1907.1846020507812,334.19247141374746
17093,2020-11-22,2.0,2020-11-01,909.3867761230468,150.0999030688651
17093,2020-11-29,3.0,2020-11-01,230.39724487304687,24.62901058964819
17095,2020-11-08,0.0,2020-11-01,492.55211639404297,88.54479226368575
17095,2020-11-15,1.0,2020-11-01,623.0714770507813,88.22504596295555
17095,2020-11-22,2.0,2020-11-01,360.17934173583984,49.94533474875864
17095,2020-11-29,3.0,2020-11-01,118.2122299194336,15.352991292080882
17097,2020-11-08,0.0,2020-11-01,7614.65015625,1217.6909352642374
17097,2020-11-15,1.0,2020-11-01,11459.285703125,1868.0122800394809
17097,2020-11-22,2.0,2020-11-01,3700.932890625,575.8568040372413
17097,2020-11-29,3.0,2020-11-01,1242.8137817382812,78.46522043678127
17099,2020-11-08,0.0,2020-11-01,1623.5311108398437,291.4119538556414
17099,2020-11-15,1.0,2020-11-01,2032.6285083007813,311.0841771239181
17099,2020-11-22,2.0,2020-11-01,1018.0701831054688,146.3162710993021
17099,2020-11-29,3.0,2020-11-01,285.85999572753906,23.108521144301214
17101,2020-11-08,0.0,2020-11-01,348.76909088134767,44.880028686946694
17101,2020-11-15,1.0,2020-11-01,375.63441650390627,66.01753171975396
17101,2020-11-22,2.0,2020-11-01,45.623874549865725,7.871535350838271
17101,2020-11-29,3.0,2020-11-01,31.020182647705077,4.600139095711668
17103,2020-11-08,0.0,2020-11-01,534.7621127319336,120.22170734106008
17103,2020-11-15,1.0,2020-11-01,558.1178387451172,96.41794777929186
17103,2020-11-22,2.0,2020-11-01,188.2090235900879,34.68738824034557
17103,2020-11-29,3.0,2020-11-01,119.24738182067871,19.816023402345575
17105,2020-11-08,0.0,2020-11-01,720.7305773925781,161.14779848619798
17105,2020-11-15,1.0,2020-11-01,714.1574957275391,121.86529115503579
17105,2020-11-22,2.0,2020-11-01,312.3079522705078,48.93212007171707
17105,2020-11-29,3.0,2020-11-01,119.09863563537597,20.035109541763475
17107,2020-11-08,0.0,2020-11-01,425.91565002441405,86.32012437819589
17107,2020-11-15,1.0,2020-11-01,261.4139352416992,37.63324416058719
17107,2020-11-22,2.0,2020-11-01,262.1281848144531,31.323397543722585
17107,2020-11-29,3.0,2020-11-01,87.35174446105957,11.740523815553612
17109,2020-11-08,0.0,2020-11-01,299.6007534790039,56.35320755598459
17109,2020-11-15,1.0,2020-11-01,156.27048934936522,29.641647746059405
17109,2020-11-22,2.0,2020-11-01,118.98663238525391,23.576700464329885
17109,2020-11-29,3.0,2020-11-01,39.59463115692139,6.474747153313288
17111,2020-11-08,0.0,2020-11-01,4324.482895507813,859.2501727537455
17111,2020-11-15,1.0,2020-11-01,4706.821967773438,810.4148664280093
17111,2020-11-22,2.0,2020-11-01,1827.593994140625,280.69433702168067
17111,2020-11-29,3.0,2020-11-01,469.4413543701172,39.74924532142692
17113,2020-11-08,0.0,2020-11-01,1795.3698583984376,312.1621505191745
17113,2020-11-15,1.0,2020-11-01,1039.2159289550782,155.29245254640728
17113,2020-11-22,2.0,2020-11-01,655.2042071533203,126.48815378358556
17113,2020-11-29,3.0,2020-11-01,455.1007824707031,67.43718722099659
17115,2020-11-08,0.0,2020-11-01,1160.0580090332032,186.61208748935329
17115,2020-11-15,1.0,2020-11-01,1590.6173327636718,286.0264965204624
17115,2020-11-22,2.0,2020-11-01,958.0749291992188,172.21977666877206
17115,2020-11-29,3.0,2020-11-01,448.6778106689453,59.365822927982414
17117,2020-11-08,0.0,2020-11-01,648.7515881347656,145.71948649636303
17117,2020-11-15,1.0,2020-11-01,653.462807006836,86.89831416439642
17117,2020-11-22,2.0,2020-11-01,287.9632598876953,43.14467384291184
17117,2020-11-29,3.0,2020-11-01,62.922929229736326,3.8312474807265757
17119,2020-11-08,0.0,2020-11-01,3198.0720751953127,468.1956500865877
17119,2020-11-15,1.0,2020-11-01,3048.2530908203125,510.4506099040966
17119,2020-11-22,2.0,2020-11-01,1871.806141357422,300.9733418452135
17119,2020-11-29,3.0,2020-11-01,1273.8959692382812,124.93170977893038
17121,2020-11-08,0.0,2020-11-01,650.2663824462891,124.80459148550872
17121,2020-11-15,1.0,2020-11-01,769.7824267578125,121.39148422557844
17121,2020-11-22,2.0,2020-11-01,227.03430603027343,33.41303379204831
17121,2020-11-29,3.0,2020-11-01,105.9838020324707,12.865018970046064
17123,2020-11-08,0.0,2020-11-01,85.48000686645508,13.949382545912156
17123,2020-11-15,1.0,2020-11-01,42.7116775894165,7.820715729675667
17123,2020-11-22,2.0,2020-11-01,18.993444595336914,3.6450043972923862
17123,2020-11-29,3.0,2020-11-01,13.795966892242431,2.0970063794862885
17125,2020-11-08,0.0,2020-11-01,140.36080657958985,28.90540584733481
17125,2020-11-15,1.0,2020-11-01,183.15558822631837,43.14215053370867
17125,2020-11-22,2.0,2020-11-01,44.50878307342529,8.619574123268054
17125,2020-11-29,3.0,2020-11-01,29.456281719207762,5.24249364204864
17127,2020-11-08,0.0,2020-11-01,179.92652976989746,38.71929669929331
17127,2020-11-15,1.0,2020-11-01,87.1080532836914,12.872751219491036
17127,2020-11-22,2.0,2020-11-01,16.620694160461426,2.5612945172193964
17127,2020-11-29,3.0,2020-11-01,7.995466365814209,0.7301776474369832
17129,2020-11-08,0.0,2020-11-01,79.79744514465332,15.816077161989151
17129,2020-11-15,1.0,2020-11-01,26.061468887329102,3.558246213549185
17129,2020-11-22,2.0,2020-11-01,15.725406799316406,2.268054061611597
17129,2020-11-29,3.0,2020-11-01,10.90506866455078,1.3296075644423586
17131,2020-11-08,0.0,2020-11-01,165.7060639190674,36.834676928802075
17131,2020-11-15,1.0,2020-11-01,195.24175521850586,30.5540267663134
17131,2020-11-22,2.0,2020-11-01,76.93062896728516,12.649012737011782
17131,2020-11-29,3.0,2020-11-01,16.871125259399413,2.605904186765398
17133,2020-11-08,0.0,2020-11-01,337.8605102539062,57.55188958846921
17133,2020-11-15,1.0,2020-11-01,438.41021423339845,79.28533882410372
17133,2020-11-22,2.0,2020-11-01,192.5891455078125,33.749244686033066
17133,2020-11-29,3.0,2020-11-01,131.80089920043946,15.047226533699215
17135,2020-11-08,0.0,2020-11-01,144.18122100830078,29.358542073357288
17135,2020-11-15,1.0,2020-11-01,190.09755889892577,26.61248206694511
17135,2020-11-22,2.0,2020-11-01,102.1434629058838,17.571609273203492
17135,2020-11-29,3.0,2020-11-01,47.509575386047366,5.624053014076585
17137,2020-11-08,0.0,2020-11-01,418.8345779418945,85.20369482289172
17137,2020-11-15,1.0,2020-11-01,495.532021484375,93.33164852594541
17137,2020-11-22,2.0,2020-11-01,69.6442456817627,12.063104925258212
17137,2020-11-29,3.0,2020-11-01,50.14654037475586,4.888170015806359
17139,2020-11-08,0.0,2020-11-01,114.54931877136231,28.480385868084866
