12031,2020-10-18,1.0,2020-10-04,2205.5125122070312,165.61074535628177
12031,2020-10-25,2.0,2020-10-04,1635.183759765625,81.22551561974056
12031,2020-11-01,3.0,2020-10-04,1457.5799072265625,40.94211676718635
12033,2020-10-11,0.0,2020-10-04,541.7258862304687,64.83505758229785
12033,2020-10-18,1.0,2020-10-04,601.0638275146484,54.779715076995686
12033,2020-10-25,2.0,2020-10-04,593.840131225586,48.83114604554956
12033,2020-11-01,3.0,2020-10-04,520.2023345947266,32.753853961578514
12035,2020-10-11,0.0,2020-10-04,92.62790390014648,4.518569013891861
12035,2020-10-18,1.0,2020-10-04,94.80639297485351,3.4261504105911103
12035,2020-10-25,2.0,2020-10-04,95.60702911376953,4.463168856065393
12035,2020-11-01,3.0,2020-10-04,77.75424102783204,4.040391918671419
12037,2020-10-11,0.0,2020-10-04,40.72414485931397,5.668803423489053
12037,2020-10-18,1.0,2020-10-04,44.36438095092773,3.9985215276270742
12037,2020-10-25,2.0,2020-10-04,58.32329093933105,4.6289052270632896
12037,2020-11-01,3.0,2020-10-04,41.49240253448486,4.745235672802514
12039,2020-10-11,0.0,2020-10-04,99.58887222290039,13.34370286722926
12039,2020-10-18,1.0,2020-10-04,123.63713088989257,10.256000474888191
12039,2020-10-25,2.0,2020-10-04,105.3083448791504,4.955560048493831
12039,2020-11-01,3.0,2020-10-04,90.37816223144532,4.229663386466328
12041,2020-10-11,0.0,2020-10-04,13.83308822631836,1.8764717832925606
12041,2020-10-18,1.0,2020-10-04,14.649720726013184,1.347759253978741
12041,2020-10-25,2.0,2020-10-04,16.573928470611573,1.3782489228551351
12041,2020-11-01,3.0,2020-10-04,13.593871440887451,1.0522954637062771
12043,2020-10-11,0.0,2020-10-04,12.857810230255128,0.7408910817332478
12043,2020-10-18,1.0,2020-10-04,13.999361305236816,0.6824825919715273
12043,2020-10-25,2.0,2020-10-04,14.55173988342285,0.691595965858006
12043,2020-11-01,3.0,2020-10-04,12.191936492919922,0.7395240994870856
12045,2020-10-11,0.0,2020-10-04,67.16291656494141,10.991963306860736
12045,2020-10-18,1.0,2020-10-04,76.1130249786377,11.186067191319404
12045,2020-10-25,2.0,2020-10-04,77.13590225219727,10.23556808087106
12045,2020-11-01,3.0,2020-10-04,49.48790691375732,8.225644773495864
12047,2020-10-11,0.0,2020-10-04,19.68376163482666,1.2334349670724987
12047,2020-10-18,1.0,2020-10-04,20.351615142822265,1.1283607800061652
12047,2020-10-25,2.0,2020-10-04,21.590109214782714,0.9354438984934821
12047,2020-11-01,3.0,2020-10-04,29.706973037719727,0.4150293799730103
12049,2020-10-11,0.0,2020-10-04,59.196084060668944,1.9542350899169139
12049,2020-10-18,1.0,2020-10-04,66.26345710754394,1.8274968289597007
12049,2020-10-25,2.0,2020-10-04,68.0025732421875,1.7457861172023073
12049,2020-11-01,3.0,2020-10-04,62.476940689086916,1.2668084523655272
12051,2020-10-11,0.0,2020-10-04,53.85600845336914,7.985865768517589
12051,2020-10-18,1.0,2020-10-04,57.12135330200195,3.983806915389042
12051,2020-10-25,2.0,2020-10-04,61.008315887451175,5.995854590683126
12051,2020-11-01,3.0,2020-10-04,42.59412017822265,4.950959478358376
12053,2020-10-11,0.0,2020-10-04,174.4787435913086,13.657222921045838
12053,2020-10-18,1.0,2020-10-04,185.53747314453125,10.625611823604055
12053,2020-10-25,2.0,2020-10-04,180.58465087890625,11.00439958142188
12053,2020-11-01,3.0,2020-10-04,139.3989793395996,6.384243021411151
12055,2020-10-11,0.0,2020-10-04,125.6909864807129,4.985657772644298
12055,2020-10-18,1.0,2020-10-04,132.90809341430665,3.308586538641511
12055,2020-10-25,2.0,2020-10-04,137.16389083862305,4.234342456736006
12055,2020-11-01,3.0,2020-10-04,124.45555389404296,6.764030796994711
12057,2020-10-11,0.0,2020-10-04,2415.291389160156,183.29282690718554
12057,2020-10-18,1.0,2020-10-04,2002.9809594726562,73.11765493476913
12057,2020-10-25,2.0,2020-10-04,2094.0170385742185,74.62266468731318
12057,2020-11-01,3.0,2020-10-04,2001.6552124023438,61.76313012415129
12059,2020-10-11,0.0,2020-10-04,28.14453281402588,1.8549978131564882
12059,2020-10-18,1.0,2020-10-04,30.251928329467773,1.5874788151639894
12059,2020-10-25,2.0,2020-10-04,36.3037873840332,1.4641651656073678
12059,2020-11-01,3.0,2020-10-04,34.02174419403076,1.1472892262005256
12061,2020-10-11,0.0,2020-10-04,154.22259048461913,9.407918605953816
12061,2020-10-18,1.0,2020-10-04,164.10615631103516,7.019011682395909
12061,2020-10-25,2.0,2020-10-04,168.9236880493164,9.237526027478212
12061,2020-11-01,3.0,2020-10-04,135.36020599365236,7.4663100719692705
12063,2020-10-11,0.0,2020-10-04,130.92563995361328,15.102924612245573
12063,2020-10-18,1.0,2020-10-04,125.82274688720703,5.558817764671293
12063,2020-10-25,2.0,2020-10-04,124.53907623291016,5.103590823768295
12063,2020-11-01,3.0,2020-10-04,120.47840698242187,2.990195366890071
12065,2020-10-11,0.0,2020-10-04,23.62030735015869,1.8934291922414863
12065,2020-10-18,1.0,2020-10-04,31.656836128234865,4.162163352136712
12065,2020-10-25,2.0,2020-10-04,23.355188064575195,2.8366627235770716
12065,2020-11-01,3.0,2020-10-04,18.315498580932616,1.8910501306535035
12067,2020-10-11,0.0,2020-10-04,74.33951972961425,17.75412727660519
12067,2020-10-18,1.0,2020-10-04,154.8234848022461,21.609488316426024
12067,2020-10-25,2.0,2020-10-04,170.4199661254883,21.93132252728365
12067,2020-11-01,3.0,2020-10-04,106.68470764160156,20.06447044870994
12069,2020-10-11,0.0,2020-10-04,395.67957946777346,36.32533727310505
12069,2020-10-18,1.0,2020-10-04,406.0293524169922,22.220708543550575
12069,2020-10-25,2.0,2020-10-04,457.9368499755859,23.199015448638857
12069,2020-11-01,3.0,2020-10-04,377.32422607421876,16.870510267023608
12071,2020-10-11,0.0,2020-10-04,794.8505871582031,43.35510606050063
12071,2020-10-18,1.0,2020-10-04,837.5651416015625,34.248722777340056
12071,2020-10-25,2.0,2020-10-04,821.5427429199219,36.36773672689937
12071,2020-11-01,3.0,2020-10-04,801.0132849121094,26.863876135651598
12073,2020-10-11,0.0,2020-10-04,830.5657751464844,81.7837167961907
12073,2020-10-18,1.0,2020-10-04,814.9928503417968,67.67574864272451
12073,2020-10-25,2.0,2020-10-04,917.060625,65.82865909928903
12073,2020-11-01,3.0,2020-10-04,704.5191357421875,56.054532759748255
12075,2020-10-11,0.0,2020-10-04,44.61158790588379,5.902035921414637
12075,2020-10-18,1.0,2020-10-04,50.60315788269043,4.813495362403339
12075,2020-10-25,2.0,2020-10-04,59.1198405456543,4.817411169033362
12075,2020-11-01,3.0,2020-10-04,47.64931457519531,3.4189704617170587
12077,2020-10-11,0.0,2020-10-04,5.247341675758362,0.6894974095507858
12077,2020-10-18,1.0,2020-10-04,4.257203483581543,0.5027231970393458
12077,2020-10-25,2.0,2020-10-04,14.244939346313476,1.78452396492956
12077,2020-11-01,3.0,2020-10-04,9.188291864395142,1.6333699538329305
12079,2020-10-11,0.0,2020-10-04,28.1141658782959,4.222694895624417
12079,2020-10-18,1.0,2020-10-04,31.389714431762695,3.730147189679037
12079,2020-10-25,2.0,2020-10-04,34.089809303283694,4.056321814104296
12079,2020-11-01,3.0,2020-10-04,23.923817977905273,2.817046764972027
12081,2020-10-11,0.0,2020-10-04,553.2046368408203,32.560238074411735
12081,2020-10-18,1.0,2020-10-04,499.2539837646484,24.56778109089281
12081,2020-10-25,2.0,2020-10-04,499.9869958496094,20.842400584906905
12081,2020-11-01,3.0,2020-10-04,433.92307250976563,14.928570762393205
12083,2020-10-11,0.0,2020-10-04,719.2568286132813,120.33719491102279
12083,2020-10-18,1.0,2020-10-04,721.2338897705079,82.4620041842135
12083,2020-10-25,2.0,2020-10-04,743.4149426269531,66.25392751868421
12083,2020-11-01,3.0,2020-10-04,538.1313220214844,51.76478298156732
12085,2020-10-11,0.0,2020-10-04,91.48290084838867,10.04635640170473
12085,2020-10-18,1.0,2020-10-04,103.18423065185547,10.686149484794933
12085,2020-10-25,2.0,2020-10-04,101.53666900634765,9.867247420400593
12085,2020-11-01,3.0,2020-10-04,75.45438148498535,6.436479081968859
12086,2020-10-11,0.0,2020-10-04,8547.775537109375,1298.9496819838587
12086,2020-10-18,1.0,2020-10-04,9180.9895703125,978.9491230096085
12086,2020-10-25,2.0,2020-10-04,10003.080224609375,1167.9419416426774
12086,2020-11-01,3.0,2020-10-04,6857.313271484375,819.4698001675738
12087,2020-10-11,0.0,2020-10-04,70.07237182617187,9.347517498837528
12087,2020-10-18,1.0,2020-10-04,96.59097061157226,11.278747012327003
12087,2020-10-25,2.0,2020-10-04,113.70776290893555,10.468585562781007
12087,2020-11-01,3.0,2020-10-04,60.15316337585449,5.405217999481449
12089,2020-10-11,0.0,2020-10-04,114.40116638183594,6.184326577244989
12089,2020-10-18,1.0,2020-10-04,131.67403366088868,4.443007447463416
12089,2020-10-25,2.0,2020-10-04,136.81076385498048,4.879305257495546
12089,2020-11-01,3.0,2020-10-04,118.79961151123047,4.4445109232592
12091,2020-10-11,0.0,2020-10-04,330.1243200683594,19.59666683487362
12091,2020-10-18,1.0,2020-10-04,339.14035766601563,16.766033134343513
12091,2020-10-25,2.0,2020-10-04,347.6680633544922,21.363848912659176
12091,2020-11-01,3.0,2020-10-04,316.251826171875,14.992974001241873
12093,2020-10-11,0.0,2020-10-04,65.73221992492675,4.582203155688552
12093,2020-10-18,1.0,2020-10-04,63.21869140625,4.149706213269278
12093,2020-10-25,2.0,2020-10-04,63.92379783630371,4.567638967108033
12093,2020-11-01,3.0,2020-10-04,70.54284576416016,2.906408910755722
12095,2020-10-11,0.0,2020-10-04,1869.5880029296875,114.63611338093718
12095,2020-10-18,1.0,2020-10-04,1885.8111645507813,84.61193859019018
12095,2020-10-25,2.0,2020-10-04,2205.6357299804686,104.8127160976511
12095,2020-11-01,3.0,2020-10-04,2172.2647021484377,85.28598796030894
12097,2020-10-11,0.0,2020-10-04,622.5127606201172,55.96698123953924
12097,2020-10-18,1.0,2020-10-04,689.8534985351563,43.92868888460749
12097,2020-10-25,2.0,2020-10-04,723.6851000976562,40.11194673537337
12097,2020-11-01,3.0,2020-10-04,614.5902502441406,35.94312474096334
12099,2020-10-11,0.0,2020-10-04,2155.730559082031,271.4190402364492
12099,2020-10-18,1.0,2020-10-04,2156.361357421875,141.6695470103529
12099,2020-10-25,2.0,2020-10-04,2539.125693359375,198.01959218867432
12099,2020-11-01,3.0,2020-10-04,1947.3527001953125,131.6199390755932
12101,2020-10-11,0.0,2020-10-04,504.33421997070315,32.04093910039124
12101,2020-10-18,1.0,2020-10-04,418.57754089355467,12.093642850622588
12101,2020-10-25,2.0,2020-10-04,446.23066467285156,15.789847178337709
12101,2020-11-01,3.0,2020-10-04,420.49470703125,8.883930811480722
12103,2020-10-11,0.0,2020-10-04,925.6916833496093,73.47409856686197
12103,2020-10-18,1.0,2020-10-04,816.2489233398437,48.59888627743233
12103,2020-10-25,2.0,2020-10-04,1045.1159020996095,65.1851245552377
12103,2020-11-01,3.0,2020-10-04,828.3239489746094,55.32984204941444
12105,2020-10-11,0.0,2020-10-04,952.6776794433594,50.94085756627136
12105,2020-10-18,1.0,2020-10-04,1020.2507177734375,31.484547061393872
12105,2020-10-25,2.0,2020-10-04,1087.5898474121093,32.97319630349785
12105,2020-11-01,3.0,2020-10-04,1081.257655029297,22.324871949562013
12107,2020-10-11,0.0,2020-10-04,77.72355895996094,6.850623250648033
12107,2020-10-18,1.0,2020-10-04,73.33110687255859,4.441469094241692
12107,2020-10-25,2.0,2020-10-04,77.66330810546874,6.4050702888034365
12107,2020-11-01,3.0,2020-10-04,64.4172029876709,3.944165967524305
12109,2020-10-11,0.0,2020-10-04,284.22112365722654,11.50654947842327
12109,2020-10-18,1.0,2020-10-04,292.7600445556641,10.584613837036141
12109,2020-10-25,2.0,2020-10-04,284.6386993408203,5.545302861235535
12109,2020-11-01,3.0,2020-10-04,273.1298492431641,7.244603753437636
12111,2020-10-11,0.0,2020-10-04,338.3942532348633,29.584153012968354
12111,2020-10-18,1.0,2020-10-04,355.8067755126953,26.147389142107972
12111,2020-10-25,2.0,2020-10-04,391.71458618164064,34.20784262893287
12111,2020-11-01,3.0,2020-10-04,324.8318682861328,21.870055111654363
12113,2020-10-11,0.0,2020-10-04,241.70750701904296,23.64182108963714
12113,2020-10-18,1.0,2020-10-04,257.06911529541014,16.163626507843063
12113,2020-10-25,2.0,2020-10-04,267.4054263305664,20.17831053059858
12113,2020-11-01,3.0,2020-10-04,221.85434265136718,9.570121349456839
12115,2020-10-11,0.0,2020-10-04,414.7393273925781,30.10159102751071
12115,2020-10-18,1.0,2020-10-04,435.52575622558595,25.236517133238046
12115,2020-10-25,2.0,2020-10-04,440.34458740234373,25.32492139927896
12115,2020-11-01,3.0,2020-10-04,359.75291320800784,21.50325860510673
12117,2020-10-11,0.0,2020-10-04,339.16942443847654,19.92357069441257
12117,2020-10-18,1.0,2020-10-04,339.5638220214844,13.41721970680761
12117,2020-10-25,2.0,2020-10-04,364.6109130859375,19.29311847931599
12117,2020-11-01,3.0,2020-10-04,313.12793884277346,10.486069989937905
12119,2020-10-11,0.0,2020-10-04,115.10851959228516,7.619235046422882
12119,2020-10-18,1.0,2020-10-04,113.65193969726562,5.785971943198096
12119,2020-10-25,2.0,2020-10-04,133.3508142089844,5.068748968967652
12119,2020-11-01,3.0,2020-10-04,122.8403157043457,5.460879275501832
12121,2020-10-11,0.0,2020-10-04,182.20137512207032,32.47964059742477
12121,2020-10-18,1.0,2020-10-04,224.7263653564453,28.265467941958914
12121,2020-10-25,2.0,2020-10-04,239.97119598388673,27.755305640531894
12121,2020-11-01,3.0,2020-10-04,164.66980590820313,19.915755366970785
12123,2020-10-11,0.0,2020-10-04,80.20519058227539,12.608999496357187
12123,2020-10-18,1.0,2020-10-04,83.16488845825195,12.464423486961435
12123,2020-10-25,2.0,2020-10-04,93.76465606689453,8.398090353762631
12123,2020-11-01,3.0,2020-10-04,71.75834449768067,6.425559417360673
12125,2020-10-11,0.0,2020-10-04,59.79539176940918,2.6442626952047465
12125,2020-10-18,1.0,2020-10-04,55.924261474609374,2.0980339215943222
12125,2020-10-25,2.0,2020-10-04,57.1165975189209,2.025831704395558
12125,2020-11-01,3.0,2020-10-04,52.13953994750977,1.6660342648398265
12127,2020-10-11,0.0,2020-10-04,529.7857019042968,26.247033908169215
12127,2020-10-18,1.0,2020-10-04,561.2402362060546,16.904619809237264
12127,2020-10-25,2.0,2020-10-04,547.8113543701172,24.4952800980451
12127,2020-11-01,3.0,2020-10-04,509.65564331054685,17.04067979025148
12129,2020-10-11,0.0,2020-10-04,56.54060653686523,3.7183885817461286
12129,2020-10-18,1.0,2020-10-04,64.47648765563964,3.539269557133889
12129,2020-10-25,2.0,2020-10-04,53.460711288452146,1.5865647402638565
12129,2020-11-01,3.0,2020-10-04,54.92294937133789,0.9170989889744791
12131,2020-10-11,0.0,2020-10-04,85.66243118286133,3.89724229051225
12131,2020-10-18,1.0,2020-10-04,100.20412109375,5.677060433031602
12131,2020-10-25,2.0,2020-10-04,99.76114791870117,4.039742724396965
12131,2020-11-01,3.0,2020-10-04,86.3414289855957,3.4288367690232033
12133,2020-10-11,0.0,2020-10-04,44.76670921325684,8.84280987954816
12133,2020-10-18,1.0,2020-10-04,47.14075843811035,4.893207584544016
12133,2020-10-25,2.0,2020-10-04,51.259521408081056,5.482213704672893
12133,2020-11-01,3.0,2020-10-04,29.711466941833496,3.1518924382058233
08001,2020-10-11,0.0,2020-10-04,1137.841131591797,206.0693474062657
08001,2020-10-18,1.0,2020-10-04,1086.8448193359375,227.9953055312842
08001,2020-10-25,2.0,2020-10-04,1153.7662060546875,161.7534620333597
08001,2020-11-01,3.0,2020-10-04,1641.68390625,417.92500726068664
08003,2020-10-11,0.0,2020-10-04,10.88096769809723,2.1728262372752893
08003,2020-10-18,1.0,2020-10-04,10.029516701698304,2.6889328459253874
08003,2020-10-25,2.0,2020-10-04,6.038801383972168,0.9343819816239545
08003,2020-11-01,3.0,2020-10-04,4.779123859405518,0.8133270445086919
08005,2020-10-11,0.0,2020-10-04,788.0140045166015,136.14246951813942
08005,2020-10-18,1.0,2020-10-04,795.0161126708985,146.06828298924097
08005,2020-10-25,2.0,2020-10-04,570.9625061035156,49.77806573051968
08005,2020-11-01,3.0,2020-10-04,785.7447009277344,133.15529767849728
08007,2020-10-11,0.0,2020-10-04,1.3468314933776855,0.13006962865520208
08007,2020-10-18,1.0,2020-10-04,1.5178858709335328,0.2140096147818953
08007,2020-10-25,2.0,2020-10-04,2.209579074382782,0.28390322935123063
08007,2020-11-01,3.0,2020-10-04,3.803217496871948,0.6329545705660876
08009,2020-10-11,0.0,2020-10-04,2.61450647354126,0.3993008949628884
08009,2020-10-18,1.0,2020-10-04,1.1668907284736634,0.058303793161058146
08009,2020-10-25,2.0,2020-10-04,1.0830283284187316,0.01515659165320563
08009,2020-11-01,3.0,2020-10-04,1.0145791172981262,0.00315327713489386
08011,2020-10-11,0.0,2020-10-04,1.050831754207611,0.010578443936129094
08011,2020-10-18,1.0,2020-10-04,1.0697003054618834,0.02194412883632416
08011,2020-10-25,2.0,2020-10-04,1.0897963333129883,0.01711089880561199
08011,2020-11-01,3.0,2020-10-04,1.183557517528534,0.04792319515755989
08013,2020-10-11,0.0,2020-10-04,370.6803881835938,85.72168281884416
08013,2020-10-18,1.0,2020-10-04,578.3954852294922,122.65840835383793
08013,2020-10-25,2.0,2020-10-04,738.4431182861329,103.5787708350818
08013,2020-11-01,3.0,2020-10-04,1455.6824536132813,313.7697978793304
08014,2020-10-11,0.0,2020-10-04,25.408875885009767,1.9943269409201854
08014,2020-10-18,1.0,2020-10-04,26.4088879776001,2.8491666466135515
08014,2020-10-25,2.0,2020-10-04,32.73628875732422,2.502047367941871
08014,2020-11-01,3.0,2020-10-04,49.717074966430665,6.7604533075935205
08015,2020-10-11,0.0,2020-10-04,6.308854017257691,1.5359752424670083
08015,2020-10-18,1.0,2020-10-04,6.220380582809448,1.495658685593693
08015,2020-10-25,2.0,2020-10-04,5.603974733352661,0.7771513062091849
08015,2020-11-01,3.0,2020-10-04,3.8874122309684753,0.6168447160054991
08017,2020-10-11,0.0,2020-10-04,1.0444240474700928,0.013091393224228167
08017,2020-10-18,1.0,2020-10-04,1.0735036945343017,0.0181710433678232
08017,2020-10-25,2.0,2020-10-04,1.0812629413604737,0.015445311252593486
08017,2020-11-01,3.0,2020-10-04,1.1805319786071777,0.04054637806076046
08019,2020-10-11,0.0,2020-10-04,1.7373877930641175,0.19104076756493166
08019,2020-10-18,1.0,2020-10-04,1.8798272895812989,0.23318306870844477
08019,2020-10-25,2.0,2020-10-04,1.761095907688141,0.10343146364075215
08019,2020-11-01,3.0,2020-10-04,1.739321756362915,0.13080551633748147
08021,2020-10-11,0.0,2020-10-04,4.43643550157547,1.1414427888302243
08021,2020-10-18,1.0,2020-10-04,1.6649621295928956,0.17801378521735622
08021,2020-10-25,2.0,2020-10-04,1.8488806366920472,0.16098864799553864
08021,2020-11-01,3.0,2020-10-04,3.1794708156585694,0.5016165538407343
08023,2020-10-11,0.0,2020-10-04,1.0797213435173034,0.03017379487011682
08023,2020-10-18,1.0,2020-10-04,1.1280023169517517,0.047868584174442425
08023,2020-10-25,2.0,2020-10-04,1.2036649250984193,0.035540663448352036
08023,2020-11-01,3.0,2020-10-04,1.393547430038452,0.1085816426181808
08025,2020-10-11,0.0,2020-10-04,2.827308461666107,0.6151689042533381
08025,2020-10-18,1.0,2020-10-04,1.2334355306625366,0.07201574788615624
08025,2020-10-25,2.0,2020-10-04,1.1124198460578918,0.024872743423047895
08025,2020-11-01,3.0,2020-10-04,1.0094135355949403,0.0019392369048174874
08027,2020-10-11,0.0,2020-10-04,1.1783095216751098,0.053618637136742656
08027,2020-10-18,1.0,2020-10-04,1.2727388536930084,0.08605712574888805
08027,2020-10-25,2.0,2020-10-04,1.3660213541984558,0.07779403594126497
08027,2020-11-01,3.0,2020-10-04,1.7893512082099914,0.16967214104723094
08029,2020-10-11,0.0,2020-10-04,3.882086744308472,0.7540273029045915
08029,2020-10-18,1.0,2020-10-04,4.877110738754272,0.9901112462816042
08029,2020-10-25,2.0,2020-10-04,6.432648658752441,0.7856105542137006
08029,2020-11-01,3.0,2020-10-04,11.493126745223998,2.3307499201108803
08031,2020-10-11,0.0,2020-10-04,1100.6664025878906,164.97887435019032
08031,2020-10-18,1.0,2020-10-04,915.8965844726563,149.39476812588154
08031,2020-10-25,2.0,2020-10-04,1028.0089367675782,96.75191000234447
08031,2020-11-01,3.0,2020-10-04,1021.548349609375,144.32864472936075
08033,2020-10-11,0.0,2020-10-04,1.0025771379470825,0.0008720061220293959
08033,2020-10-18,1.0,2020-10-04,1.004083638191223,0.0009313214628516864
08033,2020-10-25,2.0,2020-10-04,1.0044219589233399,0.0009146601850014496
08033,2020-11-01,3.0,2020-10-04,1.0107629632949828,0.002558732519686669
08035,2020-10-11,0.0,2020-10-04,252.8203498840332,43.63909958719954
08035,2020-10-18,1.0,2020-10-04,185.61253494262695,32.73720481938864
08035,2020-10-25,2.0,2020-10-04,217.21283111572265,24.739950070564433
08035,2020-11-01,3.0,2020-10-04,322.83332458496096,54.01514019705899
08037,2020-10-11,0.0,2020-10-04,38.1844490814209,5.73948828579481
08037,2020-10-18,1.0,2020-10-04,32.308713874816895,5.17476447576773
08037,2020-10-25,2.0,2020-10-04,34.79543087005615,4.553502447993403
08037,2020-11-01,3.0,2020-10-04,58.59383689880371,11.363603656245017
08039,2020-10-11,0.0,2020-10-04,6.2126209259033205,0.4866591197837344
08039,2020-10-18,1.0,2020-10-04,7.076813411712647,0.6631995827258995
08039,2020-10-25,2.0,2020-10-04,7.710494756698608,0.7385985746624857
08039,2020-11-01,3.0,2020-10-04,11.154954500198365,1.6456082437301403
08041,2020-10-11,0.0,2020-10-04,848.330771484375,136.03290466601976
08041,2020-10-18,1.0,2020-10-04,959.4918804931641,213.12466868151049
08041,2020-10-25,2.0,2020-10-04,668.628901977539,86.39967834928824
08041,2020-11-01,3.0,2020-10-04,530.4841802978516,63.86834545527825
08043,2020-10-11,0.0,2020-10-04,83.64722450256347,18.339025756180366
08043,2020-10-18,1.0,2020-10-04,111.59067413330078,29.841908149370298
08043,2020-10-25,2.0,2020-10-04,34.23863349914551,6.695094296174623
08043,2020-11-01,3.0,2020-10-04,13.918065276145935,3.3692864851085678
08045,2020-10-11,0.0,2020-10-04,39.17877529144287,5.9800951461702745
08045,2020-10-18,1.0,2020-10-04,36.35897087097168,5.433829056219073
08045,2020-10-25,2.0,2020-10-04,41.568240356445315,3.6785993236021732
08045,2020-11-01,3.0,2020-10-04,45.448000297546386,6.519693359914487
08047,2020-10-11,0.0,2020-10-04,1.0840943384170532,0.026045387177119614
08047,2020-10-18,1.0,2020-10-04,1.1257734847068788,0.03758007145414821
08047,2020-10-25,2.0,2020-10-04,1.1598330283164977,0.02831063920131871
08047,2020-11-01,3.0,2020-10-04,1.3223550724983215,0.0711403484931124
08049,2020-10-11,0.0,2020-10-04,5.275895409584045,0.9409480745150689
08049,2020-10-18,1.0,2020-10-04,4.177977089881897,0.5426164175186545
08049,2020-10-25,2.0,2020-10-04,4.224216184616089,0.5793551006332738
08049,2020-11-01,3.0,2020-10-04,3.9560496377944947,0.6351233404614669
08051,2020-10-11,0.0,2020-10-04,6.135002136230469,1.188971021832933
08051,2020-10-18,1.0,2020-10-04,7.730931243896484,1.6462300555985696
08051,2020-10-25,2.0,2020-10-04,6.841173295974731,1.4041187823630878
08051,2020-11-01,3.0,2020-10-04,13.235747108459472,2.635474983914135
08053,2020-10-11,0.0,2020-10-04,1.0041173386573792,0.0006827603389139047
08053,2020-10-18,1.0,2020-10-04,1.0031122040748597,0.0008681959805289947
08053,2020-10-25,2.0,2020-10-04,1.0053100657463074,0.0007336463908794376
08053,2020-11-01,3.0,2020-10-04,1.0112256360054017,0.0032081080409815804
08055,2020-10-11,0.0,2020-10-04,3.1750195837020874,0.506177904009032
08055,2020-10-18,1.0,2020-10-04,1.3378723168373108,0.11464725219991219
08055,2020-10-25,2.0,2020-10-04,1.2011548686027527,0.04503373988233533
08055,2020-11-01,3.0,2020-10-04,1.486489441394806,0.10489479566367957
08057,2020-10-11,0.0,2020-10-04,1.0624082279205322,0.016432482701677693
08057,2020-10-18,1.0,2020-10-04,1.0814008164405822,0.025433451281555112
08057,2020-10-25,2.0,2020-10-04,1.1149413895606994,0.026488626319839878
08057,2020-11-01,3.0,2020-10-04,1.2391115880012513,0.05073344958894343
08059,2020-10-11,0.0,2020-10-04,745.5756311035157,142.7467539062844
08059,2020-10-18,1.0,2020-10-04,834.4289990234375,125.10646946704641
08059,2020-10-25,2.0,2020-10-04,411.52472106933595,42.29986996040846
08059,2020-11-01,3.0,2020-10-04,481.8996484375,61.344287981727206
08061,2020-10-11,0.0,2020-10-04,1.026497642993927,0.007580136109315093
08061,2020-10-18,1.0,2020-10-04,1.0029326736927033,0.0011694520645373326
08061,2020-10-25,2.0,2020-10-04,1.0046883487701417,0.0008806751035111875
08061,2020-11-01,3.0,2020-10-04,1.009709506034851,0.0014983473545518262
08063,2020-10-11,0.0,2020-10-04,2.9813841128349305,0.4730213361504137
08063,2020-10-18,1.0,2020-10-04,2.279579498767853,0.48308895561433146
08063,2020-10-25,2.0,2020-10-04,2.039392685890198,0.2520866197122991
08063,2020-11-01,3.0,2020-10-04,3.393273034095764,0.5970585520468503
08065,2020-10-11,0.0,2020-10-04,3.1242012000083923,0.5584009840828229
08065,2020-10-18,1.0,2020-10-04,2.5057669496536255,0.3776094540734522
08065,2020-10-25,2.0,2020-10-04,1.9557385778427123,0.131902738248789
08065,2020-11-01,3.0,2020-10-04,2.327112102508545,0.3334913966983566
08067,2020-10-11,0.0,2020-10-04,13.541184115409852,3.6348870940492315
08067,2020-10-18,1.0,2020-10-04,20.553987426757814,4.000539749466303
08067,2020-10-25,2.0,2020-10-04,8.231554174423218,1.0735088881047123
08067,2020-11-01,3.0,2020-10-04,20.321225490570068,3.913831440225473
08069,2020-10-11,0.0,2020-10-04,385.51233947753906,43.413795000187555
08069,2020-10-18,1.0,2020-10-04,336.4859423828125,50.90778232201293
08069,2020-10-25,2.0,2020-10-04,258.18214599609377,25.451745284940475
08069,2020-11-01,3.0,2020-10-04,322.742724609375,46.746643928970265
08071,2020-10-11,0.0,2020-10-04,10.08300407409668,2.844455285033057
08071,2020-10-18,1.0,2020-10-04,13.22055438041687,3.1544943416779514
08071,2020-10-25,2.0,2020-10-04,4.783616914749145,0.6407981718927028
08071,2020-11-01,3.0,2020-10-04,1.2004391169548034,0.05082700602188686
08073,2020-10-11,0.0,2020-10-04,2.8628156685829165,0.5595767730844408
08073,2020-10-18,1.0,2020-10-04,1.1807661712169648,0.07859544706052393
08073,2020-10-25,2.0,2020-10-04,1.291717381477356,0.05579367389598529
08073,2020-11-01,3.0,2020-10-04,1.579041302204132,0.13296370400098467
08075,2020-10-11,0.0,2020-10-04,40.12765054225922,13.875067998843736
08075,2020-10-18,1.0,2020-10-04,46.56142523765564,11.65279466986726
08075,2020-10-25,2.0,2020-10-04,48.84448879241943,8.42178659529652
08075,2020-11-01,3.0,2020-10-04,95.74819576263428,23.30202734379452
08077,2020-10-11,0.0,2020-10-04,135.3302442932129,29.65767524699609
08077,2020-10-18,1.0,2020-10-04,117.22993721008301,28.803160086931708
08077,2020-10-25,2.0,2020-10-04,82.77903747558594,11.186297644068627
08077,2020-11-01,3.0,2020-10-04,95.0883910369873,16.455480784271447
08079,2020-10-11,0.0,2020-10-04,1.0887168312072755,0.05550162601887452
