22007,2020-08-02,3.0,2020-07-05,9.414059925079346,1.3467647137034016
22009,2020-07-12,0.0,2020-07-05,84.8421395111084,15.855539806639847
22009,2020-07-19,1.0,2020-07-05,68.4099813079834,11.510521336174802
22009,2020-07-26,2.0,2020-07-05,45.6074031829834,7.359911672467252
22009,2020-08-02,3.0,2020-07-05,9.50779306411743,1.4820052028650632
22011,2020-07-12,0.0,2020-07-05,72.12936569213868,13.036781905506052
22011,2020-07-19,1.0,2020-07-05,57.00273723602295,13.033464227593795
22011,2020-07-26,2.0,2020-07-05,31.608978538513185,4.562183219828286
22011,2020-08-02,3.0,2020-07-05,16.524132347106935,2.3798209241966557
22013,2020-07-12,0.0,2020-07-05,24.521904640197754,3.745592009360119
22013,2020-07-19,1.0,2020-07-05,12.772570724487304,1.7914791598728406
22013,2020-07-26,2.0,2020-07-05,9.50257173538208,1.088405195751365
22013,2020-08-02,3.0,2020-07-05,10.324047422409057,1.3839201109138095
22015,2020-07-12,0.0,2020-07-05,193.9408563232422,26.38935502131173
22015,2020-07-19,1.0,2020-07-05,241.15953811645508,36.21339656329363
22015,2020-07-26,2.0,2020-07-05,82.06530136108398,7.425675542781955
22015,2020-08-02,3.0,2020-07-05,34.57913249969482,2.972073370523726
22017,2020-07-12,0.0,2020-07-05,577.8809448242188,65.00203851020868
22017,2020-07-19,1.0,2020-07-05,412.71181121826174,67.67188455028774
22017,2020-07-26,2.0,2020-07-05,215.6665902709961,32.231318529597736
22017,2020-08-02,3.0,2020-07-05,297.1651641845703,55.95063245134029
22019,2020-07-12,0.0,2020-07-05,1079.553681640625,179.0612983661499
22019,2020-07-19,1.0,2020-07-05,1022.3742498779297,219.843777842171
22019,2020-07-26,2.0,2020-07-05,516.7397216796875,73.960785411707
22019,2020-08-02,3.0,2020-07-05,61.67619613647461,10.293231080265514
22021,2020-07-12,0.0,2020-07-05,13.992435140609741,2.6309010196309326
22021,2020-07-19,1.0,2020-07-05,12.808682012557984,2.0943264071786647
22021,2020-07-26,2.0,2020-07-05,9.077508878707885,1.1368657746035884
22021,2020-08-02,3.0,2020-07-05,10.461055693626404,1.8716111592799571
22023,2020-07-12,0.0,2020-07-05,23.097586765289307,4.1477451673981145
22023,2020-07-19,1.0,2020-07-05,19.889989967346192,3.708798428809857
22023,2020-07-26,2.0,2020-07-05,2.8115242958068847,0.2945794897591394
22023,2020-08-02,3.0,2020-07-05,1.4552026391029358,0.07374639383913827
22025,2020-07-12,0.0,2020-07-05,23.05492774963379,3.338110138412672
22025,2020-07-19,1.0,2020-07-05,16.573897457122804,3.4341789138966825
22025,2020-07-26,2.0,2020-07-05,12.375010223388673,1.7968510166560545
22025,2020-08-02,3.0,2020-07-05,13.305332450866699,1.9220218505934965
22027,2020-07-12,0.0,2020-07-05,15.663536434173585,2.4350817458494918
22027,2020-07-19,1.0,2020-07-05,11.198822708129883,1.8196778454493532
22027,2020-07-26,2.0,2020-07-05,6.9151150989532475,0.9036535212919281
22027,2020-08-02,3.0,2020-07-05,8.604049386978149,1.3753272848469988
22029,2020-07-12,0.0,2020-07-05,19.099364509582518,3.6543255244292765
22029,2020-07-19,1.0,2020-07-05,18.363416862487792,2.6870114016323368
22029,2020-07-26,2.0,2020-07-05,13.26270050048828,1.892758618640064
22029,2020-08-02,3.0,2020-07-05,6.905416326522827,0.8554472224132894
22031,2020-07-12,0.0,2020-07-05,59.111587371826175,9.89687561121525
22031,2020-07-19,1.0,2020-07-05,28.50874900817871,3.972933257833223
22031,2020-07-26,2.0,2020-07-05,18.881146564483643,2.003975233485465
22031,2020-08-02,3.0,2020-07-05,10.368120555877686,0.8709147303543745
22033,2020-07-12,0.0,2020-07-05,1032.42078125,164.6327787492856
22033,2020-07-19,1.0,2020-07-05,1002.04431640625,116.07354878152579
22033,2020-07-26,2.0,2020-07-05,187.26500213623046,28.32841305644385
22033,2020-08-02,3.0,2020-07-05,219.48032562255858,45.737417498119996
22035,2020-07-12,0.0,2020-07-05,61.2370044708252,9.41052832140834
22035,2020-07-19,1.0,2020-07-05,66.26601364135742,12.84942519917249
22035,2020-07-26,2.0,2020-07-05,42.745518112182616,6.655812792966542
22035,2020-08-02,3.0,2020-07-05,55.38905216217041,11.11363295252095
22037,2020-07-12,0.0,2020-07-05,25.62723850250244,2.36607112306415
22037,2020-07-19,1.0,2020-07-05,23.899662075042723,3.156429779197966
22037,2020-07-26,2.0,2020-07-05,8.715471572875977,0.7534551758483337
22037,2020-08-02,3.0,2020-07-05,9.949703559875488,1.2946447906822145
22039,2020-07-12,0.0,2020-07-05,90.15895927429199,13.849221821417421
22039,2020-07-19,1.0,2020-07-05,38.73777038574219,7.65767999918841
22039,2020-07-26,2.0,2020-07-05,25.19103801727295,4.5937735265234485
22039,2020-08-02,3.0,2020-07-05,33.34471668243408,4.705230829528508
22041,2020-07-12,0.0,2020-07-05,51.46896980285644,4.479817577647568
22041,2020-07-19,1.0,2020-07-05,47.745486450195315,5.026448794304439
22041,2020-07-26,2.0,2020-07-05,18.607719707489014,2.6583498462469692
22041,2020-08-02,3.0,2020-07-05,24.22991340637207,4.597075363111573
22043,2020-07-12,0.0,2020-07-05,21.94276147842407,3.8172969196979283
22043,2020-07-19,1.0,2020-07-05,20.653640785217284,3.6578658800042625
22043,2020-07-26,2.0,2020-07-05,7.832596535682678,1.217272218277764
22043,2020-08-02,3.0,2020-07-05,8.9842742061615,1.3529209359384096
22045,2020-07-12,0.0,2020-07-05,323.5493103027344,50.14365778833013
22045,2020-07-19,1.0,2020-07-05,188.55712326049806,29.06045319441662
22045,2020-07-26,2.0,2020-07-05,33.93156341552734,4.109736292969206
22045,2020-08-02,3.0,2020-07-05,25.137400302886963,3.410692030577847
22047,2020-07-12,0.0,2020-07-05,78.59281242370605,13.03851562969448
22047,2020-07-19,1.0,2020-07-05,84.26323825836181,19.971827163773614
22047,2020-07-26,2.0,2020-07-05,53.68144409179688,8.350813463459868
22047,2020-08-02,3.0,2020-07-05,32.516898498535156,5.915692984105925
22049,2020-07-12,0.0,2020-07-05,20.25386381149292,2.7335349332112915
22049,2020-07-19,1.0,2020-07-05,18.77566011428833,3.0265867239908215
22049,2020-07-26,2.0,2020-07-05,11.434125728607178,1.3815842882558813
22049,2020-08-02,3.0,2020-07-05,12.838560018539429,2.381252639629791
22051,2020-07-12,0.0,2020-07-05,1841.19927734375,221.34365345425766
22051,2020-07-19,1.0,2020-07-05,2789.0788720703126,449.6649590547944
22051,2020-07-26,2.0,2020-07-05,500.3215460205078,47.0689891073257
22051,2020-08-02,3.0,2020-07-05,377.6446322631836,67.08601220862278
22053,2020-07-12,0.0,2020-07-05,81.35796653747559,13.449521899812517
22053,2020-07-19,1.0,2020-07-05,72.20659828186035,14.454052239666483
22053,2020-07-26,2.0,2020-07-05,29.353866424560547,3.504304883852043
22053,2020-08-02,3.0,2020-07-05,32.722213172912596,4.484290774123659
22055,2020-07-12,0.0,2020-07-05,1001.2488153076172,194.29634675740465
22055,2020-07-19,1.0,2020-07-05,947.3711364746093,208.10218633270878
22055,2020-07-26,2.0,2020-07-05,447.9036459350586,90.29980624750883
22055,2020-08-02,3.0,2020-07-05,196.90737701416015,37.53246854023893
22057,2020-07-12,0.0,2020-07-05,324.21824310302736,61.56526798048276
22057,2020-07-19,1.0,2020-07-05,263.42297912597655,47.27648031051339
22057,2020-07-26,2.0,2020-07-05,97.32293190002441,16.0678283509851
22057,2020-08-02,3.0,2020-07-05,38.26186225891113,5.000535505870057
22059,2020-07-12,0.0,2020-07-05,3.910271348953247,0.5150123095578324
22059,2020-07-19,1.0,2020-07-05,3.7625753831863404,0.4366695182591838
22059,2020-07-26,2.0,2020-07-05,3.4963249254226683,0.3286722366043287
22059,2020-08-02,3.0,2020-07-05,1.7997356343269348,0.07845436103301957
22061,2020-07-12,0.0,2020-07-05,47.931443252563476,6.400274292886142
22061,2020-07-19,1.0,2020-07-05,23.494975605010985,3.8671707230850227
22061,2020-07-26,2.0,2020-07-05,18.956466407775878,2.357838717895173
22061,2020-08-02,3.0,2020-07-05,21.729417266845704,2.74402859825767
22063,2020-07-12,0.0,2020-07-05,387.0224182128906,71.72828267295756
22063,2020-07-19,1.0,2020-07-05,291.28958221435545,51.556269064348996
22063,2020-07-26,2.0,2020-07-05,46.16592472076416,6.775221481293701
22063,2020-08-02,3.0,2020-07-05,25.465100440979004,3.9157031857027405
22065,2020-07-12,0.0,2020-07-05,46.65015190124512,9.634692423821766
22065,2020-07-19,1.0,2020-07-05,62.277266120910646,11.382243590796492
22065,2020-07-26,2.0,2020-07-05,47.13149398803711,6.505593526757645
22065,2020-08-02,3.0,2020-07-05,43.75965072631836,8.214209275539973
22067,2020-07-12,0.0,2020-07-05,27.105913314819336,5.009186355177662
22067,2020-07-19,1.0,2020-07-05,23.404811325073243,4.0585804774738135
22067,2020-07-26,2.0,2020-07-05,12.600731620788574,1.4939262003625875
22067,2020-08-02,3.0,2020-07-05,9.376193971633912,1.5121532586411817
22069,2020-07-12,0.0,2020-07-05,28.511982555389405,4.818087631917244
22069,2020-07-19,1.0,2020-07-05,14.725283908843995,3.0431322755030954
22069,2020-07-26,2.0,2020-07-05,7.555968284606934,0.6158281638193439
22069,2020-08-02,3.0,2020-07-05,8.412001857757568,1.056245315140457
22071,2020-07-12,0.0,2020-07-05,599.7120617675781,89.57506732989656
22071,2020-07-19,1.0,2020-07-05,1193.8003991699218,237.74130700288148
22071,2020-07-26,2.0,2020-07-05,808.3829089355469,105.65411250416096
22071,2020-08-02,3.0,2020-07-05,262.86347747802733,24.918311453023314
22073,2020-07-12,0.0,2020-07-05,383.50092041015625,48.29228739273626
22073,2020-07-19,1.0,2020-07-05,281.86732666015627,46.32948876895938
22073,2020-07-26,2.0,2020-07-05,137.6553289794922,17.74019897993401
22073,2020-08-02,3.0,2020-07-05,140.93269409179686,26.096395139198048
22075,2020-07-12,0.0,2020-07-05,25.045681953430176,3.4153387752054076
22075,2020-07-19,1.0,2020-07-05,15.503885831832886,2.699083026148284
22075,2020-07-26,2.0,2020-07-05,12.3460085105896,1.3839612070331304
22075,2020-08-02,3.0,2020-07-05,8.597786493301392,0.6835984786583492
22077,2020-07-12,0.0,2020-07-05,63.74566856384277,8.960895200786345
22077,2020-07-19,1.0,2020-07-05,56.080756988525394,9.034125989914958
22077,2020-07-26,2.0,2020-07-05,24.53725513458252,3.458565045587598
22077,2020-08-02,3.0,2020-07-05,9.971765384674072,1.515125896051733
22079,2020-07-12,0.0,2020-07-05,191.39882095336915,27.67542498687563
22079,2020-07-19,1.0,2020-07-05,184.2937399291992,36.7223209219388
22079,2020-07-26,2.0,2020-07-05,82.92557250976563,11.852191612654483
22079,2020-08-02,3.0,2020-07-05,89.31485000610351,17.645900420849554
22081,2020-07-12,0.0,2020-07-05,22.682134647369384,3.987051976340627
22081,2020-07-19,1.0,2020-07-05,22.392179946899414,4.110486505389974
22081,2020-07-26,2.0,2020-07-05,12.089079284667969,1.8143509189189162
22081,2020-08-02,3.0,2020-07-05,2.0703105330467224,0.21627633174447883
22083,2020-07-12,0.0,2020-07-05,50.33873668670654,7.481783780527313
22083,2020-07-19,1.0,2020-07-05,43.06351982116699,8.706116722388082
22083,2020-07-26,2.0,2020-07-05,27.6826770401001,4.440950897551699
22083,2020-08-02,3.0,2020-07-05,6.174752492904663,0.9020098653597706
22085,2020-07-12,0.0,2020-07-05,129.56677810668944,21.326665892861648
22085,2020-07-19,1.0,2020-07-05,63.101921005249025,13.565975869370556
22085,2020-07-26,2.0,2020-07-05,13.531918697357177,1.9681567087869531
22085,2020-08-02,3.0,2020-07-05,7.06947280883789,1.0478584734374665
22087,2020-07-12,0.0,2020-07-05,83.3392552947998,8.20053842250717
22087,2020-07-19,1.0,2020-07-05,48.95034648895264,6.885386459750904
22087,2020-07-26,2.0,2020-07-05,29.131769599914552,2.887632413596844
22087,2020-08-02,3.0,2020-07-05,21.98906707763672,1.784643448442372
22089,2020-07-12,0.0,2020-07-05,59.72588188171387,6.7892667087594205
22089,2020-07-19,1.0,2020-07-05,70.67539783477783,14.013456295172295
22089,2020-07-26,2.0,2020-07-05,50.99317852020263,7.2902721611449275
22089,2020-08-02,3.0,2020-07-05,26.74817638397217,2.905435536164534
22091,2020-07-12,0.0,2020-07-05,5.293374404907227,0.5053187907155049
22091,2020-07-19,1.0,2020-07-05,4.706804971694947,0.5951840916704456
22091,2020-07-26,2.0,2020-07-05,3.450016098022461,0.3176053242784009
22091,2020-08-02,3.0,2020-07-05,2.2601567339897155,0.09486341948245064
22093,2020-07-12,0.0,2020-07-05,24.390212173461915,2.1838739150196704
22093,2020-07-19,1.0,2020-07-05,21.876122245788576,2.077169390978568
22093,2020-07-26,2.0,2020-07-05,9.938066635131836,0.5547690492550424
22093,2020-08-02,3.0,2020-07-05,10.580924530029296,0.6719477238130627
22095,2020-07-12,0.0,2020-07-05,147.73054595947266,20.93195985590273
22095,2020-07-19,1.0,2020-07-05,52.393157196044925,8.01252619703862
22095,2020-07-26,2.0,2020-07-05,29.014889373779297,2.945190349899179
22095,2020-08-02,3.0,2020-07-05,33.88387580871582,3.35877911745171
22097,2020-07-12,0.0,2020-07-05,195.32972061157227,32.65243311001798
22097,2020-07-19,1.0,2020-07-05,74.83683044433593,14.462587263122105
22097,2020-07-26,2.0,2020-07-05,52.25785652160644,5.967851260931568
22097,2020-08-02,3.0,2020-07-05,10.104753074645997,0.9032922764960972
22099,2020-07-12,0.0,2020-07-05,215.5047171020508,27.22516348792667
22099,2020-07-19,1.0,2020-07-05,212.84259399414063,37.15833867342995
22099,2020-07-26,2.0,2020-07-05,146.569786529541,23.985544436083934
22099,2020-08-02,3.0,2020-07-05,15.918266830444336,1.711299804009582
22101,2020-07-12,0.0,2020-07-05,150.72470809936524,21.126987655665847
22101,2020-07-19,1.0,2020-07-05,128.8989513397217,22.243040471838576
22101,2020-07-26,2.0,2020-07-05,86.83099098205567,13.952846704197091
22101,2020-08-02,3.0,2020-07-05,16.475496101379395,2.1693906215676333
22103,2020-07-12,0.0,2020-07-05,437.9379705810547,56.049968302968544
22103,2020-07-19,1.0,2020-07-05,136.44626693725587,16.953156922681483
22103,2020-07-26,2.0,2020-07-05,225.56784271240235,29.784135904870023
22103,2020-08-02,3.0,2020-07-05,80.70710922241211,7.429809127222198
22105,2020-07-12,0.0,2020-07-05,470.6494189453125,75.45218787320458
22105,2020-07-19,1.0,2020-07-05,403.15148773193357,72.29643545525747
22105,2020-07-26,2.0,2020-07-05,130.85746231079102,17.92148419863023
22105,2020-08-02,3.0,2020-07-05,51.17407415390014,10.261273128951057
22107,2020-07-12,0.0,2020-07-05,3.107730298042297,0.36688415419354486
22107,2020-07-19,1.0,2020-07-05,2.883358054161072,0.31231330746921004
22107,2020-07-26,2.0,2020-07-05,3.4067139768600465,0.37975996851253485
22107,2020-08-02,3.0,2020-07-05,3.9668702983856203,0.6043646027366225
22109,2020-07-12,0.0,2020-07-05,394.84403411865236,61.99634737893191
22109,2020-07-19,1.0,2020-07-05,182.66289611816407,25.771437894520183
22109,2020-07-26,2.0,2020-07-05,111.71766403198242,15.672624730817168
22109,2020-08-02,3.0,2020-07-05,31.483087463378908,4.663748652201034
22111,2020-07-12,0.0,2020-07-05,50.05130744934082,5.779441954686859
22111,2020-07-19,1.0,2020-07-05,33.702380332946774,2.9597574995098967
22111,2020-07-26,2.0,2020-07-05,27.788947257995606,3.3750546388299445
22111,2020-08-02,3.0,2020-07-05,24.182354393005372,4.242169859455152
22113,2020-07-12,0.0,2020-07-05,167.62487258911133,27.52074503364481
22113,2020-07-19,1.0,2020-07-05,187.28059280395507,32.91191922439004
22113,2020-07-26,2.0,2020-07-05,42.957843437194825,6.038569138589477
22113,2020-08-02,3.0,2020-07-05,9.12716968536377,1.4639375551071288
22115,2020-07-12,0.0,2020-07-05,126.17322799682617,21.05422420454243
22115,2020-07-19,1.0,2020-07-05,75.38297294616699,13.505841600841723
22115,2020-07-26,2.0,2020-07-05,18.078831844329834,2.650445544397125
22115,2020-08-02,3.0,2020-07-05,7.423570079803467,1.178142015934027
22117,2020-07-12,0.0,2020-07-05,79.50406875610352,9.34564347058499
22117,2020-07-19,1.0,2020-07-05,59.842445907592776,9.920644988904604
22117,2020-07-26,2.0,2020-07-05,35.35171680450439,5.702510121850654
22117,2020-08-02,3.0,2020-07-05,27.35666582107544,4.426428975067535
22119,2020-07-12,0.0,2020-07-05,52.17394790649414,8.425724528074198
22119,2020-07-19,1.0,2020-07-05,49.95792560577392,7.175304411528963
22119,2020-07-26,2.0,2020-07-05,19.053794174194337,2.0064514674716807
22119,2020-08-02,3.0,2020-07-05,26.151107711791994,4.001595329435381
22121,2020-07-12,0.0,2020-07-05,46.024252014160155,7.19879445952462
22121,2020-07-19,1.0,2020-07-05,44.90005218505859,6.232056945968154
22121,2020-07-26,2.0,2020-07-05,13.228995094299316,1.532302351414615
22121,2020-08-02,3.0,2020-07-05,10.927111740112304,1.3228106795562469
22123,2020-07-12,0.0,2020-07-05,18.681033620834352,3.657082351822101
22123,2020-07-19,1.0,2020-07-05,16.230934562683107,3.3473059550030317
22123,2020-07-26,2.0,2020-07-05,6.7595858478546145,0.8865858923784543
22123,2020-08-02,3.0,2020-07-05,8.367842206954956,1.4481160049869064
22125,2020-07-12,0.0,2020-07-05,30.335926971435548,4.462175494447083
22125,2020-07-19,1.0,2020-07-05,23.566795196533203,3.6900584195087327
22125,2020-07-26,2.0,2020-07-05,18.625162620544433,2.6388277215880387
22125,2020-08-02,3.0,2020-07-05,23.601205081939696,4.043592295859774
22127,2020-07-12,0.0,2020-07-05,24.028335819244386,4.7144936785985925
22127,2020-07-19,1.0,2020-07-05,23.86541883468628,4.2605399198429525
22127,2020-07-26,2.0,2020-07-05,15.040266017913819,1.9462311272389106
22127,2020-08-02,3.0,2020-07-05,19.014059982299806,2.2833929248000056
17001,2020-07-12,0.0,2020-07-05,37.195875358581546,5.191246997283828
17001,2020-07-19,1.0,2020-07-05,20.75927917480469,2.0272010952597417
17001,2020-07-26,2.0,2020-07-05,21.32240982055664,2.958984680737604
17001,2020-08-02,3.0,2020-07-05,1.6006437849998474,0.06722877455065084
17003,2020-07-12,0.0,2020-07-05,1.47093492269516,0.08368238001627432
17003,2020-07-19,1.0,2020-07-05,1.3780927085876464,0.04172694926840001
17003,2020-07-26,2.0,2020-07-05,1.1837939405441285,0.025619147051339792
17003,2020-08-02,3.0,2020-07-05,1.1094428133964538,0.021412623743981406
17005,2020-07-12,0.0,2020-07-05,5.372985296249389,0.679827863204894
17005,2020-07-19,1.0,2020-07-05,3.234929041862488,0.3016820125241132
17005,2020-07-26,2.0,2020-07-05,1.081554012298584,0.010066432407085067
17005,2020-08-02,3.0,2020-07-05,1.0702513933181763,0.01140845324301492
17007,2020-07-12,0.0,2020-07-05,55.0119864654541,6.400120994452677
17007,2020-07-19,1.0,2020-07-05,32.57386295318604,4.386194250647669
17007,2020-07-26,2.0,2020-07-05,28.58433303833008,3.5009139334587602
17007,2020-08-02,3.0,2020-07-05,45.42249080657959,6.992927416222705
17009,2020-07-12,0.0,2020-07-05,1.103728837966919,0.015975411422711867
17009,2020-07-19,1.0,2020-07-05,1.0800052523612975,0.013060906187574474
17009,2020-07-26,2.0,2020-07-05,1.067568302154541,0.008997949754793856
17009,2020-08-02,3.0,2020-07-05,1.0953359985351563,0.015413581823774893
17011,2020-07-12,0.0,2020-07-05,10.056625595092774,1.3708898634246982
17011,2020-07-19,1.0,2020-07-05,2.066551489830017,0.1336696567154471
17011,2020-07-26,2.0,2020-07-05,1.9006552124023437,0.13864489575430883
17011,2020-08-02,3.0,2020-07-05,2.268656163215637,0.18579113081328696
17015,2020-07-12,0.0,2020-07-05,5.469508395195008,0.8581795927885941
17015,2020-07-19,1.0,2020-07-05,1.2624658846855163,0.039029656930238125
17015,2020-07-26,2.0,2020-07-05,1.2290341901779174,0.03340438872922234
17015,2020-08-02,3.0,2020-07-05,1.1638245463371277,0.009639754170421204
17017,2020-07-12,0.0,2020-07-05,8.354968309402466,1.0346313491690382
17017,2020-07-19,1.0,2020-07-05,6.624972410202027,0.7987987520242289
17017,2020-07-26,2.0,2020-07-05,5.854685964584351,0.890091703833455
17017,2020-08-02,3.0,2020-07-05,7.8682324314117436,1.0290479721829844
17019,2020-07-12,0.0,2020-07-05,69.62037689208984,13.50798962266243
17019,2020-07-19,1.0,2020-07-05,61.8384334564209,9.631937396051715
17019,2020-07-26,2.0,2020-07-05,40.07887969970703,4.740860365004644
17019,2020-08-02,3.0,2020-07-05,50.87706970214844,7.220467213203456
17021,2020-07-12,0.0,2020-07-05,1.741378834247589,0.12391520586563057
17021,2020-07-19,1.0,2020-07-05,1.4961841368675233,0.0726719559170298
17021,2020-07-26,2.0,2020-07-05,1.3502499508857726,0.04401736661555225
17021,2020-08-02,3.0,2020-07-05,1.4768533253669738,0.04490202682924796
17023,2020-07-12,0.0,2020-07-05,3.5629429388046265,0.40650626579289856
17023,2020-07-19,1.0,2020-07-05,1.5520116877555847,0.0741820684700415
17023,2020-07-26,2.0,2020-07-05,1.2068066477775574,0.02780982968127689
17023,2020-08-02,3.0,2020-07-05,1.0030338263511658,0.00034498364984492466
17025,2020-07-12,0.0,2020-07-05,1.6939831066131592,0.11107138849310864
17025,2020-07-19,1.0,2020-07-05,1.049541461467743,0.006737067276981113
17025,2020-07-26,2.0,2020-07-05,1.0415958881378173,0.00751214963401344
17025,2020-08-02,3.0,2020-07-05,1.0050959444046021,0.00041080630390799084
17027,2020-07-12,0.0,2020-07-05,30.288777618408204,2.943659951630959
17027,2020-07-19,1.0,2020-07-05,21.246401062011717,2.366917248788574
17027,2020-07-26,2.0,2020-07-05,19.5103143119812,2.0108009643072897
17027,2020-08-02,3.0,2020-07-05,16.061698474884032,2.0168212539231676
17029,2020-07-12,0.0,2020-07-05,24.751802768707275,3.7843927922927834
17029,2020-07-19,1.0,2020-07-05,13.737697715759277,1.9044352564184277
17029,2020-07-26,2.0,2020-07-05,12.115289058685303,1.5492527918744439
17029,2020-08-02,3.0,2020-07-05,16.715474319458007,2.6010689589268545
17031,2020-07-12,0.0,2020-07-05,13229.38505859375,1057.6600834205776
17031,2020-07-19,1.0,2020-07-05,10120.41544921875,695.4558985825615
17031,2020-07-26,2.0,2020-07-05,10123.46978515625,538.256208990557
17031,2020-08-02,3.0,2020-07-05,8707.9617578125,1275.1496878168086
17033,2020-07-12,0.0,2020-07-05,2.058876829147339,0.14171825103049862
17033,2020-07-19,1.0,2020-07-05,1.797557394504547,0.10704171432198176
17033,2020-07-26,2.0,2020-07-05,1.112297534942627,0.017339143205886226
17033,2020-08-02,3.0,2020-07-05,1.1015612769126892,0.025954451177308668
17035,2020-07-12,0.0,2020-07-05,4.187014698982239,0.45853521758287785
17035,2020-07-19,1.0,2020-07-05,4.057127833366394,0.5134321120845855
17035,2020-07-26,2.0,2020-07-05,1.6720307421684266,0.10556906646681566
17035,2020-08-02,3.0,2020-07-05,1.053345980644226,0.008817595118162823
17037,2020-07-12,0.0,2020-07-05,36.784783096313475,2.6772082115745617
17037,2020-07-19,1.0,2020-07-05,27.413107719421387,0.9276869001422348
17037,2020-07-26,2.0,2020-07-05,14.160077114105224,1.447912675936789
17037,2020-08-02,3.0,2020-07-05,17.86669486999512,2.661598198710059
17039,2020-07-12,0.0,2020-07-05,1.342686700820923,0.04521854887801977
17039,2020-07-19,1.0,2020-07-05,1.2091314315795898,0.026587586433060133
17039,2020-07-26,2.0,2020-07-05,1.136683430671692,0.017566771507172226
17039,2020-08-02,3.0,2020-07-05,1.0035999584197999,0.000486663640421659
17041,2020-07-12,0.0,2020-07-05,5.135621728897095,0.41046525372555837
17041,2020-07-19,1.0,2020-07-05,2.4020117139816284,0.16548186868913653
17041,2020-07-26,2.0,2020-07-05,1.590425591468811,0.08620368655448218
17041,2020-08-02,3.0,2020-07-05,1.662158296108246,0.11785528897508413
17043,2020-07-12,0.0,2020-07-05,1161.9056188964844,58.92063475726523
17043,2020-07-19,1.0,2020-07-05,1023.864150390625,22.905391927292932
17043,2020-07-26,2.0,2020-07-05,840.5005639648438,31.690994400671414
17043,2020-08-02,3.0,2020-07-05,520.5181842041015,60.31858413491913
17045,2020-07-12,0.0,2020-07-05,3.5396701765060423,0.34303120026651507
17045,2020-07-19,1.0,2020-07-05,2.8978344869613646,0.2750704460946174
17045,2020-07-26,2.0,2020-07-05,1.4959990620613097,0.07604652214838926
17045,2020-08-02,3.0,2020-07-05,1.0915478897094726,0.01725519788537819
17047,2020-07-12,0.0,2020-07-05,2.8044356298446655,0.2833540746194335
17047,2020-07-19,1.0,2020-07-05,1.0249295735359192,0.003384043712460448
17047,2020-07-26,2.0,2020-07-05,1.022465419769287,0.003659867331421584
17047,2020-08-02,3.0,2020-07-05,1.003104546070099,0.00021693542037603872
17049,2020-07-12,0.0,2020-07-05,16.792536840438842,2.7456253879843016
17049,2020-07-19,1.0,2020-07-05,5.614137258529663,0.572939113798743
17049,2020-07-26,2.0,2020-07-05,1.3297617244720459,0.04580971457836907
17049,2020-08-02,3.0,2020-07-05,1.0451069903373718,0.008581723672137186
17051,2020-07-12,0.0,2020-07-05,5.133194999694824,0.5696932905681392
17051,2020-07-19,1.0,2020-07-05,1.2722435045242309,0.04323209131387497
17051,2020-07-26,2.0,2020-07-05,1.2128166699409484,0.03283315229133682
17051,2020-08-02,3.0,2020-07-05,1.29844340801239,0.054988032723313277
17053,2020-07-12,0.0,2020-07-05,2.125022554397583,0.16599144980997613
17053,2020-07-19,1.0,2020-07-05,1.4707640409469604,0.03640053686474595
17053,2020-07-26,2.0,2020-07-05,1.3332197189331054,0.028180415545868892
17053,2020-08-02,3.0,2020-07-05,1.399901785850525,0.03678071525988247
17055,2020-07-12,0.0,2020-07-05,10.070423183441163,1.1697010618718529
17055,2020-07-19,1.0,2020-07-05,2.1222037839889527,0.14983495340185932
17055,2020-07-26,2.0,2020-07-05,1.549434084892273,0.05826638564761464
17055,2020-08-02,3.0,2020-07-05,1.0305977010726928,0.006981265762788519
17057,2020-07-12,0.0,2020-07-05,1.1187136793136596,0.02565841254067499
17057,2020-07-19,1.0,2020-07-05,1.1065552926063538,0.01488213092157629
17057,2020-07-26,2.0,2020-07-05,1.072317988872528,0.009723428887686668
17057,2020-08-02,3.0,2020-07-05,1.099175305366516,0.01650275034305848
17059,2020-07-12,0.0,2020-07-05,6.348023881912232,0.694022824360005
17059,2020-07-19,1.0,2020-07-05,5.867896957397461,0.6801261495900118
17059,2020-07-26,2.0,2020-07-05,1.092770140171051,0.014338017678343236
17059,2020-08-02,3.0,2020-07-05,1.0022266459465028,0.00041146925176479204
17061,2020-07-12,0.0,2020-07-05,2.1266483068466187,0.13489516560533996
17061,2020-07-19,1.0,2020-07-05,1.0423078393936158,0.006575520242288836
17061,2020-07-26,2.0,2020-07-05,1.0352316689491272,0.005069794354665685
17061,2020-08-02,3.0,2020-07-05,1.0022506141662597,0.0005380175564913447
17063,2020-07-12,0.0,2020-07-05,9.850970716476441,1.313329689500704
17063,2020-07-19,1.0,2020-07-05,8.39172420501709,1.0795428349601803
17063,2020-07-26,2.0,2020-07-05,5.424147071838379,0.47871147270806796
17063,2020-08-02,3.0,2020-07-05,7.124786996841431,0.8056417792425947
17065,2020-07-12,0.0,2020-07-05,3.5881622076034545,0.32591898805461583
17065,2020-07-19,1.0,2020-07-05,1.0233085775375366,0.003780512849909153
17065,2020-07-26,2.0,2020-07-05,1.002551167011261,0.0004885156119306523
17065,2020-08-02,3.0,2020-07-05,1.0045562124252319,0.0007434256541675059
17067,2020-07-12,0.0,2020-07-05,1.1452530884742738,0.027811867836186735
17067,2020-07-19,1.0,2020-07-05,1.1038432025909424,0.015859453873534723
