12039,2020-08-16,0.0,2020-08-09,225.6704476928711,34.321217207410605
12039,2020-08-23,1.0,2020-08-09,302.8563577270508,32.178866335612014
12039,2020-08-30,2.0,2020-08-09,182.3149105834961,30.16297580525989
12039,2020-09-06,3.0,2020-08-09,143.46750869750977,23.857732964742343
12041,2020-08-16,0.0,2020-08-09,35.3002571105957,6.3730455100560945
12041,2020-08-23,1.0,2020-08-09,36.219186019897464,6.239901391523441
12041,2020-08-30,2.0,2020-08-09,26.78513484954834,4.67274237903878
12041,2020-09-06,3.0,2020-08-09,60.84643539428711,9.416738441903993
12043,2020-08-16,0.0,2020-08-09,14.9883469581604,2.3512038714988215
12043,2020-08-23,1.0,2020-08-09,35.324093666076664,6.6363191962507395
12043,2020-08-30,2.0,2020-08-09,48.2827518081665,7.89315395952935
12043,2020-09-06,3.0,2020-08-09,81.39626098632813,14.52675065701554
12045,2020-08-16,0.0,2020-08-09,136.09904678344728,22.178896973640263
12045,2020-08-23,1.0,2020-08-09,134.8949739074707,22.697855903323678
12045,2020-08-30,2.0,2020-08-09,133.63920516967772,20.843411749569746
12045,2020-09-06,3.0,2020-08-09,242.134853515625,38.32418675321311
12047,2020-08-16,0.0,2020-08-09,55.54119171142578,7.054534125231783
12047,2020-08-23,1.0,2020-08-09,55.12249137878418,9.74245640363412
12047,2020-08-30,2.0,2020-08-09,43.57340641021729,6.109928227331869
12047,2020-09-06,3.0,2020-08-09,23.379543361663817,4.669009165216254
12049,2020-08-16,0.0,2020-08-09,69.272095413208,11.644558172225944
12049,2020-08-23,1.0,2020-08-09,69.22221641540527,13.97878067593691
12049,2020-08-30,2.0,2020-08-09,54.45376609802246,8.62109938599914
12049,2020-09-06,3.0,2020-08-09,79.65679992675781,16.94859229888039
12051,2020-08-16,0.0,2020-08-09,89.86257438659668,13.025938678435876
12051,2020-08-23,1.0,2020-08-09,85.98850769042969,13.983888346856652
12051,2020-08-30,2.0,2020-08-09,61.97284824371338,11.392786143233247
12051,2020-09-06,3.0,2020-08-09,99.04716781616212,19.65598901176057
12053,2020-08-16,0.0,2020-08-09,176.30117385864258,26.20383572920743
12053,2020-08-23,1.0,2020-08-09,156.1100473022461,22.62096049801628
12053,2020-08-30,2.0,2020-08-09,172.47569076538085,29.949967366582325
12053,2020-09-06,3.0,2020-08-09,288.76551025390626,53.00448904926379
12055,2020-08-16,0.0,2020-08-09,201.05094818115234,27.28951712334545
12055,2020-08-23,1.0,2020-08-09,150.58673248291015,26.42789707015947
12055,2020-08-30,2.0,2020-08-09,98.15684089660644,15.314337367799206
12055,2020-09-06,3.0,2020-08-09,150.6975047302246,29.574901714140147
12057,2020-08-16,0.0,2020-08-09,4778.129702148438,729.0739813279531
12057,2020-08-23,1.0,2020-08-09,5368.38197265625,886.1496573448893
12057,2020-08-30,2.0,2020-08-09,3464.1230126953124,629.6199582558947
12057,2020-09-06,3.0,2020-08-09,6302.672797851563,924.3902554788383
12059,2020-08-16,0.0,2020-08-09,34.272576026916504,5.3269172505805935
12059,2020-08-23,1.0,2020-08-09,36.82753488540649,7.760433761880236
12059,2020-08-30,2.0,2020-08-09,35.043903579711916,4.862355122218944
12059,2020-09-06,3.0,2020-08-09,65.53785682678223,10.510491683966446
12061,2020-08-16,0.0,2020-08-09,260.51554290771486,42.30474369375272
12061,2020-08-23,1.0,2020-08-09,276.83604583740237,43.84616074402044
12061,2020-08-30,2.0,2020-08-09,155.7898648071289,26.025359339782035
12061,2020-09-06,3.0,2020-08-09,230.56227584838868,37.846803539515044
12063,2020-08-16,0.0,2020-08-09,236.44818542480468,36.93263854961782
12063,2020-08-23,1.0,2020-08-09,107.31043754577637,18.299982422747412
12063,2020-08-30,2.0,2020-08-09,125.67331100463868,17.274614573890663
12063,2020-09-06,3.0,2020-08-09,158.21839767456055,24.251817504028807
12065,2020-08-16,0.0,2020-08-09,82.15217224121093,14.503964898230112
12065,2020-08-23,1.0,2020-08-09,78.31186416625977,13.80733939189353
12065,2020-08-30,2.0,2020-08-09,55.18540180206299,8.817699552281713
12065,2020-09-06,3.0,2020-08-09,85.55378784179688,15.476579435788162
12067,2020-08-16,0.0,2020-08-09,132.41879470825197,22.01601325490449
12067,2020-08-23,1.0,2020-08-09,235.38190368652343,39.963885188186495
12067,2020-08-30,2.0,2020-08-09,179.4991940307617,28.707595160189932
12067,2020-09-06,3.0,2020-08-09,301.154169921875,47.69853248956705
12069,2020-08-16,0.0,2020-08-09,502.72961791992185,76.72496392981927
12069,2020-08-23,1.0,2020-08-09,670.8761787414551,160.4120636749081
12069,2020-08-30,2.0,2020-08-09,442.35198486328125,72.6156960180026
12069,2020-09-06,3.0,2020-08-09,822.8706024169921,181.4453206260543
12071,2020-08-16,0.0,2020-08-09,2677.9563427734374,497.44616517719453
12071,2020-08-23,1.0,2020-08-09,2828.0225659179687,508.19963422956005
12071,2020-08-30,2.0,2020-08-09,1929.26005859375,327.6953331036678
12071,2020-09-06,3.0,2020-08-09,2884.958591308594,564.5601072037023
12073,2020-08-16,0.0,2020-08-09,660.3317211914062,102.4833791462847
12073,2020-08-23,1.0,2020-08-09,534.7692694091797,111.96101076691609
12073,2020-08-30,2.0,2020-08-09,325.5118209838867,58.20982292049834
12073,2020-09-06,3.0,2020-08-09,573.4896514892578,95.67737485996739
12075,2020-08-16,0.0,2020-08-09,63.2845841217041,9.713027560123582
12075,2020-08-23,1.0,2020-08-09,65.21115882873535,12.915156627036374
12075,2020-08-30,2.0,2020-08-09,49.58733867645264,7.012380632849343
12075,2020-09-06,3.0,2020-08-09,80.85674499511718,18.870858866997427
12077,2020-08-16,0.0,2020-08-09,75.73640815734863,12.838935996906114
12077,2020-08-23,1.0,2020-08-09,5.731094183921814,0.8254693398313314
12077,2020-08-30,2.0,2020-08-09,4.2747905063629155,0.6733265186116738
12077,2020-09-06,3.0,2020-08-09,4.8488956069946285,0.8650047200971223
12079,2020-08-16,0.0,2020-08-09,42.05787727355957,6.533233494632511
12079,2020-08-23,1.0,2020-08-09,70.41118392944335,13.584982474210367
12079,2020-08-30,2.0,2020-08-09,32.24216026306152,4.647557572846808
12079,2020-09-06,3.0,2020-08-09,52.194138298034666,10.394305882131658
12081,2020-08-16,0.0,2020-08-09,1298.951397705078,199.262351037419
12081,2020-08-23,1.0,2020-08-09,909.1432739257813,152.87217948691665
12081,2020-08-30,2.0,2020-08-09,688.1742974853515,128.90272510164152
12081,2020-09-06,3.0,2020-08-09,1410.8466149902345,230.77381866712702
12083,2020-08-16,0.0,2020-08-09,987.2993981933594,158.37139313331807
12083,2020-08-23,1.0,2020-08-09,932.0161981201172,198.18556538943702
12083,2020-08-30,2.0,2020-08-09,824.1685791015625,146.27152934961575
12083,2020-09-06,3.0,2020-08-09,1277.8229821777343,259.3874386561675
12085,2020-08-16,0.0,2020-08-09,288.0860189819336,46.4834314010158
12085,2020-08-23,1.0,2020-08-09,358.9815100097656,60.801968887671904
12085,2020-08-30,2.0,2020-08-09,208.34028167724608,33.252866576482894
12085,2020-09-06,3.0,2020-08-09,284.3066567993164,45.91528168107757
12086,2020-08-16,0.0,2020-08-09,18226.98982421875,989.9179171378871
12086,2020-08-23,1.0,2020-08-09,17260.85630859375,1058.8528649014188
12086,2020-08-30,2.0,2020-08-09,19809.4071875,471.0868045938372
12086,2020-09-06,3.0,2020-08-09,26319.1423828125,0.08688013034954722
12087,2020-08-16,0.0,2020-08-09,197.57045639038085,31.061414815537855
12087,2020-08-23,1.0,2020-08-09,180.06743942260744,32.842840537909616
12087,2020-08-30,2.0,2020-08-09,114.92343872070313,15.76813680047937
12087,2020-09-06,3.0,2020-08-09,104.44758728027344,19.99717367714538
12089,2020-08-16,0.0,2020-08-09,109.30708770751953,14.987357444004905
12089,2020-08-23,1.0,2020-08-09,134.2747782897949,28.26700458806382
12089,2020-08-30,2.0,2020-08-09,100.45706161499024,18.091235803260286
12089,2020-09-06,3.0,2020-08-09,247.0452459716797,51.48776290950565
12091,2020-08-16,0.0,2020-08-09,437.3330407714844,71.63673880328774
12091,2020-08-23,1.0,2020-08-09,493.18711669921873,83.64167358788042
12091,2020-08-30,2.0,2020-08-09,300.8739660644531,51.22136798538419
12091,2020-09-06,3.0,2020-08-09,456.2970178222656,83.25177244409623
12093,2020-08-16,0.0,2020-08-09,72.16220832824708,11.151336772952037
12093,2020-08-23,1.0,2020-08-09,69.03089546203613,15.40170821069578
12093,2020-08-30,2.0,2020-08-09,52.55299575805664,8.723829499612686
12093,2020-09-06,3.0,2020-08-09,85.36058380126953,19.872514619948024
12095,2020-08-16,0.0,2020-08-09,5465.927705078125,778.1000896279196
12095,2020-08-23,1.0,2020-08-09,4394.520756835937,835.8022371939745
12095,2020-08-30,2.0,2020-08-09,3169.464052734375,484.5527126046791
12095,2020-09-06,3.0,2020-08-09,4619.377265625,782.272166812619
12097,2020-08-16,0.0,2020-08-09,1096.2901489257813,188.87226293441265
12097,2020-08-23,1.0,2020-08-09,1791.9924560546874,302.356882725278
12097,2020-08-30,2.0,2020-08-09,715.3494836425781,104.70702640952021
12097,2020-09-06,3.0,2020-08-09,1228.8363037109375,226.42111742271425
12099,2020-08-16,0.0,2020-08-09,6090.002436523438,883.7919118649248
12099,2020-08-23,1.0,2020-08-09,4504.227961425781,731.8770949692791
12099,2020-08-30,2.0,2020-08-09,3361.1992919921877,538.0640955998002
12099,2020-09-06,3.0,2020-08-09,8440.979052734376,1624.1287430302327
12101,2020-08-16,0.0,2020-08-09,915.495634765625,127.25508558916569
12101,2020-08-23,1.0,2020-08-09,512.1621270751953,92.86598727226468
12101,2020-08-30,2.0,2020-08-09,299.6346401977539,54.628495167599446
12101,2020-09-06,3.0,2020-08-09,514.1507672119141,78.65608730011328
12103,2020-08-16,0.0,2020-08-09,2357.2564331054687,359.7812525634957
12103,2020-08-23,1.0,2020-08-09,3335.1424853515623,651.4292939604884
12103,2020-08-30,2.0,2020-08-09,2052.913933105469,354.2634957846023
12103,2020-09-06,3.0,2020-08-09,2864.7878564453126,491.31042128225323
12105,2020-08-16,0.0,2020-08-09,1812.769315185547,290.95600517891694
12105,2020-08-23,1.0,2020-08-09,2048.9430102539063,390.87921753017594
12105,2020-08-30,2.0,2020-08-09,1189.719517211914,182.84419725326424
12105,2020-09-06,3.0,2020-08-09,1874.3373754882812,365.52425996499676
12107,2020-08-16,0.0,2020-08-09,168.16242630004882,29.697706912583044
12107,2020-08-23,1.0,2020-08-09,146.33322448730468,27.939635025648005
12107,2020-08-30,2.0,2020-08-09,109.88494552612305,17.607498621267624
12107,2020-09-06,3.0,2020-08-09,180.11121017456054,37.83971382445801
12109,2020-08-16,0.0,2020-08-09,250.17011779785156,36.41195077025772
12109,2020-08-23,1.0,2020-08-09,314.2659832763672,70.24042615386486
12109,2020-08-30,2.0,2020-08-09,266.26665100097654,39.06231871269811
12109,2020-09-06,3.0,2020-08-09,440.0636575317383,79.52092836973736
12111,2020-08-16,0.0,2020-08-09,492.13666870117186,75.89204266584134
12111,2020-08-23,1.0,2020-08-09,493.0582843017578,90.49973757384119
12111,2020-08-30,2.0,2020-08-09,390.1940399169922,57.74848295166785
12111,2020-09-06,3.0,2020-08-09,580.8065362548828,97.90377762737904
12113,2020-08-16,0.0,2020-08-09,583.9396856689453,90.36486888409198
12113,2020-08-23,1.0,2020-08-09,570.3656826782227,119.43916999130057
12113,2020-08-30,2.0,2020-08-09,275.3575308227539,52.76291859627274
12113,2020-09-06,3.0,2020-08-09,448.29146362304687,82.69074768270679
12115,2020-08-16,0.0,2020-08-09,956.5634887695312,138.07250072828276
12115,2020-08-23,1.0,2020-08-09,829.9816735839844,180.0995908901458
12115,2020-08-30,2.0,2020-08-09,475.232926940918,76.59866660927396
12115,2020-09-06,3.0,2020-08-09,560.786171875,73.03541127279196
12117,2020-08-16,0.0,2020-08-09,698.5828857421875,95.46156045292247
12117,2020-08-23,1.0,2020-08-09,443.34244262695313,80.32258165922363
12117,2020-08-30,2.0,2020-08-09,292.2912844848633,39.52770716882444
12117,2020-09-06,3.0,2020-08-09,486.73267547607423,83.56811088333855
12119,2020-08-16,0.0,2020-08-09,95.36908020019531,15.113256621424297
12119,2020-08-23,1.0,2020-08-09,113.00782516479492,21.59674797975741
12119,2020-08-30,2.0,2020-08-09,76.62257884979248,14.968623936292381
12119,2020-09-06,3.0,2020-08-09,132.41832427978517,21.2084052629012
12121,2020-08-16,0.0,2020-08-09,243.56872238159178,47.845456310545714
12121,2020-08-23,1.0,2020-08-09,267.32506469726565,45.10110260698213
12121,2020-08-30,2.0,2020-08-09,203.3090686035156,31.06625770415609
12121,2020-09-06,3.0,2020-08-09,309.6182345581055,60.19438750465479
12123,2020-08-16,0.0,2020-08-09,178.48083618164063,29.171952124972442
12123,2020-08-23,1.0,2020-08-09,113.76519317626953,16.39664297486359
12123,2020-08-30,2.0,2020-08-09,110.33566772460938,19.360307310423682
12123,2020-09-06,3.0,2020-08-09,195.9079620361328,36.015639729341835
12125,2020-08-16,0.0,2020-08-09,36.78261875152588,5.7587017609536035
12125,2020-08-23,1.0,2020-08-09,36.9386153793335,7.9276838670356655
12125,2020-08-30,2.0,2020-08-09,26.53712776184082,3.2286052108594943
12125,2020-09-06,3.0,2020-08-09,41.508819122314456,6.728768836720457
12127,2020-08-16,0.0,2020-08-09,849.265610961914,153.2538010908317
12127,2020-08-23,1.0,2020-08-09,845.6924011230469,149.37534138058254
12127,2020-08-30,2.0,2020-08-09,908.5972204589843,136.34481459669672
12127,2020-09-06,3.0,2020-08-09,1607.7190948486327,302.8569140498945
12129,2020-08-16,0.0,2020-08-09,96.06590927124023,15.786880047781578
12129,2020-08-23,1.0,2020-08-09,107.50056968688965,17.09110999249822
12129,2020-08-30,2.0,2020-08-09,79.17226303100585,14.614511675807897
12129,2020-09-06,3.0,2020-08-09,56.140976943969726,9.95360462875416
12131,2020-08-16,0.0,2020-08-09,136.09225143432616,23.603800269759518
12131,2020-08-23,1.0,2020-08-09,120.88534721374512,25.847805856222635
12131,2020-08-30,2.0,2020-08-09,101.09601173400878,15.053188481701001
12131,2020-09-06,3.0,2020-08-09,138.39787841796874,24.539237240517977
12133,2020-08-16,0.0,2020-08-09,111.45399230957031,19.073782254186245
12133,2020-08-23,1.0,2020-08-09,73.28421226501465,12.74258290972538
12133,2020-08-30,2.0,2020-08-09,55.482659072875975,7.639874830560822
12133,2020-09-06,3.0,2020-08-09,139.46756439208986,24.525401294642588
23001,2020-08-16,0.0,2020-08-09,27.637724533081055,3.7405908295599737
23001,2020-08-23,1.0,2020-08-09,19.362619647979738,2.827270660757952
23001,2020-08-30,2.0,2020-08-09,27.89368064880371,5.52917695417032
23001,2020-09-06,3.0,2020-08-09,16.544568042755127,3.331054543780179
23003,2020-08-16,0.0,2020-08-09,1.3705695986747741,0.06010712175503933
23003,2020-08-23,1.0,2020-08-09,1.2532107472419738,0.03667252914256976
23003,2020-08-30,2.0,2020-08-09,1.3784162664413453,0.08752606803513067
23003,2020-09-06,3.0,2020-08-09,1.136144633293152,0.0319859718814809
23005,2020-08-16,0.0,2020-08-09,78.81123825073242,8.727347367190019
23005,2020-08-23,1.0,2020-08-09,61.31459693908691,5.474480330222017
23005,2020-08-30,2.0,2020-08-09,90.27496047973632,9.902709010625433
23005,2020-09-06,3.0,2020-08-09,78.24280876159668,5.244488263096538
23007,2020-08-16,0.0,2020-08-09,3.626325750350952,0.4581702035550679
23007,2020-08-23,1.0,2020-08-09,3.332797293663025,0.342057914984281
23007,2020-08-30,2.0,2020-08-09,1.3524448156356812,0.10696675481483663
23007,2020-09-06,3.0,2020-08-09,1.0748861980438233,0.04606383641185533
23009,2020-08-16,0.0,2020-08-09,3.0419207048416137,0.35207423280887684
23009,2020-08-23,1.0,2020-08-09,1.547891240119934,0.09633748371828016
23009,2020-08-30,2.0,2020-08-09,1.8530276370048524,0.16464979528087229
23009,2020-09-06,3.0,2020-08-09,1.1308562707901002,0.029050082099168595
23011,2020-08-16,0.0,2020-08-09,18.347187690734863,2.332128528888878
23011,2020-08-23,1.0,2020-08-09,11.801159629821777,1.9420532573300302
23011,2020-08-30,2.0,2020-08-09,10.505928983688355,2.219597573790226
23011,2020-09-06,3.0,2020-08-09,10.716140050888061,2.244862001960791
23013,2020-08-16,0.0,2020-08-09,1.2416208362579346,0.05494020174441195
23013,2020-08-23,1.0,2020-08-09,1.1649624991416931,0.035549082400784734
23013,2020-08-30,2.0,2020-08-09,1.1079169487953187,0.03448000767117551
23013,2020-09-06,3.0,2020-08-09,1.0842058944702149,0.017458736246676643
23015,2020-08-16,0.0,2020-08-09,1.4829522919654847,0.09467711615047211
23015,2020-08-23,1.0,2020-08-09,0.9687285923957825,0.017468570054163662
23015,2020-08-30,2.0,2020-08-09,1.0252537417411804,0.03763486162574253
23015,2020-09-06,3.0,2020-08-09,1.0758707761764525,0.01620381699946841
23017,2020-08-16,0.0,2020-08-09,1.3462119030952453,0.06267305690741981
23017,2020-08-23,1.0,2020-08-09,1.2426163721084595,0.046572337334796016
23017,2020-08-30,2.0,2020-08-09,1.350168888568878,0.08371781710973775
23017,2020-09-06,3.0,2020-08-09,2.7774119067192076,0.4952559246647842
23019,2020-08-16,0.0,2020-08-09,13.442497100830078,1.8360964589363495
23019,2020-08-23,1.0,2020-08-09,6.336661901473999,1.1692871064395498
23019,2020-08-30,2.0,2020-08-09,9.26158185005188,2.054031814226352
23019,2020-09-06,3.0,2020-08-09,5.316667742729187,1.108093325937355
23021,2020-08-16,0.0,2020-08-09,1.075264127254486,0.014695161514237439
23021,2020-08-23,1.0,2020-08-09,1.0511389446258546,0.008885901199473058
23021,2020-08-30,2.0,2020-08-09,1.081897475719452,0.018089548628972194
23021,2020-09-06,3.0,2020-08-09,1.0450646543502808,0.0099136330303178
23023,2020-08-16,0.0,2020-08-09,2.032456157207489,0.1824192414012556
23023,2020-08-23,1.0,2020-08-09,1.1082495999336244,0.06351297047514669
23023,2020-08-30,2.0,2020-08-09,1.2798263311386109,0.1235799758368812
23023,2020-09-06,3.0,2020-08-09,1.222109122276306,0.047681422897167626
23025,2020-08-16,0.0,2020-08-09,3.534687080383301,0.2977375547031638
23025,2020-08-23,1.0,2020-08-09,2.154631631374359,0.214733812750079
23025,2020-08-30,2.0,2020-08-09,1.172882957458496,0.07162392683340488
23025,2020-09-06,3.0,2020-08-09,1.0465005683898925,0.041851924626394414
23027,2020-08-16,0.0,2020-08-09,2.6975572395324705,0.23100572058866195
23027,2020-08-23,1.0,2020-08-09,1.5405029559135437,0.07387229372287389
23027,2020-08-30,2.0,2020-08-09,1.8105514740943909,0.1836369581140892
23027,2020-09-06,3.0,2020-08-09,1.275283637046814,0.049085905603053065
23029,2020-08-16,0.0,2020-08-09,1.0510747528076172,0.007480253110263812
23029,2020-08-23,1.0,2020-08-09,1.0338021421432495,0.004821585235264911
23029,2020-08-30,2.0,2020-08-09,1.0518275117874145,0.010154655057431334
23029,2020-09-06,3.0,2020-08-09,1.0281940293312073,0.005990341490519401
23031,2020-08-16,0.0,2020-08-09,28.428093605041504,2.5777789465163226
23031,2020-08-23,1.0,2020-08-09,26.671283645629885,1.3544600349259803
23031,2020-08-30,2.0,2020-08-09,25.920667266845705,1.978184890047894
23031,2020-09-06,3.0,2020-08-09,21.602406959533692,1.3437131348898432
25001,2020-08-16,0.0,2020-08-09,20.931398239135742,2.3420094266581652
25001,2020-08-23,1.0,2020-08-09,28.925906829833984,3.9575792355086605
25001,2020-08-30,2.0,2020-08-09,31.204172210693358,4.3097964352431175
25001,2020-09-06,3.0,2020-08-09,36.929776954650876,7.610664068198121
25003,2020-08-16,0.0,2020-08-09,9.163518114089966,1.0827518550208068
25003,2020-08-23,1.0,2020-08-09,14.531256656646729,3.397037878127587
25003,2020-08-30,2.0,2020-08-09,10.101114387512206,1.1613949896335238
25003,2020-09-06,3.0,2020-08-09,11.16600742340088,1.7002875012114422
25005,2020-08-16,0.0,2020-08-09,222.66741607666015,29.25532831144004
25005,2020-08-23,1.0,2020-08-09,272.26083587646485,39.44275852225489
25005,2020-08-30,2.0,2020-08-09,324.19605743408204,44.24475248889356
25005,2020-09-06,3.0,2020-08-09,418.3160144042969,51.66184210238294
25007,2020-08-16,0.0,2020-08-09,1.000501229763031,0.000144217493939011
25007,2020-08-23,1.0,2020-08-09,1.0030457806587219,0.00028175638575765236
25007,2020-08-30,2.0,2020-08-09,0.9993530702590943,0.00026287900158156874
25007,2020-09-06,3.0,2020-08-09,1.0010603713989257,0.0004701546963997671
25009,2020-08-16,0.0,2020-08-09,519.1481085205078,63.78406138345783
25009,2020-08-23,1.0,2020-08-09,627.4209942626953,107.46414751410445
25009,2020-08-30,2.0,2020-08-09,462.0206475830078,72.14322682407115
25009,2020-09-06,3.0,2020-08-09,507.2175561523438,119.50929609128136
25011,2020-08-16,0.0,2020-08-09,3.7931075859069825,0.5937105333354422
25011,2020-08-23,1.0,2020-08-09,4.000157790184021,1.1211140159219888
25011,2020-08-30,2.0,2020-08-09,5.546320056915283,1.0003384992693711
25011,2020-09-06,3.0,2020-08-09,6.588161354064941,1.265649869428902
25013,2020-08-16,0.0,2020-08-09,149.5934994506836,20.667142252584974
25013,2020-08-23,1.0,2020-08-09,206.16443328857423,26.806887297843982
25013,2020-08-30,2.0,2020-08-09,264.7702734375,36.74055047424998
25013,2020-09-06,3.0,2020-08-09,308.53445587158205,45.8639769014095
25015,2020-08-16,0.0,2020-08-09,17.637076416015624,2.196393757863573
25015,2020-08-23,1.0,2020-08-09,16.787936477661134,2.7447156428261295
25015,2020-08-30,2.0,2020-08-09,25.406254787445068,3.4859469018736693
25015,2020-09-06,3.0,2020-08-09,29.9179856300354,5.549120194601767
25017,2020-08-16,0.0,2020-08-09,946.1472326660156,174.53290523045064
25017,2020-08-23,1.0,2020-08-09,817.241318359375,155.69314222758956
25017,2020-08-30,2.0,2020-08-09,988.3634985351563,171.27798536044693
25017,2020-09-06,3.0,2020-08-09,1122.053275756836,277.92529893480025
25019,2020-08-16,0.0,2020-08-09,1.0010468769073486,0.00010888350411194813
25019,2020-08-23,1.0,2020-08-09,1.0019502925872803,0.0002857932498052057
25019,2020-08-30,2.0,2020-08-09,1.000573332309723,0.0002640697864970553
25019,2020-09-06,3.0,2020-08-09,1.0029591774940492,0.00032971301367270715
25021,2020-08-16,0.0,2020-08-09,213.36685272216798,31.851570530758014
25021,2020-08-23,1.0,2020-08-09,216.45161209106445,52.31445807920368
25021,2020-08-30,2.0,2020-08-09,474.81590270996094,89.25829964800619
25021,2020-09-06,3.0,2020-08-09,421.15130310058595,82.74244229455523
25023,2020-08-16,0.0,2020-08-09,201.39813354492188,23.842726292076247
25023,2020-08-23,1.0,2020-08-09,208.69999114990233,44.373006924533826
25023,2020-08-30,2.0,2020-08-09,392.2022833251953,78.1943420172019
25023,2020-09-06,3.0,2020-08-09,238.1969483947754,48.15253595323586
25025,2020-08-16,0.0,2020-08-09,590.0920324707031,62.77698030963754
25025,2020-08-23,1.0,2020-08-09,914.0750769042969,190.1232365577875
25025,2020-08-30,2.0,2020-08-09,1271.7816796875,204.9190214169056
25025,2020-09-06,3.0,2020-08-09,781.0017510986328,151.14946260517482
25027,2020-08-16,0.0,2020-08-09,300.80099212646485,37.030480203239804
25027,2020-08-23,1.0,2020-08-09,417.1063687133789,47.44778237533353
25027,2020-08-30,2.0,2020-08-09,336.18382232666016,48.568452061982484
25027,2020-09-06,3.0,2020-08-09,426.6308004760742,80.20165683012549
24001,2020-08-16,0.0,2020-08-09,,
24001,2020-08-23,1.0,2020-08-09,,
24001,2020-08-30,2.0,2020-08-09,,
24001,2020-09-06,3.0,2020-08-09,,
24003,2020-08-16,0.0,2020-08-09,,
24003,2020-08-23,1.0,2020-08-09,,
24003,2020-08-30,2.0,2020-08-09,,
24003,2020-09-06,3.0,2020-08-09,,
24005,2020-08-16,0.0,2020-08-09,,
24005,2020-08-23,1.0,2020-08-09,,
24005,2020-08-30,2.0,2020-08-09,,
24005,2020-09-06,3.0,2020-08-09,,
24009,2020-08-16,0.0,2020-08-09,,
24009,2020-08-23,1.0,2020-08-09,,
24009,2020-08-30,2.0,2020-08-09,,
24009,2020-09-06,3.0,2020-08-09,,
24011,2020-08-16,0.0,2020-08-09,,
24011,2020-08-23,1.0,2020-08-09,,
24011,2020-08-30,2.0,2020-08-09,,
24011,2020-09-06,3.0,2020-08-09,,
24013,2020-08-16,0.0,2020-08-09,,
24013,2020-08-23,1.0,2020-08-09,,
24013,2020-08-30,2.0,2020-08-09,,
24013,2020-09-06,3.0,2020-08-09,,
24015,2020-08-16,0.0,2020-08-09,,
24015,2020-08-23,1.0,2020-08-09,,
24015,2020-08-30,2.0,2020-08-09,,
24015,2020-09-06,3.0,2020-08-09,,
24017,2020-08-16,0.0,2020-08-09,,
24017,2020-08-23,1.0,2020-08-09,,
24017,2020-08-30,2.0,2020-08-09,,
24017,2020-09-06,3.0,2020-08-09,,
24019,2020-08-16,0.0,2020-08-09,,
24019,2020-08-23,1.0,2020-08-09,,
24019,2020-08-30,2.0,2020-08-09,,
24019,2020-09-06,3.0,2020-08-09,,
24021,2020-08-16,0.0,2020-08-09,,
24021,2020-08-23,1.0,2020-08-09,,
24021,2020-08-30,2.0,2020-08-09,,
24021,2020-09-06,3.0,2020-08-09,,
24023,2020-08-16,0.0,2020-08-09,,
24023,2020-08-23,1.0,2020-08-09,,
24023,2020-08-30,2.0,2020-08-09,,
24023,2020-09-06,3.0,2020-08-09,,
24025,2020-08-16,0.0,2020-08-09,,
24025,2020-08-23,1.0,2020-08-09,,
24025,2020-08-30,2.0,2020-08-09,,
24025,2020-09-06,3.0,2020-08-09,,
24027,2020-08-16,0.0,2020-08-09,,
24027,2020-08-23,1.0,2020-08-09,,
24027,2020-08-30,2.0,2020-08-09,,
24027,2020-09-06,3.0,2020-08-09,,
24029,2020-08-16,0.0,2020-08-09,,
24029,2020-08-23,1.0,2020-08-09,,
24029,2020-08-30,2.0,2020-08-09,,
24029,2020-09-06,3.0,2020-08-09,,
24031,2020-08-16,0.0,2020-08-09,,
24031,2020-08-23,1.0,2020-08-09,,
24031,2020-08-30,2.0,2020-08-09,,
24031,2020-09-06,3.0,2020-08-09,,
24033,2020-08-16,0.0,2020-08-09,,
24033,2020-08-23,1.0,2020-08-09,,
24033,2020-08-30,2.0,2020-08-09,,
24033,2020-09-06,3.0,2020-08-09,,
24035,2020-08-16,0.0,2020-08-09,,
24035,2020-08-23,1.0,2020-08-09,,
24035,2020-08-30,2.0,2020-08-09,,
24035,2020-09-06,3.0,2020-08-09,,
24037,2020-08-16,0.0,2020-08-09,,
24037,2020-08-23,1.0,2020-08-09,,
24037,2020-08-30,2.0,2020-08-09,,
24037,2020-09-06,3.0,2020-08-09,,
24039,2020-08-16,0.0,2020-08-09,,
24039,2020-08-23,1.0,2020-08-09,,
24039,2020-08-30,2.0,2020-08-09,,
24039,2020-09-06,3.0,2020-08-09,,
24041,2020-08-16,0.0,2020-08-09,,
24041,2020-08-23,1.0,2020-08-09,,
24041,2020-08-30,2.0,2020-08-09,,
24041,2020-09-06,3.0,2020-08-09,,
24043,2020-08-16,0.0,2020-08-09,,
24043,2020-08-23,1.0,2020-08-09,,
24043,2020-08-30,2.0,2020-08-09,,
24043,2020-09-06,3.0,2020-08-09,,
24045,2020-08-16,0.0,2020-08-09,,
24045,2020-08-23,1.0,2020-08-09,,
24045,2020-08-30,2.0,2020-08-09,,
24045,2020-09-06,3.0,2020-08-09,,
24047,2020-08-16,0.0,2020-08-09,,
24047,2020-08-23,1.0,2020-08-09,,
24047,2020-08-30,2.0,2020-08-09,,
24047,2020-09-06,3.0,2020-08-09,,
24510,2020-08-16,0.0,2020-08-09,,
24510,2020-08-23,1.0,2020-08-09,,
