25009,2020-10-18,1.0,2020-10-04,978.1840625,144.26848962411853
25009,2020-10-25,2.0,2020-10-04,696.1894610595704,109.43062348738161
25009,2020-11-01,3.0,2020-10-04,739.5162811279297,107.37001752067223
25011,2020-10-11,0.0,2020-10-04,7.149569787979126,1.4501020021798507
25011,2020-10-18,1.0,2020-10-04,7.183166990280153,1.458596952015795
25011,2020-10-25,2.0,2020-10-04,7.876677007675171,1.5427061786826362
25011,2020-11-01,3.0,2020-10-04,9.446245155334474,1.3113459324928405
25013,2020-10-11,0.0,2020-10-04,244.81333282470703,40.7889193918683
25013,2020-10-18,1.0,2020-10-04,259.50197235107424,43.294026249475365
25013,2020-10-25,2.0,2020-10-04,326.26305999755857,53.175864896676245
25013,2020-11-01,3.0,2020-10-04,370.76247314453127,40.470033747987465
25015,2020-10-11,0.0,2020-10-04,29.09304904937744,5.053957003191882
25015,2020-10-18,1.0,2020-10-04,26.58273160934448,4.624139299661686
25015,2020-10-25,2.0,2020-10-04,33.41842342376709,4.806387640997739
25015,2020-11-01,3.0,2020-10-04,38.75239112854004,7.671836477439761
25017,2020-10-11,0.0,2020-10-04,1988.0347424316406,370.01642885638654
25017,2020-10-18,1.0,2020-10-04,1312.3312231445314,233.78722316367015
25017,2020-10-25,2.0,2020-10-04,1338.9045275878907,247.22799799394224
25017,2020-11-01,3.0,2020-10-04,1729.7153247070312,340.90633570338525
25019,2020-10-11,0.0,2020-10-04,1.0009838318824769,0.00026980336526404887
25019,2020-10-18,1.0,2020-10-04,1.0015073752403258,0.0005546550138957905
25019,2020-10-25,2.0,2020-10-04,1.0013780510425567,0.00045263078198902755
25019,2020-11-01,3.0,2020-10-04,1.0039240145683288,0.0002957203981100203
25021,2020-10-11,0.0,2020-10-04,370.40681427001954,78.36803462187446
25021,2020-10-18,1.0,2020-10-04,383.84172790527344,61.68761617588511
25021,2020-10-25,2.0,2020-10-04,693.9956286621094,129.82779811297405
25021,2020-11-01,3.0,2020-10-04,538.0841265869141,81.7633304047306
25023,2020-10-11,0.0,2020-10-04,362.58596588134765,59.81042343301521
25023,2020-10-18,1.0,2020-10-04,328.6132632446289,63.41216818455189
25023,2020-10-25,2.0,2020-10-04,558.4772637939453,120.08705091380897
25023,2020-11-01,3.0,2020-10-04,327.62624084472657,42.841808224183524
25025,2020-10-11,0.0,2020-10-04,977.0131872558594,168.74608334234554
25025,2020-10-18,1.0,2020-10-04,1614.8458947753907,219.34894247678992
25025,2020-10-25,2.0,2020-10-04,1950.6621728515624,285.66145682381716
25025,2020-11-01,3.0,2020-10-04,1106.3526483154296,175.97295187329985
25027,2020-10-11,0.0,2020-10-04,486.63707153320314,63.420222184228514
25027,2020-10-18,1.0,2020-10-04,602.0604260253906,89.9962452113003
25027,2020-10-25,2.0,2020-10-04,483.0452621459961,89.28278115222318
25027,2020-11-01,3.0,2020-10-04,573.5685229492187,113.7511926859949
18001,2020-10-11,0.0,2020-10-04,19.464668369293214,2.4897601019467155
18001,2020-10-18,1.0,2020-10-04,27.001571197509765,3.8033995557874207
18001,2020-10-25,2.0,2020-10-04,28.790425376892088,4.525920198376848
18001,2020-11-01,3.0,2020-10-04,29.013889808654785,4.79938566324313
18003,2020-10-11,0.0,2020-10-04,413.76276611328126,41.30741508438926
18003,2020-10-18,1.0,2020-10-04,349.32100158691406,25.113721608702235
18003,2020-10-25,2.0,2020-10-04,353.4912884521484,29.51696165342323
18003,2020-11-01,3.0,2020-10-04,340.4739981079102,45.588139152581334
18005,2020-10-11,0.0,2020-10-04,83.69372444152832,9.966488200537409
18005,2020-10-18,1.0,2020-10-04,66.76494827270508,7.733463509642448
18005,2020-10-25,2.0,2020-10-04,67.78436111450195,7.800197057155364
18005,2020-11-01,3.0,2020-10-04,77.25258201599121,11.937869301628432
18007,2020-10-11,0.0,2020-10-04,5.655072135925293,0.8159435526482173
18007,2020-10-18,1.0,2020-10-04,4.70733895778656,0.4892579903732372
18007,2020-10-25,2.0,2020-10-04,4.7964036083221435,0.5119786684668631
18007,2020-11-01,3.0,2020-10-04,5.0362371158599855,0.7088380050484927
18009,2020-10-11,0.0,2020-10-04,11.769945621490479,1.3887866997565133
18009,2020-10-18,1.0,2020-10-04,16.981643714904784,2.1339913976401665
18009,2020-10-25,2.0,2020-10-04,14.823377494812013,1.8248181026729304
18009,2020-11-01,3.0,2020-10-04,14.752924995422363,2.6238360733287434
18011,2020-10-11,0.0,2020-10-04,59.69574447631836,6.556196814429681
18011,2020-10-18,1.0,2020-10-04,37.480267448425295,3.940841768086804
18011,2020-10-25,2.0,2020-10-04,37.89447685241699,3.4287276548596703
18011,2020-11-01,3.0,2020-10-04,38.08813873291015,4.478307966096706
18013,2020-10-11,0.0,2020-10-04,7.489507884979248,1.1290962161971292
18013,2020-10-18,1.0,2020-10-04,5.125647597312927,0.5557825898848798
18013,2020-10-25,2.0,2020-10-04,4.980267214775085,0.6630323310664817
18013,2020-11-01,3.0,2020-10-04,2.901631679534912,0.3587742840726424
18015,2020-10-11,0.0,2020-10-04,32.053778114318845,4.010152689354514
18015,2020-10-18,1.0,2020-10-04,24.638171119689943,2.6409550938919315
18015,2020-10-25,2.0,2020-10-04,14.636175708770752,1.6349051620080735
18015,2020-11-01,3.0,2020-10-04,14.76306655883789,2.430735305498295
18017,2020-10-11,0.0,2020-10-04,713.01,104.03143202254662
18017,2020-10-18,1.0,2020-10-04,501.8718487548828,60.22687186512716
18017,2020-10-25,2.0,2020-10-04,522.9351037597656,77.76609855873379
18017,2020-11-01,3.0,2020-10-04,501.94817016601564,86.71517769755262
18019,2020-10-11,0.0,2020-10-04,166.03585494995116,20.969467315030474
18019,2020-10-18,1.0,2020-10-04,137.48220626831053,12.279687283880218
18019,2020-10-25,2.0,2020-10-04,114.23382064819336,13.632515741450176
18019,2020-11-01,3.0,2020-10-04,106.81576942443847,14.557028953565858
18021,2020-10-11,0.0,2020-10-04,39.55831802368164,5.329184869460169
18021,2020-10-18,1.0,2020-10-04,31.503442268371582,3.9306090866694485
18021,2020-10-25,2.0,2020-10-04,23.743250846862793,2.928141396039383
18021,2020-11-01,3.0,2020-10-04,26.735552406311037,3.341548942006833
18023,2020-10-11,0.0,2020-10-04,98.49355278015136,14.370045752277205
18023,2020-10-18,1.0,2020-10-04,75.42795692443848,10.001840143460425
18023,2020-10-25,2.0,2020-10-04,57.20036148071289,8.206399271228515
18023,2020-11-01,3.0,2020-10-04,59.98489486694336,8.779133968007782
18025,2020-10-11,0.0,2020-10-04,13.984669742584229,1.8143623105546336
18025,2020-10-18,1.0,2020-10-04,10.879312686920166,1.1954936693981897
18025,2020-10-25,2.0,2020-10-04,13.463910474777222,1.8665125175983992
18025,2020-11-01,3.0,2020-10-04,14.603696613311767,1.662887000968829
18027,2020-10-11,0.0,2020-10-04,68.44426010131836,10.566630682054138
18027,2020-10-18,1.0,2020-10-04,47.32588020324707,5.898126590610306
18027,2020-10-25,2.0,2020-10-04,47.095307159423825,5.307442185280167
18027,2020-11-01,3.0,2020-10-04,39.33506694793701,6.11560848809124
18029,2020-10-11,0.0,2020-10-04,59.06882781982422,7.285236441662728
18029,2020-10-18,1.0,2020-10-04,47.353196182250976,4.8373395480544
18029,2020-10-25,2.0,2020-10-04,49.85725830078125,6.8396032942470795
18029,2020-11-01,3.0,2020-10-04,48.0237052154541,7.748232395196009
18031,2020-10-11,0.0,2020-10-04,33.602199935913085,5.505846020277398
18031,2020-10-18,1.0,2020-10-04,11.41635407447815,1.463894888019815
18031,2020-10-25,2.0,2020-10-04,11.671767635345459,1.876527662825301
18031,2020-11-01,3.0,2020-10-04,21.34007287979126,3.011872638068418
18033,2020-10-11,0.0,2020-10-04,36.18383598327637,4.52097505109099
18033,2020-10-18,1.0,2020-10-04,28.21970817565918,3.467489364910472
18033,2020-10-25,2.0,2020-10-04,29.026587829589843,4.252452423841858
18033,2020-11-01,3.0,2020-10-04,31.71840763092041,4.143887477993196
18035,2020-10-11,0.0,2020-10-04,320.63323150634767,42.54877276423583
18035,2020-10-18,1.0,2020-10-04,256.4326223754883,29.01793105764534
18035,2020-10-25,2.0,2020-10-04,197.4871826171875,29.021687492990047
18035,2020-11-01,3.0,2020-10-04,202.9434864807129,33.38797169817741
18037,2020-10-11,0.0,2020-10-04,110.06756912231445,17.100077432606927
18037,2020-10-18,1.0,2020-10-04,56.37211296081543,7.787534216362142
18037,2020-10-25,2.0,2020-10-04,85.77879180908204,11.313007733971753
18037,2020-11-01,3.0,2020-10-04,87.89173324584961,11.983773029053403
18039,2020-10-11,0.0,2020-10-04,611.7492407226563,69.23016391884153
18039,2020-10-18,1.0,2020-10-04,478.20901977539063,49.46037911037993
18039,2020-10-25,2.0,2020-10-04,442.0121789550781,65.64822995707242
18039,2020-11-01,3.0,2020-10-04,479.52604736328124,77.18816427334421
18041,2020-10-11,0.0,2020-10-04,43.10920104980469,6.410898242674327
18041,2020-10-18,1.0,2020-10-04,33.958267021179196,5.016936763184485
18041,2020-10-25,2.0,2020-10-04,38.39653015136719,5.543112705128929
18041,2020-11-01,3.0,2020-10-04,41.450055236816404,6.233834510530108
18043,2020-10-11,0.0,2020-10-04,103.98788635253906,13.698450037515059
18043,2020-10-18,1.0,2020-10-04,71.2125782775879,8.099941238261392
18043,2020-10-25,2.0,2020-10-04,75.32875556945801,9.808219663406389
18043,2020-11-01,3.0,2020-10-04,68.81191131591797,10.896235214323035
18045,2020-10-11,0.0,2020-10-04,6.858003497123718,0.9921028281917339
18045,2020-10-18,1.0,2020-10-04,6.337631921768189,0.6642433060492214
18045,2020-10-25,2.0,2020-10-04,6.014832420349121,0.635841255548229
18045,2020-11-01,3.0,2020-10-04,9.325208168029786,1.2417906453433887
18047,2020-10-11,0.0,2020-10-04,36.19386573791504,4.340275323304981
18047,2020-10-18,1.0,2020-10-04,7.72307783126831,0.9848774325674716
18047,2020-10-25,2.0,2020-10-04,7.188773527145385,0.9391270945900371
18047,2020-11-01,3.0,2020-10-04,9.797254457473755,1.084246994012159
18049,2020-10-11,0.0,2020-10-04,19.95419755935669,2.8195270489115574
18049,2020-10-18,1.0,2020-10-04,12.174806270599365,1.6505056474481892
18049,2020-10-25,2.0,2020-10-04,12.226920166015624,1.9636198393053848
18049,2020-11-01,3.0,2020-10-04,12.023984661102295,1.5583718336211623
18051,2020-10-11,0.0,2020-10-04,84.02100532531739,9.415602615157251
18051,2020-10-18,1.0,2020-10-04,54.483362655639645,6.7957210226741545
18051,2020-10-25,2.0,2020-10-04,56.339619674682616,7.475019784808387
18051,2020-11-01,3.0,2020-10-04,57.9965055847168,11.343805652277
18053,2020-10-11,0.0,2020-10-04,81.66930122375489,10.888739033318977
18053,2020-10-18,1.0,2020-10-04,67.38307266235351,6.2862232034755685
18053,2020-10-25,2.0,2020-10-04,67.87413719177246,9.486226527372162
18053,2020-11-01,3.0,2020-10-04,75.63558975219726,14.020236450457082
18055,2020-10-11,0.0,2020-10-04,38.4162638092041,5.096180267766055
18055,2020-10-18,1.0,2020-10-04,29.68403911590576,4.913975915395932
18055,2020-10-25,2.0,2020-10-04,28.954474143981933,3.6822763113215173
18055,2020-11-01,3.0,2020-10-04,30.239976806640627,4.188194446805952
18057,2020-10-11,0.0,2020-10-04,392.9979229736328,49.07069037245716
18057,2020-10-18,1.0,2020-10-04,316.8112487792969,32.766274696068045
18057,2020-10-25,2.0,2020-10-04,330.2262606811523,45.03313831713434
18057,2020-11-01,3.0,2020-10-04,316.1212634277344,41.77229454293057
18059,2020-10-11,0.0,2020-10-04,48.518554763793944,4.345478236344929
18059,2020-10-18,1.0,2020-10-04,36.56034385681152,4.2948022459924715
18059,2020-10-25,2.0,2020-10-04,36.330718193054196,4.546765065095409
18059,2020-11-01,3.0,2020-10-04,37.103109741210936,5.695010974412942
18061,2020-10-11,0.0,2020-10-04,48.544959259033206,5.980266050831979
18061,2020-10-18,1.0,2020-10-04,40.26423847198486,4.7424059213041865
18061,2020-10-25,2.0,2020-10-04,30.14943370819092,4.721033421265307
18061,2020-11-01,3.0,2020-10-04,39.49376167297363,3.9913732836203333
18063,2020-10-11,0.0,2020-10-04,171.4357696533203,19.665738092890656
18063,2020-10-18,1.0,2020-10-04,146.6098890686035,12.338308984155555
18063,2020-10-25,2.0,2020-10-04,115.55883087158203,13.893937271273769
18063,2020-11-01,3.0,2020-10-04,118.05200759887695,14.782355436569734
18065,2020-10-11,0.0,2020-10-04,56.50893226623535,8.58960691997771
18065,2020-10-18,1.0,2020-10-04,69.90051933288574,9.980457499254495
18065,2020-10-25,2.0,2020-10-04,72.4446688079834,11.329174372725566
18065,2020-11-01,3.0,2020-10-04,73.35822242736816,11.023901679708038
18067,2020-10-11,0.0,2020-10-04,80.43199768066407,10.969459430449234
18067,2020-10-18,1.0,2020-10-04,66.39622161865235,7.869292443735814
18067,2020-10-25,2.0,2020-10-04,63.2397078704834,8.736549122048936
18067,2020-11-01,3.0,2020-10-04,64.60487518310546,9.212382965267727
18069,2020-10-11,0.0,2020-10-04,18.373806133270264,3.2090908443276183
18069,2020-10-18,1.0,2020-10-04,14.411927757263184,2.094669942539866
18069,2020-10-25,2.0,2020-10-04,30.411841449737548,5.130777484596256
18069,2020-11-01,3.0,2020-10-04,21.130763778686525,2.7288100706420115
18071,2020-10-11,0.0,2020-10-04,95.78505569458008,14.553702368587754
18071,2020-10-18,1.0,2020-10-04,34.58759220123291,4.232930990040688
18071,2020-10-25,2.0,2020-10-04,36.02906238555908,5.103492558585329
18071,2020-11-01,3.0,2020-10-04,39.50480613708496,4.871953925430751
18073,2020-10-11,0.0,2020-10-04,25.613615341186524,3.196725699287263
18073,2020-10-18,1.0,2020-10-04,17.51378252029419,2.200103012924167
18073,2020-10-25,2.0,2020-10-04,20.076099510192872,2.788237767592594
18073,2020-11-01,3.0,2020-10-04,16.804490814208986,2.275452830474627
18075,2020-10-11,0.0,2020-10-04,15.709699668884276,2.3748867236098747
18075,2020-10-18,1.0,2020-10-04,12.901392135620117,1.601891083334393
18075,2020-10-25,2.0,2020-10-04,12.96790382385254,1.5835551136419599
18075,2020-11-01,3.0,2020-10-04,14.255786895751953,2.0407122834476947
18077,2020-10-11,0.0,2020-10-04,25.28120189666748,3.5877195226850804
18077,2020-10-18,1.0,2020-10-04,8.653917045593262,1.1155650002691269
18077,2020-10-25,2.0,2020-10-04,9.0141131401062,1.060541494675056
18077,2020-11-01,3.0,2020-10-04,9.226257295608521,1.2537638340815092
18079,2020-10-11,0.0,2020-10-04,11.724423332214355,1.4195270255692587
18079,2020-10-18,1.0,2020-10-04,10.017719621658324,0.8794367610458247
18079,2020-10-25,2.0,2020-10-04,10.464828262329101,1.2494660726154045
18079,2020-11-01,3.0,2020-10-04,10.10647089958191,1.3729743593796127
18081,2020-10-11,0.0,2020-10-04,149.23206146240236,19.831352503132123
18081,2020-10-18,1.0,2020-10-04,130.96582885742188,13.736044076159024
18081,2020-10-25,2.0,2020-10-04,176.47922973632814,18.546132720691194
18081,2020-11-01,3.0,2020-10-04,179.12443725585936,23.918142710229528
18083,2020-10-11,0.0,2020-10-04,67.59111717224121,9.377667219671821
18083,2020-10-18,1.0,2020-10-04,44.34503982543945,4.704250591359891
18083,2020-10-25,2.0,2020-10-04,52.6138117980957,6.488810285310561
18083,2020-11-01,3.0,2020-10-04,56.45380867004395,6.277379183025253
18085,2020-10-11,0.0,2020-10-04,84.28899765014648,10.371687935343573
18085,2020-10-18,1.0,2020-10-04,58.901196517944335,7.432817873272297
18085,2020-10-25,2.0,2020-10-04,63.552515563964846,8.293812217422058
18085,2020-11-01,3.0,2020-10-04,62.45301498413086,8.071960861917796
18087,2020-10-11,0.0,2020-10-04,17.351507778167726,2.2736354378669827
18087,2020-10-18,1.0,2020-10-04,21.198647480010987,2.6272564615409593
18087,2020-10-25,2.0,2020-10-04,25.134055404663087,3.6818800330894716
18087,2020-11-01,3.0,2020-10-04,24.99838596343994,4.283141418048345
18089,2020-10-11,0.0,2020-10-04,778.4720129394532,57.66726192776194
18089,2020-10-18,1.0,2020-10-04,862.6450732421876,82.88810484701052
18089,2020-10-25,2.0,2020-10-04,588.1031378173828,99.99124662750256
18089,2020-11-01,3.0,2020-10-04,548.6085369873047,84.78922156518308
18091,2020-10-11,0.0,2020-10-04,130.75522796630858,15.985979537295266
18091,2020-10-18,1.0,2020-10-04,109.23715042114257,8.54219542606991
18091,2020-10-25,2.0,2020-10-04,94.59204154968262,13.222248808395205
18091,2020-11-01,3.0,2020-10-04,119.36271270751953,14.486190769646997
18093,2020-10-11,0.0,2020-10-04,48.06533966064453,4.3997371498710125
18093,2020-10-18,1.0,2020-10-04,38.016525421142575,4.5176261879731445
18093,2020-10-25,2.0,2020-10-04,38.45636692047119,4.626199837987496
18093,2020-11-01,3.0,2020-10-04,39.8980354309082,6.136035111732215
18095,2020-10-11,0.0,2020-10-04,181.99579071044923,29.513471565406395
18095,2020-10-18,1.0,2020-10-04,101.08326202392578,12.582640110645997
18095,2020-10-25,2.0,2020-10-04,105.4783805847168,12.613504086520953
18095,2020-11-01,3.0,2020-10-04,112.99072769165039,17.661243549495435
18097,2020-10-11,0.0,2020-10-04,1990.7191381835937,194.97035671239823
18097,2020-10-18,1.0,2020-10-04,1665.0800830078124,157.02145843209314
18097,2020-10-25,2.0,2020-10-04,1535.3084533691406,253.945411897673
18097,2020-11-01,3.0,2020-10-04,1070.9162866210938,180.4229349041433
18099,2020-10-11,0.0,2020-10-04,85.6357489013672,10.94204706156176
18099,2020-10-18,1.0,2020-10-04,68.49358291625977,7.444941121563556
18099,2020-10-25,2.0,2020-10-04,44.43662380218506,5.509994734196144
18099,2020-11-01,3.0,2020-10-04,45.890568313598635,6.074134570069397
18101,2020-10-11,0.0,2020-10-04,11.21826901435852,1.679005962119916
18101,2020-10-18,1.0,2020-10-04,9.37594563484192,1.1323197524218234
18101,2020-10-25,2.0,2020-10-04,9.753482999801635,1.3955262623417177
18101,2020-11-01,3.0,2020-10-04,13.358281059265137,1.872501000256496
18103,2020-10-11,0.0,2020-10-04,30.528498649597168,4.525635062621804
18103,2020-10-18,1.0,2020-10-04,20.272310943603514,2.3065266680553056
18103,2020-10-25,2.0,2020-10-04,20.782713680267335,2.5216377114243764
18103,2020-11-01,3.0,2020-10-04,21.64660945892334,3.2689475074709486
18105,2020-10-11,0.0,2020-10-04,505.6317993164063,76.12366765647151
18105,2020-10-18,1.0,2020-10-04,447.0079327392578,43.67138510766933
18105,2020-10-25,2.0,2020-10-04,366.39278381347657,61.906756123557464
18105,2020-11-01,3.0,2020-10-04,432.30899536132813,72.21287883119943
18107,2020-10-11,0.0,2020-10-04,42.71104122161865,6.719135088397508
18107,2020-10-18,1.0,2020-10-04,36.66031349182129,4.323764480179463
18107,2020-10-25,2.0,2020-10-04,36.154913177490236,4.704245310094911
18107,2020-11-01,3.0,2020-10-04,38.84967283248901,5.777842905204699
18109,2020-10-11,0.0,2020-10-04,42.11249626159668,4.624071930813835
18109,2020-10-18,1.0,2020-10-04,33.571135711669925,3.126682918248252
18109,2020-10-25,2.0,2020-10-04,34.532742462158204,4.075586661298176
18109,2020-11-01,3.0,2020-10-04,29.06747528076172,3.164702418439419
18111,2020-10-11,0.0,2020-10-04,15.745014896392822,2.3379727899243994
18111,2020-10-18,1.0,2020-10-04,4.490473403930664,0.3744937458274303
18111,2020-10-25,2.0,2020-10-04,4.27223153591156,0.4819563538883202
18111,2020-11-01,3.0,2020-10-04,7.134645690917969,0.707132352028774
18113,2020-10-11,0.0,2020-10-04,51.378117904663085,5.513699947228587
18113,2020-10-18,1.0,2020-10-04,44.155153045654295,3.8909467472002075
18113,2020-10-25,2.0,2020-10-04,39.92219326019287,4.732692279780536
18113,2020-11-01,3.0,2020-10-04,33.97896007537842,5.323933512541189
18115,2020-10-11,0.0,2020-10-04,9.051029176712037,1.2430294408045834
18115,2020-10-18,1.0,2020-10-04,3.512693610191345,0.35091216400256053
18115,2020-10-25,2.0,2020-10-04,3.3960305643081665,0.44872906502281784
18115,2020-11-01,3.0,2020-10-04,3.7241401433944703,0.4801086708151531
18117,2020-10-11,0.0,2020-10-04,49.474681549072265,7.61227236449912
18117,2020-10-18,1.0,2020-10-04,24.218584251403808,2.926611530010281
18117,2020-10-25,2.0,2020-10-04,26.5516756439209,3.5448957318301137
18117,2020-11-01,3.0,2020-10-04,17.475188007354735,2.483326796643979
18119,2020-10-11,0.0,2020-10-04,22.552533264160157,2.967479567610969
18119,2020-10-18,1.0,2020-10-04,18.35473096847534,2.249191886423554
18119,2020-10-25,2.0,2020-10-04,18.463409309387206,2.567966844302916
18119,2020-11-01,3.0,2020-10-04,8.182773361206054,1.2950332230413426
18121,2020-10-11,0.0,2020-10-04,33.35047962188721,4.411842494003749
18121,2020-10-18,1.0,2020-10-04,26.90651901245117,3.8620307829106766
18121,2020-10-25,2.0,2020-10-04,27.830574798583985,3.891399306684012
18121,2020-11-01,3.0,2020-10-04,23.843229522705077,3.362196744791793
18123,2020-10-11,0.0,2020-10-04,18.042554512023926,2.746599013954019
18123,2020-10-18,1.0,2020-10-04,14.409052257537843,2.126471493020905
18123,2020-10-25,2.0,2020-10-04,12.329733304977417,1.5345799172209202
18123,2020-11-01,3.0,2020-10-04,13.037837419509888,2.167368544368375
18125,2020-10-11,0.0,2020-10-04,22.672831268310546,2.90528669013239
18125,2020-10-18,1.0,2020-10-04,15.710037078857422,1.7386314861095586
18125,2020-10-25,2.0,2020-10-04,28.906945419311523,3.3204486363068706
18125,2020-11-01,3.0,2020-10-04,29.416039009094238,4.315387278045119
18127,2020-10-11,0.0,2020-10-04,140.39755493164063,17.235539906015116
18127,2020-10-18,1.0,2020-10-04,114.77459014892578,8.411550335332242
18127,2020-10-25,2.0,2020-10-04,105.88365173339844,13.151634283797652
18127,2020-11-01,3.0,2020-10-04,106.91197616577148,13.755729598928411
18129,2020-10-11,0.0,2020-10-04,77.8366307067871,12.895360795095277
18129,2020-10-18,1.0,2020-10-04,53.000911712646484,7.36208538085472
18129,2020-10-25,2.0,2020-10-04,56.748164367675784,7.822577363182246
18129,2020-11-01,3.0,2020-10-04,32.77080102920532,4.735151976874678
18131,2020-10-11,0.0,2020-10-04,10.967357234954834,1.4453635593492296
18131,2020-10-18,1.0,2020-10-04,3.6807319068908693,0.3329539320968332
18131,2020-10-25,2.0,2020-10-04,3.7333073568344117,0.4057827010995269
18131,2020-11-01,3.0,2020-10-04,3.8177817821502686,0.48276561137773044
18133,2020-10-11,0.0,2020-10-04,50.04044555664063,6.001370187702909
18133,2020-10-18,1.0,2020-10-04,41.235275764465335,5.398052807327756
18133,2020-10-25,2.0,2020-10-04,35.73421527862549,4.975601592367919
18133,2020-11-01,3.0,2020-10-04,36.15521659851074,5.809974877833535
18135,2020-10-11,0.0,2020-10-04,11.289630489349365,1.4378538496760431
18135,2020-10-18,1.0,2020-10-04,9.439556274414063,1.0652913426454376
18135,2020-10-25,2.0,2020-10-04,12.8999871635437,1.6938369760969467
18135,2020-11-01,3.0,2020-10-04,12.838663024902344,1.662305705837461
18137,2020-10-11,0.0,2020-10-04,15.786363277435303,2.2713436421597897
18137,2020-10-18,1.0,2020-10-04,13.360063858032227,1.4621477849170437
18137,2020-10-25,2.0,2020-10-04,13.452364349365235,1.6660433948517732
18137,2020-11-01,3.0,2020-10-04,14.230152273178101,2.12790918027276
18139,2020-10-11,0.0,2020-10-04,5.486556644439697,0.6986580023505043
18139,2020-10-18,1.0,2020-10-04,7.655822858810425,0.8533454696868789
18139,2020-10-25,2.0,2020-10-04,5.7408987379074095,0.6065471636499432
18139,2020-11-01,3.0,2020-10-04,6.023408555984497,0.8392514383654012
18141,2020-10-11,0.0,2020-10-04,658.1603625488282,86.41938958176912
18141,2020-10-18,1.0,2020-10-04,567.7802740478515,51.604052743466035
18141,2020-10-25,2.0,2020-10-04,487.2479943847656,76.43465094489866
18141,2020-11-01,3.0,2020-10-04,546.1625396728516,84.84285019471525
18143,2020-10-11,0.0,2020-10-04,22.257056846618653,2.2933101333844714
18143,2020-10-18,1.0,2020-10-04,15.381339664459228,2.0847817385662224
18143,2020-10-25,2.0,2020-10-04,16.28491523742676,2.173694110839187
18143,2020-11-01,3.0,2020-10-04,16.990389404296874,2.1090235001820403
18145,2020-10-11,0.0,2020-10-04,53.22341281890869,8.660290642619486
18145,2020-10-18,1.0,2020-10-04,44.64815170288086,4.885199219857408
18145,2020-10-25,2.0,2020-10-04,37.73602401733398,4.726625294265505
18145,2020-11-01,3.0,2020-10-04,40.01019844055176,5.639092498640187
18147,2020-10-11,0.0,2020-10-04,26.711115322113038,4.307842594588245
18147,2020-10-18,1.0,2020-10-04,19.54121904373169,2.6376693830832747
18147,2020-10-25,2.0,2020-10-04,19.799289379119873,3.10798847902965
18147,2020-11-01,3.0,2020-10-04,20.541267967224123,2.861853998258085
18149,2020-10-11,0.0,2020-10-04,18.834414978027343,2.6117080264591195
18149,2020-10-18,1.0,2020-10-04,14.497604484558105,1.4718248287120121
18149,2020-10-25,2.0,2020-10-04,16.688528022766114,2.263174553537475
18149,2020-11-01,3.0,2020-10-04,18.388840866088866,2.6725927255062363
18151,2020-10-11,0.0,2020-10-04,31.863104095458983,4.292823504998752
18151,2020-10-18,1.0,2020-10-04,30.24804058074951,3.5896269436307
18151,2020-10-25,2.0,2020-10-04,30.025135803222657,3.664041036288923
18151,2020-11-01,3.0,2020-10-04,31.930005302429198,4.972840134059209
18153,2020-10-11,0.0,2020-10-04,44.2304821395874,5.659452370900466
18153,2020-10-18,1.0,2020-10-04,34.556680793762204,4.169262151396933
18153,2020-10-25,2.0,2020-10-04,33.606382865905765,4.493802709760306
18153,2020-11-01,3.0,2020-10-04,32.720818500518796,4.762985036613811
18155,2020-10-11,0.0,2020-10-04,2.822658410072327,0.24147030181878298
18155,2020-10-18,1.0,2020-10-04,2.3810353469848633,0.20952503862861338
18155,2020-10-25,2.0,2020-10-04,2.214052584171295,0.26686605890318466
18155,2020-11-01,3.0,2020-10-04,2.286725778579712,0.2565645246757022
18157,2020-10-11,0.0,2020-10-04,291.28309753417966,42.23909957570367
18157,2020-10-18,1.0,2020-10-04,288.8861013793945,32.31026658431428
18157,2020-10-25,2.0,2020-10-04,227.46295684814453,33.50837482738224
18157,2020-11-01,3.0,2020-10-04,232.02522918701172,42.20068083694158
18159,2020-10-11,0.0,2020-10-04,41.5402108001709,5.802342614240124
18159,2020-10-18,1.0,2020-10-04,8.560956172943115,0.8578908366659338
18159,2020-10-25,2.0,2020-10-04,8.80897738456726,1.2990603094507358
18159,2020-11-01,3.0,2020-10-04,9.039412174224854,1.3163166570792006
18161,2020-10-11,0.0,2020-10-04,6.426020069122314,0.7642775884850341
18161,2020-10-18,1.0,2020-10-04,6.5487608718872075,0.6825455221032025
18161,2020-10-25,2.0,2020-10-04,5.2827604866027835,0.6583647625049894
18161,2020-11-01,3.0,2020-10-04,5.5125080108642575,0.5721597957632678
18163,2020-10-11,0.0,2020-10-04,526.2755657958984,76.52453072831986
18163,2020-10-18,1.0,2020-10-04,494.23737670898436,62.07955791512152
18163,2020-10-25,2.0,2020-10-04,326.282151184082,54.05145535990191
18163,2020-11-01,3.0,2020-10-04,349.00777923583985,51.205449519272605
18165,2020-10-11,0.0,2020-10-04,9.048008289337158,1.2022037132805437
18165,2020-10-18,1.0,2020-10-04,9.641476583480834,1.048513915063149
18165,2020-10-25,2.0,2020-10-04,9.825055713653564,1.3258261196083445
18165,2020-11-01,3.0,2020-10-04,10.265322284698486,1.3726827838722637
18167,2020-10-11,0.0,2020-10-04,202.600087890625,31.82883634570977
18167,2020-10-18,1.0,2020-10-04,168.55701278686524,20.49973909616412
18167,2020-10-25,2.0,2020-10-04,192.07138549804688,27.899426441507508
