16055,2020-08-23,0.0,2020-08-16,226.05100189208986,41.02597004561314
16055,2020-08-30,1.0,2020-08-16,299.8979365539551,80.8313236722586
16055,2020-09-06,2.0,2020-08-16,183.85691757202147,36.265187663338345
16055,2020-09-13,3.0,2020-08-16,139.89264358520506,32.363767551161814
16057,2020-08-23,0.0,2020-08-16,22.630738105773926,3.9686749170559694
16057,2020-08-30,1.0,2020-08-16,28.02168727874756,5.024016229043211
16057,2020-09-06,2.0,2020-08-16,26.878976287841798,5.9728644275279095
16057,2020-09-13,3.0,2020-08-16,14.942102756500244,4.045313679240684
16059,2020-08-23,0.0,2020-08-16,8.910323448181153,1.5075924875100324
16059,2020-08-30,1.0,2020-08-16,10.752631235122681,2.2984138670447263
16059,2020-09-06,2.0,2020-08-16,10.262273321151733,1.6968405176892056
16059,2020-09-13,3.0,2020-08-16,10.058739433288574,1.9681404038436958
16061,2020-08-23,0.0,2020-08-16,1.1719060349464416,0.023852556527645407
16061,2020-08-30,1.0,2020-08-16,1.1455299139022828,0.032737207280978946
16061,2020-09-06,2.0,2020-08-16,1.0048676228523254,0.0005168016450812379
16061,2020-09-13,3.0,2020-08-16,1.0025520372390746,0.0011651884390790886
16063,2020-08-23,0.0,2020-08-16,2.984676263332367,0.31954208438631804
16063,2020-08-30,1.0,2020-08-16,3.5436471557617186,0.4754356230285268
16063,2020-09-06,2.0,2020-08-16,3.327530870437622,0.42156294124771665
16063,2020-09-13,3.0,2020-08-16,3.199513397216797,0.5857363203952957
16065,2020-08-23,0.0,2020-08-16,10.768079509735108,1.9373755255424483
16065,2020-08-30,1.0,2020-08-16,14.004745464324952,3.0870279823510285
16065,2020-09-06,2.0,2020-08-16,11.91641918182373,1.9948809729016908
16065,2020-09-13,3.0,2020-08-16,9.574668426513671,1.874866677457072
16067,2020-08-23,0.0,2020-08-16,29.217894821166993,4.815747533375711
16067,2020-08-30,1.0,2020-08-16,32.98808898925781,6.615120145204397
16067,2020-09-06,2.0,2020-08-16,29.949859161376953,5.660362056944805
16067,2020-09-13,3.0,2020-08-16,30.85431676864624,6.7993630224543855
16069,2020-08-23,0.0,2020-08-16,25.946445846557616,4.58857719078583
16069,2020-08-30,1.0,2020-08-16,22.021128444671632,4.771943219063368
16069,2020-09-06,2.0,2020-08-16,17.93271083831787,3.563882753001653
16069,2020-09-13,3.0,2020-08-16,16.67536602973938,3.5334006232586246
16071,2020-08-23,0.0,2020-08-16,2.1611195158958436,0.2139929752656784
16071,2020-08-30,1.0,2020-08-16,2.47831814289093,0.3379174853761513
16071,2020-09-06,2.0,2020-08-16,2.3001293873786928,0.27665785927194425
16071,2020-09-13,3.0,2020-08-16,2.387111256122589,0.29882006224481267
16073,2020-08-23,0.0,2020-08-16,29.784089012145998,5.383529341094442
16073,2020-08-30,1.0,2020-08-16,35.417461948394774,7.198737290009313
16073,2020-09-06,2.0,2020-08-16,27.729485816955567,4.0080747331076
16073,2020-09-13,3.0,2020-08-16,21.601914520263673,5.216007907826406
16075,2020-08-23,0.0,2020-08-16,36.83130462646484,6.701198730269017
16075,2020-08-30,1.0,2020-08-16,53.45875057220459,11.903459781511865
16075,2020-09-06,2.0,2020-08-16,57.6968656539917,12.969153738190398
16075,2020-09-13,3.0,2020-08-16,57.025179901123046,12.358801688937127
16077,2020-08-23,0.0,2020-08-16,9.165909490585328,1.2667019543185103
16077,2020-08-30,1.0,2020-08-16,9.446197261810303,2.0779059993069673
16077,2020-09-06,2.0,2020-08-16,6.745777034759522,1.119034609944345
16077,2020-09-13,3.0,2020-08-16,6.0063312101364135,1.3784602609174008
16079,2020-08-23,0.0,2020-08-16,17.12904836654663,2.7577929083401487
16079,2020-08-30,1.0,2020-08-16,33.044132194519044,6.092862289888557
16079,2020-09-06,2.0,2020-08-16,27.723705253601075,5.4884654131967014
16079,2020-09-13,3.0,2020-08-16,6.206729581356049,1.3545850406376512
16081,2020-08-23,0.0,2020-08-16,10.200402088165283,1.3932083736538614
16081,2020-08-30,1.0,2020-08-16,11.977158069610596,2.6147009652447277
16081,2020-09-06,2.0,2020-08-16,11.378365755081177,1.976599865075157
16081,2020-09-13,3.0,2020-08-16,11.500567045211792,1.6819235199048004
16083,2020-08-23,0.0,2020-08-16,121.3011457824707,11.82129933306075
16083,2020-08-30,1.0,2020-08-16,69.11540618896484,13.319905641925398
16083,2020-09-06,2.0,2020-08-16,67.0391291809082,11.673297693428633
16083,2020-09-13,3.0,2020-08-16,67.72007438659668,12.706618856526815
16085,2020-08-23,0.0,2020-08-16,5.501737141609192,0.6961476034895794
16085,2020-08-30,1.0,2020-08-16,6.444711112976075,1.1669528747986078
16085,2020-09-06,2.0,2020-08-16,6.950463075637817,1.3269530595686119
16085,2020-09-13,3.0,2020-08-16,7.125588436126709,1.1285357573735213
16087,2020-08-23,0.0,2020-08-16,10.70867130279541,1.6757875000748903
16087,2020-08-30,1.0,2020-08-16,12.907162628173829,2.5197948257921574
16087,2020-09-06,2.0,2020-08-16,12.094067850112914,1.9987530204675097
16087,2020-09-13,3.0,2020-08-16,9.192020196914672,2.025751223749511
05001,2020-08-23,0.0,2020-08-16,22.221664199829103,2.7222945310969244
05001,2020-08-30,1.0,2020-08-16,26.058059577941894,4.110935870034476
05001,2020-09-06,2.0,2020-08-16,28.015266284942626,4.153112674239305
05001,2020-09-13,3.0,2020-08-16,18.728374519348144,2.7068556718090893
05003,2020-08-23,0.0,2020-08-16,33.19152782440185,5.33697594927564
05003,2020-08-30,1.0,2020-08-16,45.53903335571289,5.721554460850486
05003,2020-09-06,2.0,2020-08-16,39.63806324005127,5.672978191495384
05003,2020-09-13,3.0,2020-08-16,45.427845306396485,6.100820881246003
05005,2020-08-23,0.0,2020-08-16,13.056600570678711,1.6815149113748753
05005,2020-08-30,1.0,2020-08-16,11.347166080474853,1.8315630743170939
05005,2020-09-06,2.0,2020-08-16,12.238702507019044,1.7020641389989049
05005,2020-09-13,3.0,2020-08-16,14.789844017028809,2.374593737884276
05007,2020-08-23,0.0,2020-08-16,274.984189453125,49.18041483350363
05007,2020-08-30,1.0,2020-08-16,300.456233215332,57.18459247955231
05007,2020-09-06,2.0,2020-08-16,461.8980145263672,62.21832875333464
05007,2020-09-13,3.0,2020-08-16,430.99159729003907,69.82576262863833
05009,2020-08-23,0.0,2020-08-16,18.81498119354248,2.869908371516904
05009,2020-08-30,1.0,2020-08-16,23.009811267852783,4.505290947738838
05009,2020-09-06,2.0,2020-08-16,29.094875717163085,4.413191709521383
05009,2020-09-13,3.0,2020-08-16,12.812290382385253,2.1261722573272235
05011,2020-08-23,0.0,2020-08-16,22.27307912826538,3.028995967371094
05011,2020-08-30,1.0,2020-08-16,25.359523849487303,4.215871126358182
05011,2020-09-06,2.0,2020-08-16,22.48280408859253,3.1891202835247534
05011,2020-09-13,3.0,2020-08-16,26.713732452392577,4.457174720088749
05013,2020-08-23,0.0,2020-08-16,2.006072144508362,0.14916225681384354
05013,2020-08-30,1.0,2020-08-16,1.4017935109138489,0.06354256417115703
05013,2020-09-06,2.0,2020-08-16,1.4272387790679932,0.07373936354025541
05013,2020-09-13,3.0,2020-08-16,1.4560761189460754,0.09462089306445734
05015,2020-08-23,0.0,2020-08-16,23.016325874328615,2.956032811015899
05015,2020-08-30,1.0,2020-08-16,30.210040321350096,4.44438242727413
05015,2020-09-06,2.0,2020-08-16,40.51558982849121,5.738444682996036
05015,2020-09-13,3.0,2020-08-16,25.585152854919432,3.98043054067784
05017,2020-08-23,0.0,2020-08-16,97.39951263427734,11.694927160733092
05017,2020-08-30,1.0,2020-08-16,106.98624099731445,19.596543520511236
05017,2020-09-06,2.0,2020-08-16,122.83117416381836,17.146602588647774
05017,2020-09-13,3.0,2020-08-16,121.06427703857422,15.9432560454881
05019,2020-08-23,0.0,2020-08-16,17.672974338531493,2.559896445530348
05019,2020-08-30,1.0,2020-08-16,19.76516160964966,3.262440243078237
05019,2020-09-06,2.0,2020-08-16,22.50750913619995,3.407803946405113
05019,2020-09-13,3.0,2020-08-16,27.16093692779541,4.45429222984019
05021,2020-08-23,0.0,2020-08-16,6.860615911483765,0.8945138908813637
05021,2020-08-30,1.0,2020-08-16,11.02758695602417,1.8994278798959767
05021,2020-09-06,2.0,2020-08-16,6.783738327026367,1.2082605124559764
05021,2020-09-13,3.0,2020-08-16,8.236806106567382,1.1401254307139486
05023,2020-08-23,0.0,2020-08-16,10.491520624160767,1.2662590730435268
05023,2020-08-30,1.0,2020-08-16,11.184753246307373,1.791502419301307
05023,2020-09-06,2.0,2020-08-16,11.77960880279541,1.8862821820275852
05023,2020-09-13,3.0,2020-08-16,13.703036975860595,1.8884087511329983
05025,2020-08-23,0.0,2020-08-16,11.161862916946411,1.572228040625823
05025,2020-08-30,1.0,2020-08-16,13.027458877563477,1.8702044242928646
05025,2020-09-06,2.0,2020-08-16,10.974367160797119,2.017517919556518
05025,2020-09-13,3.0,2020-08-16,15.864499835968017,2.560149503283329
05027,2020-08-23,0.0,2020-08-16,18.311906604766847,2.5211746542898226
05027,2020-08-30,1.0,2020-08-16,17.837884120941162,2.5842150458411344
05027,2020-09-06,2.0,2020-08-16,18.93350389480591,2.6585986028707826
05027,2020-09-13,3.0,2020-08-16,23.609775333404542,3.5367949934538125
05029,2020-08-23,0.0,2020-08-16,12.26454592704773,1.5883379320781932
05029,2020-08-30,1.0,2020-08-16,14.187065715789794,2.027438145549375
05029,2020-09-06,2.0,2020-08-16,10.245361595153808,1.552541249419868
05029,2020-09-13,3.0,2020-08-16,12.229313678741455,1.9004164069346383
05031,2020-08-23,0.0,2020-08-16,116.98699737548829,14.479849023208402
05031,2020-08-30,1.0,2020-08-16,121.64888732910157,19.27936131960911
05031,2020-09-06,2.0,2020-08-16,168.00911224365234,21.20310365846621
05031,2020-09-13,3.0,2020-08-16,190.53321914672853,32.24368531467122
05033,2020-08-23,0.0,2020-08-16,44.2188729095459,6.838333782668906
05033,2020-08-30,1.0,2020-08-16,48.761905632019044,8.33383479936144
05033,2020-09-06,2.0,2020-08-16,56.84798759460449,7.457649399487749
05033,2020-09-13,3.0,2020-08-16,69.60902938842773,9.755586005220708
05035,2020-08-23,0.0,2020-08-16,50.70764862060547,5.305397700934526
05035,2020-08-30,1.0,2020-08-16,67.596420211792,10.33053928062785
05035,2020-09-06,2.0,2020-08-16,69.2451480102539,10.904755975610987
05035,2020-09-13,3.0,2020-08-16,78.49449722290039,12.711163747310758
05037,2020-08-23,0.0,2020-08-16,10.46376916885376,1.2235496926594671
05037,2020-08-30,1.0,2020-08-16,10.442111206054687,1.521400409121516
05037,2020-09-06,2.0,2020-08-16,11.34289044380188,1.781865763795032
05037,2020-09-13,3.0,2020-08-16,15.221257152557373,2.2191299367986583
05039,2020-08-23,0.0,2020-08-16,8.943935899734496,1.295707487172635
05039,2020-08-30,1.0,2020-08-16,10.789036064147949,1.4477433878214112
05039,2020-09-06,2.0,2020-08-16,6.893007087707519,0.7926288213518782
05039,2020-09-13,3.0,2020-08-16,8.413450956344604,0.9299884290100698
05041,2020-08-23,0.0,2020-08-16,17.885630836486815,2.8280828499092125
05041,2020-08-30,1.0,2020-08-16,21.06835330963135,2.919004046700384
05041,2020-09-06,2.0,2020-08-16,22.21910259246826,3.6663881361056525
05041,2020-09-13,3.0,2020-08-16,27.003584880828857,4.3789460469594195
05043,2020-08-23,0.0,2020-08-16,20.35065616607666,3.2328216837255876
05043,2020-08-30,1.0,2020-08-16,24.096840591430663,3.708736521679757
05043,2020-09-06,2.0,2020-08-16,25.647519874572755,3.6056768478978563
05043,2020-09-13,3.0,2020-08-16,27.282946701049806,3.9288913683908513
05045,2020-08-23,0.0,2020-08-16,70.5094255065918,10.05482318417768
05045,2020-08-30,1.0,2020-08-16,78.21141876220703,9.615800026879326
05045,2020-09-06,2.0,2020-08-16,66.81932193756103,11.081408392416995
05045,2020-09-13,3.0,2020-08-16,78.41472450256347,12.448758995208788
05047,2020-08-23,0.0,2020-08-16,16.175756759643555,1.8571806889924245
05047,2020-08-30,1.0,2020-08-16,19.2064599609375,3.1719956837389343
05047,2020-09-06,2.0,2020-08-16,21.347256584167482,3.2359012507728133
05047,2020-09-13,3.0,2020-08-16,25.261846351623536,3.776556160775704
05049,2020-08-23,0.0,2020-08-16,6.875088787078857,0.7387218982583657
05049,2020-08-30,1.0,2020-08-16,7.4938164234161375,0.9396980698520568
05049,2020-09-06,2.0,2020-08-16,6.677461099624634,0.7000789603045279
05049,2020-09-13,3.0,2020-08-16,3.180520534515381,0.2951746831614062
05051,2020-08-23,0.0,2020-08-16,94.46614479064941,16.690059798481425
05051,2020-08-30,1.0,2020-08-16,119.92522369384766,18.1946394039931
05051,2020-09-06,2.0,2020-08-16,120.964482421875,21.941846035456795
05051,2020-09-13,3.0,2020-08-16,131.3721696472168,14.772586228262105
05053,2020-08-23,0.0,2020-08-16,14.964447135925292,2.135502481686856
05053,2020-08-30,1.0,2020-08-16,18.61496326446533,2.5622081645510586
05053,2020-09-06,2.0,2020-08-16,12.211948356628419,1.825354047831798
05053,2020-09-13,3.0,2020-08-16,8.807313899993897,1.3653278659018127
05055,2020-08-23,0.0,2020-08-16,27.154108428955077,4.541369403116328
05055,2020-08-30,1.0,2020-08-16,34.38935562133789,4.3282370637775704
05055,2020-09-06,2.0,2020-08-16,36.17955291748047,5.91037782336411
05055,2020-09-13,3.0,2020-08-16,27.603029861450196,4.186396484206307
05057,2020-08-23,0.0,2020-08-16,16.06410692214966,2.046134221366182
05057,2020-08-30,1.0,2020-08-16,24.520463581085206,3.4753317326096465
05057,2020-09-06,2.0,2020-08-16,25.79413707733154,4.037379668914868
05057,2020-09-13,3.0,2020-08-16,32.31875331878662,4.185920529316431
05059,2020-08-23,0.0,2020-08-16,207.05621459960938,33.968670522541345
05059,2020-08-30,1.0,2020-08-16,75.1180665588379,15.40808798729663
05059,2020-09-06,2.0,2020-08-16,56.36581882476807,9.469203851580529
05059,2020-09-13,3.0,2020-08-16,56.145736389160156,9.450997116413506
05061,2020-08-23,0.0,2020-08-16,19.381574592590333,2.8086036350521093
05061,2020-08-30,1.0,2020-08-16,23.161452465057373,3.3139495713493137
05061,2020-09-06,2.0,2020-08-16,26.740865631103517,2.854128437437883
05061,2020-09-13,3.0,2020-08-16,43.28872066497803,5.802448546312708
05063,2020-08-23,0.0,2020-08-16,89.89427894592285,16.187174137561186
05063,2020-08-30,1.0,2020-08-16,126.12017028808594,16.745557894296176
05063,2020-09-06,2.0,2020-08-16,118.62028656005859,19.017738370836927
05063,2020-09-13,3.0,2020-08-16,113.28176391601562,18.01330168913405
05065,2020-08-23,0.0,2020-08-16,6.438615469932556,0.8705230708977116
05065,2020-08-30,1.0,2020-08-16,7.502784929275513,1.0140066200704985
05065,2020-09-06,2.0,2020-08-16,7.739836378097534,0.9291448123779043
05065,2020-09-13,3.0,2020-08-16,8.546205310821533,1.2617345966286413
05067,2020-08-23,0.0,2020-08-16,7.224067163467407,0.8676282862329893
05067,2020-08-30,1.0,2020-08-16,11.535697898864747,1.8057926313293446
05067,2020-09-06,2.0,2020-08-16,23.54490909576416,2.8003564405681622
05067,2020-09-13,3.0,2020-08-16,26.728405780792237,4.055259577690118
05069,2020-08-23,0.0,2020-08-16,101.32043495178223,15.196691975506159
05069,2020-08-30,1.0,2020-08-16,111.94332748413086,15.148102662190643
05069,2020-09-06,2.0,2020-08-16,114.5255776977539,16.385979022340535
05069,2020-09-13,3.0,2020-08-16,129.16968048095703,16.60753019638269
05071,2020-08-23,0.0,2020-08-16,39.76531566619873,6.707753056185402
05071,2020-08-30,1.0,2020-08-16,46.67543678283691,8.078382779473461
05071,2020-09-06,2.0,2020-08-16,58.96998252868652,8.627621269594338
05071,2020-09-13,3.0,2020-08-16,49.03743324279785,7.884257629282328
05073,2020-08-23,0.0,2020-08-16,4.274283113479615,0.4919159238861258
05073,2020-08-30,1.0,2020-08-16,5.018136973381043,0.5862919281420556
05073,2020-09-06,2.0,2020-08-16,2.5461058449745178,0.24316641159476318
05073,2020-09-13,3.0,2020-08-16,2.951356511116028,0.24745072757687497
05075,2020-08-23,0.0,2020-08-16,9.35840353012085,1.0922293420821838
05075,2020-08-30,1.0,2020-08-16,12.634226741790771,2.2918085841562434
05075,2020-09-06,2.0,2020-08-16,17.244212646484375,2.301338246945104
05075,2020-09-13,3.0,2020-08-16,17.80015110015869,3.05483882020902
05077,2020-08-23,0.0,2020-08-16,165.3372103881836,24.18734818371016
05077,2020-08-30,1.0,2020-08-16,205.93232772827147,30.108158454914918
05077,2020-09-06,2.0,2020-08-16,219.24979248046876,32.41185460750973
05077,2020-09-13,3.0,2020-08-16,250.56632751464844,32.55567130167915
05079,2020-08-23,0.0,2020-08-16,183.48779876708986,27.20470832571448
05079,2020-08-30,1.0,2020-08-16,244.319375,39.784934713655744
05079,2020-09-06,2.0,2020-08-16,269.37726531982423,33.1208706192311
05079,2020-09-13,3.0,2020-08-16,319.63816436767576,50.64469964701054
05081,2020-08-23,0.0,2020-08-16,19.41411531448364,3.1166648182317287
05081,2020-08-30,1.0,2020-08-16,23.839250202178956,3.862558395834313
05081,2020-09-06,2.0,2020-08-16,25.717410469055174,3.898794461188741
05081,2020-09-13,3.0,2020-08-16,32.22162544250488,4.7970811729031135
05083,2020-08-23,0.0,2020-08-16,19.83926538467407,2.9450767052321973
05083,2020-08-30,1.0,2020-08-16,23.661081161499023,4.353014800324295
05083,2020-09-06,2.0,2020-08-16,52.804649085998534,9.404767677829701
05083,2020-09-13,3.0,2020-08-16,62.15322174072266,9.353188871468587
05085,2020-08-23,0.0,2020-08-16,41.598763923645016,6.12113458244033
05085,2020-08-30,1.0,2020-08-16,50.30071018218994,7.786814892672314
05085,2020-09-06,2.0,2020-08-16,54.68163215637207,8.767928425659147
05085,2020-09-13,3.0,2020-08-16,55.62320060729981,8.64001440692682
05087,2020-08-23,0.0,2020-08-16,22.671291332244873,3.2325790491146282
05087,2020-08-30,1.0,2020-08-16,14.903598308563232,2.717006475431904
05087,2020-09-06,2.0,2020-08-16,15.536621208190917,2.596663930773202
05087,2020-09-13,3.0,2020-08-16,9.297879362106324,1.584438555860752
05089,2020-08-23,0.0,2020-08-16,2.006675114631653,0.15958414524756528
05089,2020-08-30,1.0,2020-08-16,2.220468282699585,0.18245925059180976
05089,2020-09-06,2.0,2020-08-16,2.3183914709091185,0.1922213585613546
05089,2020-09-13,3.0,2020-08-16,2.6559703087806703,0.25609344338314605
05091,2020-08-23,0.0,2020-08-16,46.98483772277832,6.562909267238643
05091,2020-08-30,1.0,2020-08-16,44.71168720245361,7.42397448719129
05091,2020-09-06,2.0,2020-08-16,48.09583183288574,7.198377941918328
05091,2020-09-13,3.0,2020-08-16,56.53976577758789,9.134305975493561
05093,2020-08-23,0.0,2020-08-16,84.7352043914795,14.344729429230751
05093,2020-08-30,1.0,2020-08-16,119.25845642089844,16.125564694071798
05093,2020-09-06,2.0,2020-08-16,134.56688674926758,24.398451600697385
05093,2020-09-13,3.0,2020-08-16,120.72917213439942,19.159709923708238
05095,2020-08-23,0.0,2020-08-16,6.427279405593872,0.8283901960434075
05095,2020-08-30,1.0,2020-08-16,6.929787130355835,0.9012821534941459
05095,2020-09-06,2.0,2020-08-16,7.388452014923096,1.0514093377316953
05095,2020-09-13,3.0,2020-08-16,9.049235630035401,0.9346354504138509
05097,2020-08-23,0.0,2020-08-16,11.52694107055664,1.721646570209292
05097,2020-08-30,1.0,2020-08-16,11.57516342163086,1.8484208310866168
05097,2020-09-06,2.0,2020-08-16,14.588840827941894,1.9414319163959879
05097,2020-09-13,3.0,2020-08-16,8.709288988113403,1.4039495502660682
05099,2020-08-23,0.0,2020-08-16,4.453227133750915,0.44120516345772687
05099,2020-08-30,1.0,2020-08-16,5.113257846832275,0.6476721394391959
05099,2020-09-06,2.0,2020-08-16,3.648431830406189,0.5107609423906648
05099,2020-09-13,3.0,2020-08-16,4.312991232872009,0.5421965936264811
05101,2020-08-23,0.0,2020-08-16,23.292137870788576,3.153399207432035
05101,2020-08-30,1.0,2020-08-16,28.229506378173827,3.695748349961382
05101,2020-09-06,2.0,2020-08-16,29.369271545410157,4.355539979813687
05101,2020-09-13,3.0,2020-08-16,5.161500744819641,0.6646485745582627
05103,2020-08-23,0.0,2020-08-16,10.764665098190308,1.4316189160628197
05103,2020-08-30,1.0,2020-08-16,11.31424711227417,1.6144733176404664
05103,2020-09-06,2.0,2020-08-16,10.684770421981812,1.5172205379169301
05103,2020-09-13,3.0,2020-08-16,12.802841739654541,2.1532269025350455
05105,2020-08-23,0.0,2020-08-16,3.1052351999282837,0.3850785172793398
05105,2020-08-30,1.0,2020-08-16,3.7083831644058227,0.5397632609702578
05105,2020-09-06,2.0,2020-08-16,3.963764476776123,0.4375172369745669
05105,2020-09-13,3.0,2020-08-16,4.822340893745422,0.5539789871368878
05107,2020-08-23,0.0,2020-08-16,19.772823581695558,3.4330643793725106
05107,2020-08-30,1.0,2020-08-16,16.61390172958374,2.6450194815816737
05107,2020-09-06,2.0,2020-08-16,17.509774322509767,2.873232298026507
05107,2020-09-13,3.0,2020-08-16,23.164012203216554,3.540013079710713
05109,2020-08-23,0.0,2020-08-16,10.33757194519043,1.7733006594888245
05109,2020-08-30,1.0,2020-08-16,12.850320491790772,1.8810546250379783
05109,2020-09-06,2.0,2020-08-16,12.830919485092164,1.716697039623028
05109,2020-09-13,3.0,2020-08-16,14.505914821624756,2.1082299749007527
05111,2020-08-23,0.0,2020-08-16,45.82728023529053,6.131198662632712
05111,2020-08-30,1.0,2020-08-16,46.63055896759033,7.773747327300806
05111,2020-09-06,2.0,2020-08-16,64.90024459838867,10.568366823670921
05111,2020-09-13,3.0,2020-08-16,17.564449577331544,2.193582030839636
05113,2020-08-23,0.0,2020-08-16,9.350502557754517,1.3131885368820535
05113,2020-08-30,1.0,2020-08-16,8.654013681411744,1.1408123667235002
05113,2020-09-06,2.0,2020-08-16,9.764904947280884,1.498360469997035
05113,2020-09-13,3.0,2020-08-16,13.140488872528076,1.9156039950534216
05115,2020-08-23,0.0,2020-08-16,84.26162536621094,12.177922880687234
05115,2020-08-30,1.0,2020-08-16,99.41817855834961,18.878320783050224
05115,2020-09-06,2.0,2020-08-16,107.01221557617187,19.278906673136934
05115,2020-09-13,3.0,2020-08-16,114.2882347869873,17.634208627906297
05117,2020-08-23,0.0,2020-08-16,8.546034002304078,1.3274299432996104
05117,2020-08-30,1.0,2020-08-16,10.272684869766236,1.6843270316425587
05117,2020-09-06,2.0,2020-08-16,11.825271158218383,1.5405300695161688
05117,2020-09-13,3.0,2020-08-16,13.364047842025757,2.4817056812383687
05119,2020-08-23,0.0,2020-08-16,425.1560900878906,60.93246650949191
05119,2020-08-30,1.0,2020-08-16,556.0012139892578,69.47443223625906
05119,2020-09-06,2.0,2020-08-16,565.8851934814453,90.19397353840513
05119,2020-09-13,3.0,2020-08-16,737.0488537597656,113.25644570649843
05121,2020-08-23,0.0,2020-08-16,19.25601852416992,2.438782307633243
05121,2020-08-30,1.0,2020-08-16,21.47579879760742,2.413458705876798
05121,2020-09-06,2.0,2020-08-16,25.674418716430665,4.0212675800493685
05121,2020-09-13,3.0,2020-08-16,24.966022701263427,3.6726858487159606
05123,2020-08-23,0.0,2020-08-16,21.3373726272583,3.0856001784747975
05123,2020-08-30,1.0,2020-08-16,25.798548812866212,4.353423491988131
05123,2020-09-06,2.0,2020-08-16,25.383786239624023,4.211750692316023
05123,2020-09-13,3.0,2020-08-16,31.016377906799317,4.083479187489981
05125,2020-08-23,0.0,2020-08-16,88.56768783569336,13.384372599159017
05125,2020-08-30,1.0,2020-08-16,105.0943888092041,21.614752621107392
05125,2020-09-06,2.0,2020-08-16,117.82776809692383,16.395649573709097
05125,2020-09-13,3.0,2020-08-16,144.6968095397949,17.77254321519758
05127,2020-08-23,0.0,2020-08-16,4.949181151390076,0.5826918544056706
05127,2020-08-30,1.0,2020-08-16,8.15059362411499,0.8464456408167097
05127,2020-09-06,2.0,2020-08-16,8.488269691467286,1.2081523238615506
05127,2020-09-13,3.0,2020-08-16,9.97512194633484,1.49091110840984
05129,2020-08-23,0.0,2020-08-16,9.06798698425293,1.1538196749807343
05129,2020-08-30,1.0,2020-08-16,9.757693452835083,1.510260482233901
05129,2020-09-06,2.0,2020-08-16,10.517212953567505,1.6597773914866076
05129,2020-09-13,3.0,2020-08-16,12.537456760406494,1.8540056930231894
05131,2020-08-23,0.0,2020-08-16,159.3019512939453,23.69287061806334
05131,2020-08-30,1.0,2020-08-16,195.97786270141603,36.8652608670432
05131,2020-09-06,2.0,2020-08-16,214.81183776855468,35.909107684698554
05131,2020-09-13,3.0,2020-08-16,275.3963940429687,42.02130004605684
05133,2020-08-23,0.0,2020-08-16,56.84353122711182,9.92151151041603
05133,2020-08-30,1.0,2020-08-16,87.08448295593261,13.532244563656436
05133,2020-09-06,2.0,2020-08-16,51.89737865447998,8.439851971239342
05133,2020-09-13,3.0,2020-08-16,47.47488395690918,5.433791852204468
05135,2020-08-23,0.0,2020-08-16,9.706353902816772,1.5887281230878516
05135,2020-08-30,1.0,2020-08-16,11.503657865524293,1.6906701719650992
05135,2020-09-06,2.0,2020-08-16,6.943648195266723,0.9106212245796634
05135,2020-09-13,3.0,2020-08-16,8.56113374710083,1.0332195842849319
05137,2020-08-23,0.0,2020-08-16,22.73805534362793,3.6916569718445484
05137,2020-08-30,1.0,2020-08-16,28.626299781799318,4.345982655071908
05137,2020-09-06,2.0,2020-08-16,30.911046295166017,3.967350568235327
05137,2020-09-13,3.0,2020-08-16,28.16927764892578,3.3783410927782294
05139,2020-08-23,0.0,2020-08-16,39.03852230072022,5.82200677501118
05139,2020-08-30,1.0,2020-08-16,45.46013092041016,6.270033120904084
05139,2020-09-06,2.0,2020-08-16,46.41529354095459,7.50549725074979
05139,2020-09-13,3.0,2020-08-16,56.760342864990236,9.24420977317805
05141,2020-08-23,0.0,2020-08-16,10.345346841812134,1.6030306121252453
05141,2020-08-30,1.0,2020-08-16,12.651348934173583,1.73730025492662
05141,2020-09-06,2.0,2020-08-16,17.81557607650757,2.7972547655733737
05141,2020-09-13,3.0,2020-08-16,7.155241041183472,0.9187822622547892
05143,2020-08-23,0.0,2020-08-16,470.6775634765625,78.41814954243421
05143,2020-08-30,1.0,2020-08-16,677.4323199462891,114.75519091644942
05143,2020-09-06,2.0,2020-08-16,504.03961486816405,80.23832433592544
05143,2020-09-13,3.0,2020-08-16,592.1797515869141,84.58266610249768
05145,2020-08-23,0.0,2020-08-16,27.12629665374756,3.9514531641636
05145,2020-08-30,1.0,2020-08-16,34.944584922790526,5.381554441418706
05145,2020-09-06,2.0,2020-08-16,38.34609561920166,5.73684369906243
05145,2020-09-13,3.0,2020-08-16,46.304391860961914,6.239083084976631
05147,2020-08-23,0.0,2020-08-16,1.9332104635238647,0.16871250255009845
05147,2020-08-30,1.0,2020-08-16,2.1870236921310426,0.18563955571532628
05147,2020-09-06,2.0,2020-08-16,2.251636950969696,0.2221478208959953
05147,2020-09-13,3.0,2020-08-16,2.6330382299423216,0.2359884221143855
05149,2020-08-23,0.0,2020-08-16,61.3654369354248,11.379248459170626
05149,2020-08-30,1.0,2020-08-16,86.53216285705567,12.42660420710123
05149,2020-09-06,2.0,2020-08-16,70.87614814758301,8.729564766257601
05149,2020-09-13,3.0,2020-08-16,88.54526527404785,13.962298962739528
08001,2020-08-23,0.0,2020-08-16,375.79963623046876,23.22094920115792
08001,2020-08-30,1.0,2020-08-16,467.64861755371095,28.52588455008343
08001,2020-09-06,2.0,2020-08-16,653.8885607910156,69.8845651080461
08001,2020-09-13,3.0,2020-08-16,370.5539727783203,62.8241366490415
08003,2020-08-23,0.0,2020-08-16,12.35910919189453,1.8937370658244197
