18019,2020-11-01,1.0,2020-10-18,144.88224334716796,19.89030323724326
18019,2020-11-08,2.0,2020-10-18,95.53772560119629,16.9856916011245
18019,2020-11-15,3.0,2020-10-18,80.02624870300293,11.469646792831899
18021,2020-10-25,0.0,2020-10-18,38.964111976623535,6.225288745893253
18021,2020-11-01,1.0,2020-10-18,34.0975407409668,4.69275913007939
18021,2020-11-08,2.0,2020-10-18,20.725634574890137,2.9011083891306253
18021,2020-11-15,3.0,2020-10-18,20.087728939056397,2.888070221524821
18023,2020-10-25,0.0,2020-10-18,100.80169517517089,15.715778099338428
18023,2020-11-01,1.0,2020-10-18,82.97284454345703,13.320610866902216
18023,2020-11-08,2.0,2020-10-18,48.85895950317383,7.351242422250376
18023,2020-11-15,3.0,2020-10-18,45.547684860229495,6.089031067348532
18025,2020-10-25,0.0,2020-10-18,14.0076851272583,2.0054716978186615
18025,2020-11-01,1.0,2020-10-18,11.517877187728882,1.8791948406852137
18025,2020-11-08,2.0,2020-10-18,11.978439140319825,1.5688934548442552
18025,2020-11-15,3.0,2020-10-18,10.184914712905885,1.6886081591891227
18027,2020-10-25,0.0,2020-10-18,70.43046794891357,11.802076589033643
18027,2020-11-01,1.0,2020-10-18,49.761788558959964,7.18788328330795
18027,2020-11-08,2.0,2020-10-18,38.80703144073486,6.01941287839483
18027,2020-11-15,3.0,2020-10-18,28.248901977539063,4.043741991176582
18029,2020-10-25,0.0,2020-10-18,60.069120254516605,9.367378933325627
18029,2020-11-01,1.0,2020-10-18,49.71464096069336,7.568207273430927
18029,2020-11-08,2.0,2020-10-18,43.13704849243164,6.718631431278175
18029,2020-11-15,3.0,2020-10-18,36.548797607421875,4.680974127974926
18031,2020-10-25,0.0,2020-10-18,36.126218719482424,5.118908350321395
18031,2020-11-01,1.0,2020-10-18,12.410903625488281,1.8065448459149844
18031,2020-11-08,2.0,2020-10-18,10.589302453994751,1.2152655653878894
18031,2020-11-15,3.0,2020-10-18,16.102047271728516,2.2198467900267573
18033,2020-10-25,0.0,2020-10-18,38.04706653594971,4.386047519993524
18033,2020-11-01,1.0,2020-10-18,29.034100646972657,4.94809573632784
18033,2020-11-08,2.0,2020-10-18,25.734951877593993,3.8042114691112685
18033,2020-11-15,3.0,2020-10-18,23.535325775146486,2.8971335013854747
18035,2020-10-25,0.0,2020-10-18,320.96309265136716,49.05812001634009
18035,2020-11-01,1.0,2020-10-18,270.21565521240234,42.84379607172303
18035,2020-11-08,2.0,2020-10-18,162.57302658081053,26.226372366635758
18035,2020-11-15,3.0,2020-10-18,154.66681076049804,21.869735896430978
18037,2020-10-25,0.0,2020-10-18,104.69807312011719,21.91529585837673
18037,2020-11-01,1.0,2020-10-18,64.54750022888183,8.1549221757868
18037,2020-11-08,2.0,2020-10-18,70.12129920959472,10.450413877925696
18037,2020-11-15,3.0,2020-10-18,62.06469985961914,8.891875840829425
18039,2020-10-25,0.0,2020-10-18,596.5831201171875,96.30966259010901
18039,2020-11-01,1.0,2020-10-18,501.91463775634764,79.50648811629856
18039,2020-11-08,2.0,2020-10-18,358.7206735229492,71.61492068716528
18039,2020-11-15,3.0,2020-10-18,358.8007434082031,50.741449874554505
18041,2020-10-25,0.0,2020-10-18,42.54186450958252,6.606242365293924
18041,2020-11-01,1.0,2020-10-18,37.12078674316406,5.547384420446083
18041,2020-11-08,2.0,2020-10-18,33.15829574584961,4.674781700501479
18041,2020-11-15,3.0,2020-10-18,31.71967758178711,4.201488712095952
18043,2020-10-25,0.0,2020-10-18,109.40353958129883,13.028442121162987
18043,2020-11-01,1.0,2020-10-18,78.51821411132812,11.204627649399871
18043,2020-11-08,2.0,2020-10-18,67.43729713439942,9.219171325835537
18043,2020-11-15,3.0,2020-10-18,51.2475936126709,7.100279507225661
18045,2020-10-25,0.0,2020-10-18,6.842917728424072,1.0495728726490787
18045,2020-11-01,1.0,2020-10-18,6.499978995323181,1.0391499301881904
18045,2020-11-08,2.0,2020-10-18,5.124970979690552,0.6907931389840738
18045,2020-11-15,3.0,2020-10-18,7.185986843109131,0.8297727080387801
18047,2020-10-25,0.0,2020-10-18,36.2811302947998,6.299685284264809
18047,2020-11-01,1.0,2020-10-18,8.107566194534302,1.1160005063923273
18047,2020-11-08,2.0,2020-10-18,6.376175179481506,0.9589231857261842
18047,2020-11-15,3.0,2020-10-18,7.370771741867065,0.9587377435130731
18049,2020-10-25,0.0,2020-10-18,19.42293312072754,3.4003571006117963
18049,2020-11-01,1.0,2020-10-18,12.901969995498657,2.2721271161617254
18049,2020-11-08,2.0,2020-10-18,10.586207008361816,1.5571728408776837
18049,2020-11-15,3.0,2020-10-18,9.437247734069825,1.13381503441007
18051,2020-10-25,0.0,2020-10-18,79.14365463256836,12.94703365837536
18051,2020-11-01,1.0,2020-10-18,57.181904525756835,9.309893413929686
18051,2020-11-08,2.0,2020-10-18,46.89175987243652,8.055764353645566
18051,2020-11-15,3.0,2020-10-18,44.74150562286377,6.161071603519153
18053,2020-10-25,0.0,2020-10-18,82.57316490173339,12.712277416187113
18053,2020-11-01,1.0,2020-10-18,69.83849464416504,9.245141612197576
18053,2020-11-08,2.0,2020-10-18,57.17857925415039,7.855422738600822
18053,2020-11-15,3.0,2020-10-18,56.69323226928711,7.256385863351479
18055,2020-10-25,0.0,2020-10-18,38.24981330871582,6.099469119219393
18055,2020-11-01,1.0,2020-10-18,31.382480087280275,5.850586315557216
18055,2020-11-08,2.0,2020-10-18,23.83358386993408,4.182951567174552
18055,2020-11-15,3.0,2020-10-18,23.02422550201416,2.979959881165775
18057,2020-10-25,0.0,2020-10-18,409.0596069335937,52.55157708723946
18057,2020-11-01,1.0,2020-10-18,326.6608459472656,43.315345523098564
18057,2020-11-08,2.0,2020-10-18,281.0088006591797,41.63386678362283
18057,2020-11-15,3.0,2020-10-18,240.6060418701172,26.87233876761211
18059,2020-10-25,0.0,2020-10-18,47.28947593688965,5.274736313447056
18059,2020-11-01,1.0,2020-10-18,38.50564079284668,5.425544562775457
18059,2020-11-08,2.0,2020-10-18,31.10418975830078,4.476851000207479
18059,2020-11-15,3.0,2020-10-18,28.962602348327636,3.339026938028654
18061,2020-10-25,0.0,2020-10-18,47.733190002441404,8.054681064878503
18061,2020-11-01,1.0,2020-10-18,42.2729793548584,6.732896349904002
18061,2020-11-08,2.0,2020-10-18,26.156966247558593,3.7250820337884822
18061,2020-11-15,3.0,2020-10-18,27.93426616668701,3.9161122006351894
18063,2020-10-25,0.0,2020-10-18,170.14842742919922,21.706754479416066
18063,2020-11-01,1.0,2020-10-18,152.1553820800781,18.43728810298073
18063,2020-11-08,2.0,2020-10-18,100.41283065795898,13.364216834453735
18063,2020-11-15,3.0,2020-10-18,91.24531982421875,10.103965791447777
18065,2020-10-25,0.0,2020-10-18,55.97482452392578,9.824796155544318
18065,2020-11-01,1.0,2020-10-18,74.2874887084961,11.054446680869784
18065,2020-11-08,2.0,2020-10-18,64.11105598449707,8.757714323957428
18065,2020-11-15,3.0,2020-10-18,55.41466163635254,9.054738610937282
18067,2020-10-25,0.0,2020-10-18,79.60329124450683,12.250545373687208
18067,2020-11-01,1.0,2020-10-18,70.11987831115722,8.031117554217468
18067,2020-11-08,2.0,2020-10-18,56.25745567321778,6.706494911363983
18067,2020-11-15,3.0,2020-10-18,49.33146835327148,4.976643813504867
18069,2020-10-25,0.0,2020-10-18,18.12591230392456,3.270244200397345
18069,2020-11-01,1.0,2020-10-18,16.31248035430908,2.361263248724298
18069,2020-11-08,2.0,2020-10-18,26.941618270874024,3.3819930748363123
18069,2020-11-15,3.0,2020-10-18,15.805726165771484,2.118745668632107
18071,2020-10-25,0.0,2020-10-18,90.99621223449707,15.127431327708601
18071,2020-11-01,1.0,2020-10-18,36.20276874542236,5.594882487809904
18071,2020-11-08,2.0,2020-10-18,31.673121795654296,4.385171400349252
18071,2020-11-15,3.0,2020-10-18,29.390870780944823,3.4167246399583395
18073,2020-10-25,0.0,2020-10-18,25.90510265350342,3.556102482838403
18073,2020-11-01,1.0,2020-10-18,17.949885387420654,2.993845704192327
18073,2020-11-08,2.0,2020-10-18,17.375402965545653,2.442582025504263
18073,2020-11-15,3.0,2020-10-18,13.092623634338379,1.5031974976487836
18075,2020-10-25,0.0,2020-10-18,14.916843233108521,2.543834364904489
18075,2020-11-01,1.0,2020-10-18,13.790249500274658,2.316942088577672
18075,2020-11-08,2.0,2020-10-18,11.41055197715759,1.635800814008262
18075,2020-11-15,3.0,2020-10-18,10.913324222564697,1.2250179675045314
18077,2020-10-25,0.0,2020-10-18,25.56510694503784,4.658634534853148
18077,2020-11-01,1.0,2020-10-18,9.207732906341553,1.2965391843915115
18077,2020-11-08,2.0,2020-10-18,7.779510135650635,1.0880042429700336
18077,2020-11-15,3.0,2020-10-18,7.076013498306274,0.8924817769980309
18079,2020-10-25,0.0,2020-10-18,11.855559949874879,1.7315095350469336
18079,2020-11-01,1.0,2020-10-18,10.222012739181519,1.257333731270646
18079,2020-11-08,2.0,2020-10-18,8.363375797271729,1.2443079276954976
18079,2020-11-15,3.0,2020-10-18,7.480014276504517,0.9443237762718223
18081,2020-10-25,0.0,2020-10-18,154.41912521362303,22.246064462160234
18081,2020-11-01,1.0,2020-10-18,138.02271087646486,17.99435007567959
18081,2020-11-08,2.0,2020-10-18,152.94329467773437,20.976270706855225
18081,2020-11-15,3.0,2020-10-18,140.20637573242186,15.328784001088284
18083,2020-10-25,0.0,2020-10-18,63.69044048309326,12.078353123779886
18083,2020-11-01,1.0,2020-10-18,45.55582416534424,7.449451996153187
18083,2020-11-08,2.0,2020-10-18,41.60776508331299,8.591403744308735
18083,2020-11-15,3.0,2020-10-18,41.02566070556641,4.7599931771480986
18085,2020-10-25,0.0,2020-10-18,83.26007217407226,11.506165097475092
18085,2020-11-01,1.0,2020-10-18,62.789451904296875,10.785218994523873
18085,2020-11-08,2.0,2020-10-18,54.5803857421875,6.823894221599869
18085,2020-11-15,3.0,2020-10-18,46.32922866821289,6.281441991545261
18087,2020-10-25,0.0,2020-10-18,17.996953525543212,2.674329203683999
18087,2020-11-01,1.0,2020-10-18,22.06663745880127,2.876263527085236
18087,2020-11-08,2.0,2020-10-18,21.13755132675171,3.4224108705119036
18087,2020-11-15,3.0,2020-10-18,18.779613189697265,2.8643194310471305
18089,2020-10-25,0.0,2020-10-18,762.4065588378907,73.47967339745348
18089,2020-11-01,1.0,2020-10-18,929.630126953125,87.80810073300631
18089,2020-11-08,2.0,2020-10-18,500.91303100585935,98.92444957754978
18089,2020-11-15,3.0,2020-10-18,421.1706869506836,57.134483220397016
18091,2020-10-25,0.0,2020-10-18,130.38520935058594,14.068739975291425
18091,2020-11-01,1.0,2020-10-18,109.34448532104493,9.415481292555022
18091,2020-11-08,2.0,2020-10-18,78.12358337402344,12.83862904981994
18091,2020-11-15,3.0,2020-10-18,88.04863761901855,11.635075053068432
18093,2020-10-25,0.0,2020-10-18,49.06960227966309,7.364026731770762
18093,2020-11-01,1.0,2020-10-18,39.94393562316895,5.025338787200344
18093,2020-11-08,2.0,2020-10-18,33.08074863433838,4.516599013586605
18093,2020-11-15,3.0,2020-10-18,30.784144973754884,3.2750110365843965
18095,2020-10-25,0.0,2020-10-18,175.15726303100587,38.08266347456941
18095,2020-11-01,1.0,2020-10-18,104.14857833862305,16.42768901649026
18095,2020-11-08,2.0,2020-10-18,88.1366397857666,14.47972277950791
18095,2020-11-15,3.0,2020-10-18,85.96828132629395,11.017604203589764
18097,2020-10-25,0.0,2020-10-18,1935.7726928710938,287.9343788329897
18097,2020-11-01,1.0,2020-10-18,1747.6997998046875,189.01635098257472
18097,2020-11-08,2.0,2020-10-18,1339.917001953125,167.43006060951558
18097,2020-11-15,3.0,2020-10-18,812.3921954345703,107.38236536765608
18099,2020-10-25,0.0,2020-10-18,86.1907917022705,12.573792589097465
18099,2020-11-01,1.0,2020-10-18,72.12268211364746,12.033082881177556
18099,2020-11-08,2.0,2020-10-18,37.66508415222168,5.485789765068381
18099,2020-11-15,3.0,2020-10-18,33.79363655090332,4.691485087318777
18101,2020-10-25,0.0,2020-10-18,10.897112054824829,1.910383535274995
18101,2020-11-01,1.0,2020-10-18,9.741719408035278,1.375858188453812
18101,2020-11-08,2.0,2020-10-18,8.294621858596802,1.1161380342793117
18101,2020-11-15,3.0,2020-10-18,10.074435358047486,1.2380786332018485
18103,2020-10-25,0.0,2020-10-18,29.873662643432617,4.362929866841826
18103,2020-11-01,1.0,2020-10-18,21.342698612213134,3.0078608851212647
18103,2020-11-08,2.0,2020-10-18,16.546102905273436,2.735758768366785
18103,2020-11-15,3.0,2020-10-18,16.113563690185547,2.0239875896336215
18105,2020-10-25,0.0,2020-10-18,498.62198974609373,83.87785924167667
18105,2020-11-01,1.0,2020-10-18,461.57141357421875,76.14154810242204
18105,2020-11-08,2.0,2020-10-18,316.0941714477539,56.45014790605682
18105,2020-11-15,3.0,2020-10-18,326.313251953125,42.63637834739615
18107,2020-10-25,0.0,2020-10-18,46.30212684631348,6.317360919319706
18107,2020-11-01,1.0,2020-10-18,40.060622940063475,4.525289261067529
18107,2020-11-08,2.0,2020-10-18,30.84029037475586,5.162965383478834
18107,2020-11-15,3.0,2020-10-18,28.258582916259765,3.738921001132767
18109,2020-10-25,0.0,2020-10-18,42.43461894989014,4.610279356075405
18109,2020-11-01,1.0,2020-10-18,34.26484565734863,5.017455195388175
18109,2020-11-08,2.0,2020-10-18,30.139173469543458,3.8348577664243715
18109,2020-11-15,3.0,2020-10-18,22.886097984313963,2.839981833380512
18111,2020-10-25,0.0,2020-10-18,16.098254890441893,2.2192714441368784
18111,2020-11-01,1.0,2020-10-18,4.558245735168457,0.7219893520241794
18111,2020-11-08,2.0,2020-10-18,3.6055727910995485,0.45357128660278084
18111,2020-11-15,3.0,2020-10-18,5.331943941116333,0.7154175955303071
18113,2020-10-25,0.0,2020-10-18,49.00464412689209,7.092714982406159
18113,2020-11-01,1.0,2020-10-18,47.83839584350586,4.7323264543492085
18113,2020-11-08,2.0,2020-10-18,34.99156986236572,5.075199911404237
18113,2020-11-15,3.0,2020-10-18,25.214020767211913,3.6921049109858397
18115,2020-10-25,0.0,2020-10-18,8.814683141708374,1.4106069963315457
18115,2020-11-01,1.0,2020-10-18,3.6798189306259155,0.4486925931257741
18115,2020-11-08,2.0,2020-10-18,3.0531628704071045,0.3093346715133177
18115,2020-11-15,3.0,2020-10-18,2.950520043373108,0.2994149074932342
18117,2020-10-25,0.0,2020-10-18,50.56282222747803,7.980765961116055
18117,2020-11-01,1.0,2020-10-18,26.114638633728028,4.36506279691112
18117,2020-11-08,2.0,2020-10-18,22.60353210449219,3.1476728257915116
18117,2020-11-15,3.0,2020-10-18,12.36003890991211,1.796137119525894
18119,2020-10-25,0.0,2020-10-18,21.914122772216796,3.3189665422248993
18119,2020-11-01,1.0,2020-10-18,19.030868282318114,3.1084275436721818
18119,2020-11-08,2.0,2020-10-18,15.107523574829102,2.9563614768692354
18119,2020-11-15,3.0,2020-10-18,6.037625961303711,0.8305655842453806
18121,2020-10-25,0.0,2020-10-18,31.485245571136474,6.37884153045594
18121,2020-11-01,1.0,2020-10-18,28.097205619812012,4.6111042880221405
18121,2020-11-08,2.0,2020-10-18,23.67639766693115,3.368658783557284
18121,2020-11-15,3.0,2020-10-18,17.24930383682251,2.466152697559028
18123,2020-10-25,0.0,2020-10-18,18.388897094726563,2.7912728273048084
18123,2020-11-01,1.0,2020-10-18,15.402732563018798,2.208158849460454
18123,2020-11-08,2.0,2020-10-18,10.78944122314453,1.5335560428604285
18123,2020-11-15,3.0,2020-10-18,9.700430669784545,1.1480363564017007
18125,2020-10-25,0.0,2020-10-18,23.55228946685791,3.371986071954729
18125,2020-11-01,1.0,2020-10-18,15.715394248962404,2.9321856787400855
18125,2020-11-08,2.0,2020-10-18,23.90343032836914,3.3030280392056164
18125,2020-11-15,3.0,2020-10-18,21.86516752243042,3.047937173076135
18127,2020-10-25,0.0,2020-10-18,135.70984405517578,21.241452092560344
18127,2020-11-01,1.0,2020-10-18,122.39778274536133,12.59592369666494
18127,2020-11-08,2.0,2020-10-18,92.95124656677245,14.202614720348963
18127,2020-11-15,3.0,2020-10-18,80.27301429748535,9.401021356639557
18129,2020-10-25,0.0,2020-10-18,76.92565040588379,15.592070307830962
18129,2020-11-01,1.0,2020-10-18,57.789759216308596,8.557972644812313
18129,2020-11-08,2.0,2020-10-18,45.85660064697266,7.30658600229023
18129,2020-11-15,3.0,2020-10-18,23.399378395080568,2.87881510170655
18131,2020-10-25,0.0,2020-10-18,11.452798652648926,1.3615408882947633
18131,2020-11-01,1.0,2020-10-18,3.957436079978943,0.4109095703475786
18131,2020-11-08,2.0,2020-10-18,3.2005215311050415,0.3377293801268039
18131,2020-11-15,3.0,2020-10-18,3.119820761680603,0.29670635110432614
18133,2020-10-25,0.0,2020-10-18,49.43615097045898,9.520556692788666
18133,2020-11-01,1.0,2020-10-18,42.69447078704834,6.607345221261713
18133,2020-11-08,2.0,2020-10-18,29.13131492614746,3.9363734298419657
18133,2020-11-15,3.0,2020-10-18,26.837080593109132,4.2096620485167975
18135,2020-10-25,0.0,2020-10-18,11.300619478225707,1.9173871105740095
18135,2020-11-01,1.0,2020-10-18,9.94296986579895,1.4472940078049474
18135,2020-11-08,2.0,2020-10-18,10.854837465286256,1.4151199187905006
18135,2020-11-15,3.0,2020-10-18,10.100191135406494,1.0280696299574408
18137,2020-10-25,0.0,2020-10-18,16.157116146087645,2.3719235420850993
18137,2020-11-01,1.0,2020-10-18,14.036455211639405,2.4508491889169117
18137,2020-11-08,2.0,2020-10-18,11.478073568344117,1.71339489668866
18137,2020-11-15,3.0,2020-10-18,11.315751152038574,1.2205436613457965
18139,2020-10-25,0.0,2020-10-18,5.557528162002564,0.7627254686466715
18139,2020-11-01,1.0,2020-10-18,8.31850796699524,1.1056772930086216
18139,2020-11-08,2.0,2020-10-18,4.8356562423706055,0.684889405417578
18139,2020-11-15,3.0,2020-10-18,4.787276682853698,0.4673359950857625
18141,2020-10-25,0.0,2020-10-18,662.5316137695313,109.52106211989143
18141,2020-11-01,1.0,2020-10-18,605.5409765625,80.40314771910528
18141,2020-11-08,2.0,2020-10-18,426.75764739990234,66.485949705701
18141,2020-11-15,3.0,2020-10-18,421.90565368652346,50.37661696815699
18143,2020-10-25,0.0,2020-10-18,21.321523590087892,2.6868500791941416
18143,2020-11-01,1.0,2020-10-18,16.040912990570067,2.6668797163672573
18143,2020-11-08,2.0,2020-10-18,13.713456401824951,1.9884620226573562
18143,2020-11-15,3.0,2020-10-18,12.597491970062256,1.6297228511794082
18145,2020-10-25,0.0,2020-10-18,54.41424213409424,9.065367100533672
18145,2020-11-01,1.0,2020-10-18,47.64527198791504,6.375922502414338
18145,2020-11-08,2.0,2020-10-18,31.37306064605713,5.014797579937837
18145,2020-11-15,3.0,2020-10-18,30.243100395202635,4.016006747141581
18147,2020-10-25,0.0,2020-10-18,26.248919982910156,4.776568103003275
18147,2020-11-01,1.0,2020-10-18,21.18187889099121,2.9464527492587194
18147,2020-11-08,2.0,2020-10-18,16.82377986907959,2.128591107423082
18147,2020-11-15,3.0,2020-10-18,15.109199562072753,1.9902061178661536
18149,2020-10-25,0.0,2020-10-18,18.03279788970947,3.1106119263127345
18149,2020-11-01,1.0,2020-10-18,14.82377643585205,2.4085946689821265
18149,2020-11-08,2.0,2020-10-18,14.060851593017578,2.373544959830954
18149,2020-11-15,3.0,2020-10-18,13.172678871154785,1.9208065947912523
18151,2020-10-25,0.0,2020-10-18,32.342906341552734,4.288254833312072
18151,2020-11-01,1.0,2020-10-18,31.9850284576416,4.938081148426673
18151,2020-11-08,2.0,2020-10-18,25.332770957946778,3.822459879872426
18151,2020-11-15,3.0,2020-10-18,23.38904468536377,2.907417255958033
18153,2020-10-25,0.0,2020-10-18,43.48103370666504,6.567260996815134
18153,2020-11-01,1.0,2020-10-18,36.85837459564209,6.005108745449503
18153,2020-11-08,2.0,2020-10-18,28.679777374267577,4.458812003877327
18153,2020-11-15,3.0,2020-10-18,23.002362518310548,3.03314665366686
18155,2020-10-25,0.0,2020-10-18,2.8497872352600098,0.34367036734139766
18155,2020-11-01,1.0,2020-10-18,2.364128539562225,0.3544146685526693
18155,2020-11-08,2.0,2020-10-18,1.9813776874542237,0.20582959612838925
18155,2020-11-15,3.0,2020-10-18,1.8472847867012023,0.1925430413379523
18157,2020-10-25,0.0,2020-10-18,282.01354827880857,45.52525880251483
18157,2020-11-01,1.0,2020-10-18,314.7665606689453,41.515601803581184
18157,2020-11-08,2.0,2020-10-18,192.18269317626954,27.407080896619036
18157,2020-11-15,3.0,2020-10-18,170.77021240234376,21.97729613398388
18159,2020-10-25,0.0,2020-10-18,42.05585292816162,7.374765281812696
18159,2020-11-01,1.0,2020-10-18,9.095333871841431,1.3135644214597855
18159,2020-11-08,2.0,2020-10-18,7.446675519943238,0.9854220084799037
18159,2020-11-15,3.0,2020-10-18,7.091829357147216,0.8318138253968002
18161,2020-10-25,0.0,2020-10-18,6.397345552444458,0.9868666119484986
18161,2020-11-01,1.0,2020-10-18,7.067318782806397,0.8592848631900936
18161,2020-11-08,2.0,2020-10-18,4.68488715171814,0.6016905346229837
18161,2020-11-15,3.0,2020-10-18,4.41731749534607,0.46576471999653657
18163,2020-10-25,0.0,2020-10-18,534.157232055664,85.34679361227423
18163,2020-11-01,1.0,2020-10-18,525.5244934082032,87.32076626594771
18163,2020-11-08,2.0,2020-10-18,276.5939779663086,42.40712324682451
18163,2020-11-15,3.0,2020-10-18,254.96787353515626,38.668253243137556
18165,2020-10-25,0.0,2020-10-18,8.834055261611939,1.270924901967081
18165,2020-11-01,1.0,2020-10-18,9.930366859436035,1.7256711561666733
18165,2020-11-08,2.0,2020-10-18,8.246973562240601,1.3211957214900854
18165,2020-11-15,3.0,2020-10-18,7.719266138076782,1.0181699494647036
18167,2020-10-25,0.0,2020-10-18,198.17046112060547,33.0651935297789
18167,2020-11-01,1.0,2020-10-18,171.23292678833008,30.563644958811828
18167,2020-11-08,2.0,2020-10-18,159.03066268920898,26.0533295027142
18167,2020-11-15,3.0,2020-10-18,114.9831150817871,16.508800297662493
18169,2020-10-25,0.0,2020-10-18,27.278968048095702,4.831631261587918
18169,2020-11-01,1.0,2020-10-18,25.5496785736084,3.2033441601498938
18169,2020-11-08,2.0,2020-10-18,20.693027896881105,2.613223312194297
18169,2020-11-15,3.0,2020-10-18,10.84361692428589,1.3809375315125778
18171,2020-10-25,0.0,2020-10-18,5.754776329994201,0.7040103013390324
18171,2020-11-01,1.0,2020-10-18,4.938474426269531,0.7215104572450262
18171,2020-11-08,2.0,2020-10-18,4.167241687774658,0.5042609594231721
18171,2020-11-15,3.0,2020-10-18,3.9332664680480955,0.49880072429447936
18173,2020-10-25,0.0,2020-10-18,133.99808700561525,25.37458066063657
18173,2020-11-01,1.0,2020-10-18,128.74716102600098,23.48558536973516
18173,2020-11-08,2.0,2020-10-18,92.99458518981933,16.843117931833994
18173,2020-11-15,3.0,2020-10-18,118.24805618286133,14.411089794820448
18175,2020-10-25,0.0,2020-10-18,26.225243759155273,4.335421370728962
18175,2020-11-01,1.0,2020-10-18,23.244167461395264,3.869169828261878
18175,2020-11-08,2.0,2020-10-18,12.389917135238647,2.2473160775641334
18175,2020-11-15,3.0,2020-10-18,11.90305892944336,1.7382248857339557
18177,2020-10-25,0.0,2020-10-18,98.86271591186524,15.630237866362037
18177,2020-11-01,1.0,2020-10-18,76.23022705078125,11.98949127325801
18177,2020-11-08,2.0,2020-10-18,59.552705688476564,9.748725020490566
18177,2020-11-15,3.0,2020-10-18,54.097390747070314,8.759717613798376
18179,2020-10-25,0.0,2020-10-18,10.312431392669678,1.653829009688991
18179,2020-11-01,1.0,2020-10-18,20.480166091918946,2.6763296029459736
18179,2020-11-08,2.0,2020-10-18,11.853508577346801,1.917117396728317
18179,2020-11-15,3.0,2020-10-18,10.940627584457397,1.4029624399473617
18181,2020-10-25,0.0,2020-10-18,90.71436180114746,16.1472674726312
18181,2020-11-01,1.0,2020-10-18,82.44784851074219,14.813026634925174
18181,2020-11-08,2.0,2020-10-18,15.100771560668946,2.5298659523040357
18181,2020-11-15,3.0,2020-10-18,14.121291465759278,2.127803174054349
18183,2020-10-25,0.0,2020-10-18,30.572013931274412,3.9235723936553906
18183,2020-11-01,1.0,2020-10-18,25.571310119628905,3.8249551165371845
18183,2020-11-08,2.0,2020-10-18,21.97813346862793,3.8959254951901445
18183,2020-11-15,3.0,2020-10-18,20.88237943649292,2.9393471248024845
17001,2020-10-25,0.0,2020-10-18,94.46950103759765,15.668570455378045
17001,2020-11-01,1.0,2020-10-18,90.12012847900391,10.893212800890506
17001,2020-11-08,2.0,2020-10-18,82.2144728088379,14.106508785135158
17001,2020-11-15,3.0,2020-10-18,75.07020721435546,10.466524489217687
17003,2020-10-25,0.0,2020-10-18,7.367885227203369,1.0009046121395775
17003,2020-11-01,1.0,2020-10-18,4.443954629898071,0.4788456127694843
17003,2020-11-08,2.0,2020-10-18,6.43186806678772,0.7027796580013516
17003,2020-11-15,3.0,2020-10-18,2.6103353095054627,0.23698064600877142
17005,2020-10-25,0.0,2020-10-18,28.78249532699585,4.003288056477002
17005,2020-11-01,1.0,2020-10-18,32.244268646240236,4.4311302036856155
17005,2020-11-08,2.0,2020-10-18,29.935891723632814,2.970193940624759
17005,2020-11-15,3.0,2020-10-18,27.88700881958008,3.445968442506447
17007,2020-10-25,0.0,2020-10-18,69.15605537414551,9.253594966834
17007,2020-11-01,1.0,2020-10-18,59.44093742370605,8.912148600336083
17007,2020-11-08,2.0,2020-10-18,49.72732410430908,8.650276650897894
17007,2020-11-15,3.0,2020-10-18,61.63185035705566,8.155705654121556
17009,2020-10-25,0.0,2020-10-18,11.004499940872192,1.868122284764469
17009,2020-11-01,1.0,2020-10-18,10.762340927124024,1.345035463265697
17009,2020-11-08,2.0,2020-10-18,9.685780954360961,1.5892069516492504
17009,2020-11-15,3.0,2020-10-18,10.108482036590576,1.1704349949859763
17011,2020-10-25,0.0,2020-10-18,59.555716857910156,10.225385826176181
17011,2020-11-01,1.0,2020-10-18,55.264978637695314,7.285348009607144
17011,2020-11-08,2.0,2020-10-18,42.64916152954102,6.595324784360908
17011,2020-11-15,3.0,2020-10-18,35.63199523925781,3.7333223496458023
17013,2020-10-25,0.0,2020-10-18,3.1186349034309386,0.36856124347959945
17013,2020-11-01,1.0,2020-10-18,2.9792876482009887,0.23341012796097615
17013,2020-11-08,2.0,2020-10-18,2.722984371185303,0.2839236811863741
17013,2020-11-15,3.0,2020-10-18,2.733445572853088,0.2225828941994401
17015,2020-10-25,0.0,2020-10-18,17.432095012664796,2.5181064943378186
17015,2020-11-01,1.0,2020-10-18,20.26847267150879,2.304865544306081
17015,2020-11-08,2.0,2020-10-18,20.166860599517822,3.486426384368315
17015,2020-11-15,3.0,2020-10-18,13.168491516113281,1.9788029737702326
17017,2020-10-25,0.0,2020-10-18,18.374755544662477,2.663440476639865
17017,2020-11-01,1.0,2020-10-18,13.70094497680664,1.484249453833482
17017,2020-11-08,2.0,2020-10-18,10.972835512161256,1.6087227724831659
17017,2020-11-15,3.0,2020-10-18,17.00340450286865,2.574351768309198
17019,2020-10-25,0.0,2020-10-18,730.0401184082032,87.03087506523184
17019,2020-11-01,1.0,2020-10-18,526.7278112792969,61.51717673031345
17019,2020-11-08,2.0,2020-10-18,450.01950286865235,77.08383869651082
17019,2020-11-15,3.0,2020-10-18,439.7414501953125,63.62721309597457
17021,2020-10-25,0.0,2020-10-18,61.49823486328125,9.551437136957256
17021,2020-11-01,1.0,2020-10-18,72.06052780151367,10.368080618569795
17021,2020-11-08,2.0,2020-10-18,63.08010932922363,11.316869306336015
