19045,2020-10-04,0.0,2020-09-27,99.53770095825195,17.119786445713764
19045,2020-10-11,1.0,2020-09-27,96.79193405151368,13.562979001124623
19045,2020-10-18,2.0,2020-09-27,111.2169709777832,15.870635234311624
19045,2020-10-25,3.0,2020-09-27,119.31424003601074,16.579869653361563
19047,2020-10-04,0.0,2020-09-27,168.6884620666504,28.9613233509121
19047,2020-10-11,1.0,2020-09-27,142.76121795654296,20.040160217322963
19047,2020-10-18,2.0,2020-09-27,76.99887435913087,12.87217859828231
19047,2020-10-25,3.0,2020-09-27,94.03419723510743,12.941808427550658
19049,2020-10-04,0.0,2020-09-27,195.43932037353517,29.87252557808099
19049,2020-10-11,1.0,2020-09-27,201.03524536132812,30.803944721971227
19049,2020-10-18,2.0,2020-09-27,221.46104248046876,28.184064943344275
19049,2020-10-25,3.0,2020-09-27,260.3577961730957,45.1266161346009
19051,2020-10-04,0.0,2020-09-27,5.969304461479187,1.091367295832755
19051,2020-10-11,1.0,2020-09-27,7.738773403167724,1.0668319452880068
19051,2020-10-18,2.0,2020-09-27,7.080017242431641,0.9194543925755382
19051,2020-10-25,3.0,2020-09-27,7.169089736938477,1.1406542054935263
19053,2020-10-04,0.0,2020-09-27,8.690228338241576,1.098107793618729
19053,2020-10-11,1.0,2020-09-27,9.444421472549438,1.4324013793288457
19053,2020-10-18,2.0,2020-09-27,10.192945127487183,1.463801218997373
19053,2020-10-25,3.0,2020-09-27,6.6374306392669675,1.086402645814713
19055,2020-10-04,0.0,2020-09-27,40.78118759155274,6.277467394399531
19055,2020-10-11,1.0,2020-09-27,54.97411605834961,7.4097393882203955
19055,2020-10-18,2.0,2020-09-27,57.315540351867675,10.555550096268172
19055,2020-10-25,3.0,2020-09-27,71.26025245666504,12.605173207755831
19057,2020-10-04,0.0,2020-09-27,117.74573181152344,22.424034249443046
19057,2020-10-11,1.0,2020-09-27,135.68658294677735,19.26984473643447
19057,2020-10-18,2.0,2020-09-27,117.17864189147949,21.861080332624017
19057,2020-10-25,3.0,2020-09-27,88.01810600280761,12.120150967432966
19059,2020-10-04,0.0,2020-09-27,61.10783493041992,9.420959006799144
19059,2020-10-11,1.0,2020-09-27,44.27734928131103,5.617839872327735
19059,2020-10-18,2.0,2020-09-27,47.04948059082031,7.079811332576157
19059,2020-10-25,3.0,2020-09-27,55.846585807800295,9.219167177520207
19061,2020-10-04,0.0,2020-09-27,400.14543090820314,78.85420000562449
19061,2020-10-11,1.0,2020-09-27,336.3552963256836,47.82962790887738
19061,2020-10-18,2.0,2020-09-27,358.141474609375,59.17686172033301
19061,2020-10-25,3.0,2020-09-27,476.94054809570315,79.03359357331863
19063,2020-10-04,0.0,2020-09-27,9.149876608848572,1.6414493915670185
19063,2020-10-11,1.0,2020-09-27,17.467637615203856,2.573105453741803
19063,2020-10-18,2.0,2020-09-27,20.789317150115966,3.420081108699904
19063,2020-10-25,3.0,2020-09-27,24.80182861328125,3.6175727950139764
19065,2020-10-04,0.0,2020-09-27,17.068672313690186,2.6515075411139444
19065,2020-10-11,1.0,2020-09-27,17.963913860321046,3.054941350202483
19065,2020-10-18,2.0,2020-09-27,19.944609813690185,3.1313618376529617
19065,2020-10-25,3.0,2020-09-27,23.49154203414917,3.9405575791553824
19067,2020-10-04,0.0,2020-09-27,17.27597255706787,3.204661549802217
19067,2020-10-11,1.0,2020-09-27,18.72371524810791,2.919999627680672
19067,2020-10-18,2.0,2020-09-27,20.071798877716063,2.8536526995863283
19067,2020-10-25,3.0,2020-09-27,26.666034984588624,5.216842182803448
19069,2020-10-04,0.0,2020-09-27,15.946457004547119,2.689034786752437
19069,2020-10-11,1.0,2020-09-27,17.000482597351073,2.2221536056302993
19069,2020-10-18,2.0,2020-09-27,24.961784172058106,4.16878021421364
19069,2020-10-25,3.0,2020-09-27,30.406185264587403,5.215608180442024
19071,2020-10-04,0.0,2020-09-27,5.786630907058716,0.7679004686487917
19071,2020-10-11,1.0,2020-09-27,14.30531951904297,1.6566204571609167
19071,2020-10-18,2.0,2020-09-27,20.050961112976076,3.0723772592100524
19071,2020-10-25,3.0,2020-09-27,15.329154472351075,1.8865993952416935
19073,2020-10-04,0.0,2020-09-27,14.124397048950195,1.698612581968769
19073,2020-10-11,1.0,2020-09-27,14.265565004348755,2.3078590656517664
19073,2020-10-18,2.0,2020-09-27,15.558129444122315,2.1513719206165223
19073,2020-10-25,3.0,2020-09-27,7.074876656532288,1.1214546332397828
19075,2020-10-04,0.0,2020-09-27,13.44946647644043,1.9787811861085487
19075,2020-10-11,1.0,2020-09-27,14.360270156860352,2.3044539457201596
19075,2020-10-18,2.0,2020-09-27,14.6835564994812,2.243960825938048
19075,2020-10-25,3.0,2020-09-27,24.757317333221437,4.254456811390794
19077,2020-10-04,0.0,2020-09-27,22.524606018066407,2.9116188608500386
19077,2020-10-11,1.0,2020-09-27,22.580817337036134,3.3953647904813553
19077,2020-10-18,2.0,2020-09-27,12.00312250137329,1.690025842578436
19077,2020-10-25,3.0,2020-09-27,23.05648069381714,3.151587197032213
19079,2020-10-04,0.0,2020-09-27,16.307008380889894,2.5994465608213253
19079,2020-10-11,1.0,2020-09-27,18.167990036010742,2.7985377560311138
19079,2020-10-18,2.0,2020-09-27,16.96256071090698,2.6882764760992295
19079,2020-10-25,3.0,2020-09-27,20.29302963256836,3.2311662930692098
19081,2020-10-04,0.0,2020-09-27,12.332968883514404,1.670777571339377
19081,2020-10-11,1.0,2020-09-27,17.194639339447022,2.4421731383738843
19081,2020-10-18,2.0,2020-09-27,19.080811614990235,2.5558787224200943
19081,2020-10-25,3.0,2020-09-27,18.608178062438967,3.7572512542766643
19083,2020-10-04,0.0,2020-09-27,14.259868793487549,1.733866176722487
19083,2020-10-11,1.0,2020-09-27,14.246925487518311,2.322152120344759
19083,2020-10-18,2.0,2020-09-27,15.783796119689942,1.7115938691810755
19083,2020-10-25,3.0,2020-09-27,21.19803993225098,3.0538411154301386
19085,2020-10-04,0.0,2020-09-27,48.558905029296874,8.1429709689718
19085,2020-10-11,1.0,2020-09-27,39.90453792572021,5.398102704549205
19085,2020-10-18,2.0,2020-09-27,52.31442283630371,7.236781635498502
19085,2020-10-25,3.0,2020-09-27,13.188276243209838,2.609137995617274
19087,2020-10-04,0.0,2020-09-27,92.61182022094727,13.851287813900834
19087,2020-10-11,1.0,2020-09-27,99.65631423950195,13.8619926693139
19087,2020-10-18,2.0,2020-09-27,94.22308647155762,15.02893600920089
19087,2020-10-25,3.0,2020-09-27,124.74630020141602,18.056056406144187
19089,2020-10-04,0.0,2020-09-27,18.06944856643677,2.296070517133973
19089,2020-10-11,1.0,2020-09-27,22.508255462646485,3.025044835689028
19089,2020-10-18,2.0,2020-09-27,25.523072814941408,3.5271751573234935
19089,2020-10-25,3.0,2020-09-27,29.218626289367677,4.581483014460108
19091,2020-10-04,0.0,2020-09-27,9.070791206359864,1.2680175822072748
19091,2020-10-11,1.0,2020-09-27,9.501121330261231,1.3112123988797533
19091,2020-10-18,2.0,2020-09-27,10.391962242126464,1.2847870941242114
19091,2020-10-25,3.0,2020-09-27,11.988821830749512,1.7521404784580619
19093,2020-10-04,0.0,2020-09-27,19.085038566589354,3.617148124482174
19093,2020-10-11,1.0,2020-09-27,19.29660779953003,2.7653786902945368
19093,2020-10-18,2.0,2020-09-27,13.679490737915039,1.4842676473657754
19093,2020-10-25,3.0,2020-09-27,11.811224613189697,1.9573096871123925
19095,2020-10-04,0.0,2020-09-27,23.596841831207275,3.8716409954018944
19095,2020-10-11,1.0,2020-09-27,54.246889190673826,7.081616335451243
19095,2020-10-18,2.0,2020-09-27,10.992800846099854,1.4554151679950145
19095,2020-10-25,3.0,2020-09-27,12.821076593399049,2.671102929397513
19097,2020-10-04,0.0,2020-09-27,22.971758594512938,3.688747998814419
19097,2020-10-11,1.0,2020-09-27,30.72119197845459,3.5792977559984993
19097,2020-10-18,2.0,2020-09-27,29.460518608093263,3.7130837833718897
19097,2020-10-25,3.0,2020-09-27,33.178388137817386,5.579463293238134
19099,2020-10-04,0.0,2020-09-27,47.37724292755127,7.824432047405318
19099,2020-10-11,1.0,2020-09-27,50.07528915405273,7.410062248790414
19099,2020-10-18,2.0,2020-09-27,53.4568675994873,7.367664391031173
19099,2020-10-25,3.0,2020-09-27,62.51718254089356,9.81426437248931
19101,2020-10-04,0.0,2020-09-27,6.523241424560547,0.894247747601092
19101,2020-10-11,1.0,2020-09-27,6.875237216949463,0.8093132499236817
19101,2020-10-18,2.0,2020-09-27,7.261885318756104,1.0833019492455487
19101,2020-10-25,3.0,2020-09-27,5.432678241729736,0.7518350950937741
19103,2020-10-04,0.0,2020-09-27,226.25449615478516,36.529897005563654
19103,2020-10-11,1.0,2020-09-27,246.51130310058593,42.44188551859736
19103,2020-10-18,2.0,2020-09-27,608.6732342529297,103.47097845737291
19103,2020-10-25,3.0,2020-09-27,882.3728765869141,159.9396532962752
19105,2020-10-04,0.0,2020-09-27,19.92230197906494,3.544614980778738
19105,2020-10-11,1.0,2020-09-27,18.750980262756347,2.7494803100459797
19105,2020-10-18,2.0,2020-09-27,16.636052169799804,2.720754527803444
19105,2020-10-25,3.0,2020-09-27,19.840617485046387,3.1259109919111654
19107,2020-10-04,0.0,2020-09-27,7.412120513916015,1.0866320226221824
19107,2020-10-11,1.0,2020-09-27,7.741601114273071,0.8469381575739459
19107,2020-10-18,2.0,2020-09-27,7.357633752822876,0.9135537840886193
19107,2020-10-25,3.0,2020-09-27,10.799146938323975,2.084527912949359
19109,2020-10-04,0.0,2020-09-27,30.514278526306153,4.742211337185653
19109,2020-10-11,1.0,2020-09-27,15.57473669052124,2.506216971081417
19109,2020-10-18,2.0,2020-09-27,13.41630404472351,2.0605233394917377
19109,2020-10-25,3.0,2020-09-27,15.076546459197997,2.53011797592826
19111,2020-10-04,0.0,2020-09-27,62.25288803100586,10.057329398197641
19111,2020-10-11,1.0,2020-09-27,180.9370945739746,27.292238821657378
19111,2020-10-18,2.0,2020-09-27,193.2770442199707,31.119919846706157
19111,2020-10-25,3.0,2020-09-27,97.64736030578614,17.467318945514965
19113,2020-10-04,0.0,2020-09-27,207.65298263549803,28.609850252863303
19113,2020-10-11,1.0,2020-09-27,221.36761154174803,34.626461300377755
19113,2020-10-18,2.0,2020-09-27,238.50070983886718,36.54988283981034
19113,2020-10-25,3.0,2020-09-27,301.0018060302734,43.05477567887789
19115,2020-10-04,0.0,2020-09-27,59.01075874328613,9.299121454431194
19115,2020-10-11,1.0,2020-09-27,14.720876808166503,2.3537097014189063
19115,2020-10-18,2.0,2020-09-27,15.693792448043823,2.560948317120937
19115,2020-10-25,3.0,2020-09-27,17.8322052192688,3.196903174223297
19117,2020-10-04,0.0,2020-09-27,6.299804439544678,0.8907609857335513
19117,2020-10-11,1.0,2020-09-27,9.997148237228394,1.2894802362002429
19117,2020-10-18,2.0,2020-09-27,10.99325249671936,1.5424288820976095
19117,2020-10-25,3.0,2020-09-27,15.096055488586426,2.4685652505512508
19119,2020-10-04,0.0,2020-09-27,47.818175048828124,8.204420515677796
19119,2020-10-11,1.0,2020-09-27,62.551977996826174,8.360310983832097
19119,2020-10-18,2.0,2020-09-27,31.3068275642395,5.165942442101159
19119,2020-10-25,3.0,2020-09-27,55.483477668762205,8.756447945997518
19121,2020-10-04,0.0,2020-09-27,14.373890113830566,2.58744769914009
19121,2020-10-11,1.0,2020-09-27,15.366981792449952,2.142377852512283
19121,2020-10-18,2.0,2020-09-27,17.852943210601808,2.6446363139515805
19121,2020-10-25,3.0,2020-09-27,17.611253356933595,2.8485191214055106
19123,2020-10-04,0.0,2020-09-27,31.599186363220216,5.218454694869107
19123,2020-10-11,1.0,2020-09-27,51.15956272125244,7.975322140125609
19123,2020-10-18,2.0,2020-09-27,53.737642250061036,8.148266358188078
19123,2020-10-25,3.0,2020-09-27,64.37655281066894,11.584020364961358
19125,2020-10-04,0.0,2020-09-27,84.74122024536133,14.59809165813362
19125,2020-10-11,1.0,2020-09-27,71.9535871887207,12.577229406819683
19125,2020-10-18,2.0,2020-09-27,80.97091102600098,11.89544376655561
19125,2020-10-25,3.0,2020-09-27,91.8076092529297,14.54116382843354
19127,2020-10-04,0.0,2020-09-27,283.0401202392578,44.465058350796724
19127,2020-10-11,1.0,2020-09-27,354.45271392822264,52.028941611110035
19127,2020-10-18,2.0,2020-09-27,306.67886505126955,39.79259855778224
19127,2020-10-25,3.0,2020-09-27,351.87415496826173,57.84761205393559
19129,2020-10-04,0.0,2020-09-27,12.010095882415772,1.7679491918142844
19129,2020-10-11,1.0,2020-09-27,12.899897403717041,1.6682006663686826
19129,2020-10-18,2.0,2020-09-27,13.8971120262146,1.8840590547257734
19129,2020-10-25,3.0,2020-09-27,15.279582271575928,2.5941426553674
19131,2020-10-04,0.0,2020-09-27,10.22722321510315,1.2983027573510795
19131,2020-10-11,1.0,2020-09-27,10.268293485641479,1.4742826883538078
19131,2020-10-18,2.0,2020-09-27,11.196133842468262,1.483035409146594
19131,2020-10-25,3.0,2020-09-27,21.408191986083985,4.028600856587047
19133,2020-10-04,0.0,2020-09-27,8.803483695983887,1.2498658471300685
19133,2020-10-11,1.0,2020-09-27,8.833417329788208,1.245287395265323
19133,2020-10-18,2.0,2020-09-27,10.123314218521118,1.4682085057487189
19133,2020-10-25,3.0,2020-09-27,12.030944366455078,1.6489702992023947
19135,2020-10-04,0.0,2020-09-27,6.832445735931397,1.118154383248532
19135,2020-10-11,1.0,2020-09-27,8.444695167541504,1.2456324275872281
19135,2020-10-18,2.0,2020-09-27,9.643147296905518,1.1375966211737358
19135,2020-10-25,3.0,2020-09-27,11.065004320144654,1.535271694411385
19137,2020-10-04,0.0,2020-09-27,8.38621120452881,1.4102858939663987
19137,2020-10-11,1.0,2020-09-27,4.337211275100708,0.38046495810909
19137,2020-10-18,2.0,2020-09-27,4.761422610282898,0.6712171825365886
19137,2020-10-25,3.0,2020-09-27,5.016252794265747,0.6987805251860563
19139,2020-10-04,0.0,2020-09-27,79.30400688171386,13.209424780909467
19139,2020-10-11,1.0,2020-09-27,138.89910400390625,17.1708921906693
19139,2020-10-18,2.0,2020-09-27,38.8579301071167,5.805590899775644
19139,2020-10-25,3.0,2020-09-27,45.679824867248534,6.324213166958418
19141,2020-10-04,0.0,2020-09-27,37.921416206359865,6.373180440986447
19141,2020-10-11,1.0,2020-09-27,40.113493003845214,6.0678192768679775
19141,2020-10-18,2.0,2020-09-27,48.424462432861326,6.77101126127482
19141,2020-10-25,3.0,2020-09-27,47.81683906555176,7.7771657476435205
19143,2020-10-04,0.0,2020-09-27,4.962392144203186,0.607532337890895
19143,2020-10-11,1.0,2020-09-27,4.8239857196807865,0.71718678487916
19143,2020-10-18,2.0,2020-09-27,4.344642810821533,0.5283029762844815
19143,2020-10-25,3.0,2020-09-27,5.564814329147339,0.7332321215657456
19145,2020-10-04,0.0,2020-09-27,19.94574462890625,2.402528130136126
19145,2020-10-11,1.0,2020-09-27,14.26489803314209,1.8835193266132513
19145,2020-10-18,2.0,2020-09-27,32.70397029876709,5.070015191902801
19145,2020-10-25,3.0,2020-09-27,49.253280868530275,8.07276692266557
19147,2020-10-04,0.0,2020-09-27,12.07354814529419,2.00290984473206
19147,2020-10-11,1.0,2020-09-27,9.84962857246399,1.334108294042161
19147,2020-10-18,2.0,2020-09-27,10.736309232711791,1.3523088106753878
19147,2020-10-25,3.0,2020-09-27,9.384016590118408,1.1390120798114898
19149,2020-10-04,0.0,2020-09-27,62.26696041107178,10.149637444454534
19149,2020-10-11,1.0,2020-09-27,63.915455474853516,7.507436344450201
19149,2020-10-18,2.0,2020-09-27,62.958649139404294,9.576940692406597
19149,2020-10-25,3.0,2020-09-27,91.24560989379883,13.049871976576235
19151,2020-10-04,0.0,2020-09-27,17.087397041320802,3.1281624725859927
19151,2020-10-11,1.0,2020-09-27,16.398706588745117,2.406441658388684
19151,2020-10-18,2.0,2020-09-27,17.346875171661377,2.636939342660629
19151,2020-10-25,3.0,2020-09-27,15.585911598205566,2.9833598503800993
19153,2020-10-04,0.0,2020-09-27,904.7589331054687,134.3580262963784
19153,2020-10-11,1.0,2020-09-27,1001.5007885742187,122.64185926480273
19153,2020-10-18,2.0,2020-09-27,960.6375146484374,180.46087347813403
19153,2020-10-25,3.0,2020-09-27,1226.2471795654296,224.58875337268074
19155,2020-10-04,0.0,2020-09-27,160.23166046142578,26.6852222858666
19155,2020-10-11,1.0,2020-09-27,125.15021926879882,16.736915856920117
19155,2020-10-18,2.0,2020-09-27,109.57085929870605,19.84495966137983
19155,2020-10-25,3.0,2020-09-27,112.44527069091797,20.741223906183656
19157,2020-10-04,0.0,2020-09-27,25.657717819213868,3.6787528933832316
19157,2020-10-11,1.0,2020-09-27,27.091657066345213,4.2417531326407465
19157,2020-10-18,2.0,2020-09-27,31.917349586486818,5.222175835039531
19157,2020-10-25,3.0,2020-09-27,36.51360866546631,6.499285846827413
19159,2020-10-04,0.0,2020-09-27,2.461549997329712,0.2154957382168217
19159,2020-10-11,1.0,2020-09-27,2.549577202796936,0.22707029463861603
19159,2020-10-18,2.0,2020-09-27,2.349752848148346,0.19955812264771772
19159,2020-10-25,3.0,2020-09-27,2.483253450393677,0.27289816842647036
19161,2020-10-04,0.0,2020-09-27,34.989701652526854,6.1614640761842345
19161,2020-10-11,1.0,2020-09-27,31.19430736541748,5.271742123921869
19161,2020-10-18,2.0,2020-09-27,36.52815006256103,5.559359313141532
19161,2020-10-25,3.0,2020-09-27,39.158785095214846,7.142952401066036
19163,2020-10-04,0.0,2020-09-27,162.4304377746582,26.804964292350267
19163,2020-10-11,1.0,2020-09-27,175.795135345459,22.708924983937646
19163,2020-10-18,2.0,2020-09-27,170.0931823730469,26.68804055904358
19163,2020-10-25,3.0,2020-09-27,167.5886051940918,28.968882130520402
19165,2020-10-04,0.0,2020-09-27,9.76030131340027,1.5812040750878407
19165,2020-10-11,1.0,2020-09-27,10.743871459960937,1.3471537962491487
19165,2020-10-18,2.0,2020-09-27,11.704499320983887,1.4645498687744642
19165,2020-10-25,3.0,2020-09-27,17.22226984024048,2.1165833539182026
19167,2020-10-04,0.0,2020-09-27,161.32590606689453,27.264521837372765
19167,2020-10-11,1.0,2020-09-27,173.74912521362305,23.677031129991537
19167,2020-10-18,2.0,2020-09-27,188.32699432373047,37.976088970731425
19167,2020-10-25,3.0,2020-09-27,216.46495269775392,40.24899516829464
19169,2020-10-04,0.0,2020-09-27,227.85456741333007,39.152411463583924
19169,2020-10-11,1.0,2020-09-27,260.3691525268555,31.129543977881767
19169,2020-10-18,2.0,2020-09-27,288.6334378051758,53.67942259785174
19169,2020-10-25,3.0,2020-09-27,514.7415478515625,82.04176846487977
19171,2020-10-04,0.0,2020-09-27,48.83617118835449,7.528044198704542
19171,2020-10-11,1.0,2020-09-27,65.17489845275878,7.34335355590333
19171,2020-10-18,2.0,2020-09-27,82.79008934020996,13.40512736501714
19171,2020-10-25,3.0,2020-09-27,24.25867197036743,3.222615692611411
19173,2020-10-04,0.0,2020-09-27,21.167995147705078,3.8164288569013367
19173,2020-10-11,1.0,2020-09-27,3.4638996076583863,0.35265877421702013
19173,2020-10-18,2.0,2020-09-27,14.174928073883057,1.9412133094889656
19173,2020-10-25,3.0,2020-09-27,15.16521759033203,1.858901612301098
19175,2020-10-04,0.0,2020-09-27,7.187208595275879,1.1630457832047092
19175,2020-10-11,1.0,2020-09-27,7.860829553604126,0.9432892914802188
19175,2020-10-18,2.0,2020-09-27,8.509503717422485,1.052477569160891
19175,2020-10-25,3.0,2020-09-27,9.966997003555297,1.4775767813517955
19177,2020-10-04,0.0,2020-09-27,6.023671102523804,0.8189781373647871
19177,2020-10-11,1.0,2020-09-27,3.167516884803772,0.28033213030163956
19177,2020-10-18,2.0,2020-09-27,30.2146817779541,3.88331159585046
19177,2020-10-25,3.0,2020-09-27,34.2240246963501,5.770225861699254
19179,2020-10-04,0.0,2020-09-27,153.82925338745116,30.72569809773362
19179,2020-10-11,1.0,2020-09-27,95.57967185974121,12.481235294865055
19179,2020-10-18,2.0,2020-09-27,95.09068717956544,16.644416913249675
19179,2020-10-25,3.0,2020-09-27,116.69720542907714,19.350393675790365
19181,2020-10-04,0.0,2020-09-27,38.12177429199219,5.9718195124308915
19181,2020-10-11,1.0,2020-09-27,66.22198501586914,10.065412304647184
19181,2020-10-18,2.0,2020-09-27,68.81402565002442,12.262497612918567
19181,2020-10-25,3.0,2020-09-27,86.73608047485351,13.90306012120187
19183,2020-10-04,0.0,2020-09-27,24.701117820739746,3.3285780726964656
19183,2020-10-11,1.0,2020-09-27,30.079920806884765,3.853004591762144
19183,2020-10-18,2.0,2020-09-27,19.25760871887207,2.3067427427929
19183,2020-10-25,3.0,2020-09-27,14.582319412231445,1.7377282090129698
19185,2020-10-04,0.0,2020-09-27,3.950900559425354,0.396545167458899
19185,2020-10-11,1.0,2020-09-27,6.517591676712036,0.7445964180670505
19185,2020-10-18,2.0,2020-09-27,6.725437445640564,0.8432458760559275
19185,2020-10-25,3.0,2020-09-27,8.458466644287109,1.4172403987708797
19187,2020-10-04,0.0,2020-09-27,84.41118453979492,12.395375112438787
19187,2020-10-11,1.0,2020-09-27,87.58315956115723,12.867434995237415
19187,2020-10-18,2.0,2020-09-27,84.61958290100098,11.755912834256842
19187,2020-10-25,3.0,2020-09-27,95.01177215576172,20.821785181697415
19189,2020-10-04,0.0,2020-09-27,27.641890716552734,5.326637610320001
19189,2020-10-11,1.0,2020-09-27,28.81096118927002,4.700101528132331
19189,2020-10-18,2.0,2020-09-27,35.018701705932614,4.8329641741223
19189,2020-10-25,3.0,2020-09-27,34.41410743713379,5.0693677790158125
19191,2020-10-04,0.0,2020-09-27,25.521200752258302,4.455886822025954
19191,2020-10-11,1.0,2020-09-27,27.736549377441406,4.2349310934696875
19191,2020-10-18,2.0,2020-09-27,28.807520980834962,4.195765113100134
19191,2020-10-25,3.0,2020-09-27,24.595053176879883,3.907255204035049
19193,2020-10-04,0.0,2020-09-27,921.8146118164062,143.304275629724
19193,2020-10-11,1.0,2020-09-27,433.19049774169923,56.83705092904519
19193,2020-10-18,2.0,2020-09-27,675.35197265625,115.65830304578549
19193,2020-10-25,3.0,2020-09-27,944.6919470214843,170.9829765132741
19195,2020-10-04,0.0,2020-09-27,7.70765438079834,1.2232915541933822
19195,2020-10-11,1.0,2020-09-27,8.515947723388672,1.0088477207281115
19195,2020-10-18,2.0,2020-09-27,8.90365611076355,1.5516282948544764
19195,2020-10-25,3.0,2020-09-27,10.041140155792236,1.4901446905063462
19197,2020-10-04,0.0,2020-09-27,29.704005908966064,5.72357599954889
19197,2020-10-11,1.0,2020-09-27,27.402688999176025,3.672538964339385
19197,2020-10-18,2.0,2020-09-27,28.175655174255372,4.499631926290535
19197,2020-10-25,3.0,2020-09-27,24.104855556488037,3.8441574085536874
33001,2020-10-04,0.0,2020-09-27,3.663835232257843,0.5419725342204119
33001,2020-10-11,1.0,2020-09-27,3.81953626871109,0.6885364953430952
33001,2020-10-18,2.0,2020-09-27,3.4035021591186525,0.3784763832229696
33001,2020-10-25,3.0,2020-09-27,3.9640007162094117,0.9531671067659475
33003,2020-10-04,0.0,2020-09-27,2.3333980321884153,0.3366518554594357
33003,2020-10-11,1.0,2020-09-27,3.144304683208466,0.5390377791549833
33003,2020-10-18,2.0,2020-09-27,2.8545403409004213,0.37072963519528856
33003,2020-10-25,3.0,2020-09-27,3.803201904296875,0.8170267928493692
33005,2020-10-04,0.0,2020-09-27,4.466276993751526,0.4074372623670382
33005,2020-10-11,1.0,2020-09-27,4.3532406520843505,0.47034960152420185
33005,2020-10-18,2.0,2020-09-27,2.366209568977356,0.2212775921874892
33005,2020-10-25,3.0,2020-09-27,2.6116371273994448,0.4530658261596522
33007,2020-10-04,0.0,2020-09-27,1.2903319525718688,0.059862835431459635
33007,2020-10-11,1.0,2020-09-27,1.3232043337821962,0.07316007341043106
33007,2020-10-18,2.0,2020-09-27,1.2712456560134888,0.04506462657643989
33007,2020-10-25,3.0,2020-09-27,1.2351037490367889,0.14168428976974798
33009,2020-10-04,0.0,2020-09-27,3.8785594058036805,0.5661102242294634
33009,2020-10-11,1.0,2020-09-27,4.265919547080994,0.6302133673723622
33009,2020-10-18,2.0,2020-09-27,3.6757142686843873,0.5803486538386715
33009,2020-10-25,3.0,2020-09-27,3.4992384719848633,0.8016350077403267
33011,2020-10-04,0.0,2020-09-27,181.00057998657226,23.785708314587307
33011,2020-10-11,1.0,2020-09-27,229.174034576416,41.355452446647796
33011,2020-10-18,2.0,2020-09-27,153.50716018676758,21.913929416130763
33011,2020-10-25,3.0,2020-09-27,176.79310676574707,51.31540342523072
33013,2020-10-04,0.0,2020-09-27,20.47087636947632,3.0912192582212406
33013,2020-10-11,1.0,2020-09-27,25.036345310211182,3.8918498862404953
33013,2020-10-18,2.0,2020-09-27,20.710319747924803,3.685585804441325
33013,2020-10-25,3.0,2020-09-27,20.97613473892212,4.208498071547036
33015,2020-10-04,0.0,2020-09-27,86.80480194091797,14.494431961518783
33015,2020-10-11,1.0,2020-09-27,126.55318893432617,19.9716182705614
33015,2020-10-18,2.0,2020-09-27,79.93413787841797,12.252943098007028
33015,2020-10-25,3.0,2020-09-27,76.7742586517334,19.52586424822003
33017,2020-10-04,0.0,2020-09-27,15.324006233215332,2.450281421744665
33017,2020-10-11,1.0,2020-09-27,18.788872270584108,3.2933486689522615
33017,2020-10-18,2.0,2020-09-27,20.14013334274292,2.2498174712084147
33017,2020-10-25,3.0,2020-09-27,18.85442790031433,4.566159075260642
33019,2020-10-04,0.0,2020-09-27,2.166159906387329,0.23662990425114935
33019,2020-10-11,1.0,2020-09-27,2.278352208137512,0.3409556035104045
33019,2020-10-18,2.0,2020-09-27,1.5995107078552246,0.14153872155208272
33019,2020-10-25,3.0,2020-09-27,2.4271088361740114,0.4280622620849848
32001,2020-10-04,0.0,2020-09-27,6.707839989662171,1.1889104287122514
32001,2020-10-11,1.0,2020-09-27,6.738918170928955,1.7459942698332218
32001,2020-10-18,2.0,2020-09-27,5.7026959419250485,0.8504020032600774
32001,2020-10-25,3.0,2020-09-27,5.170099358558655,0.6912850348762016
32003,2020-10-04,0.0,2020-09-27,6659.54380859375,1151.9174737802914
32003,2020-10-11,1.0,2020-09-27,9411.345654296874,2583.7096495607148
32003,2020-10-18,2.0,2020-09-27,4848.85876953125,1160.6392607289035
32003,2020-10-25,3.0,2020-09-27,5749.75814453125,1165.0251711143567
32005,2020-10-04,0.0,2020-09-27,10.892000064849853,1.6936307566353115
32005,2020-10-11,1.0,2020-09-27,11.75142580986023,2.598581721786599
32005,2020-10-18,2.0,2020-09-27,10.633057136535644,2.1262964518389778
32005,2020-10-25,3.0,2020-09-27,10.01102910041809,1.8962861838858684
32007,2020-10-04,0.0,2020-09-27,44.972354125976565,8.650689838488717
32007,2020-10-11,1.0,2020-09-27,52.66183437347412,12.11924915606988
32007,2020-10-18,2.0,2020-09-27,34.480746536254884,8.135710162963157
32007,2020-10-25,3.0,2020-09-27,30.284687805175782,5.319923050604456
32009,2020-10-04,0.0,2020-09-27,1.0010503840446472,0.0009677572377744588
32009,2020-10-11,1.0,2020-09-27,1.0037933945655824,0.001135576607845093
32009,2020-10-18,2.0,2020-09-27,1.0013615965843201,0.0006366514675063956
32009,2020-10-25,3.0,2020-09-27,0.9987943065166474,0.0007450980624037733
32011,2020-10-04,0.0,2020-09-27,1.0351491022109984,0.008787577723351805
32011,2020-10-11,1.0,2020-09-27,1.0364648866653443,0.010346422194396446
32011,2020-10-18,2.0,2020-09-27,1.0289770913124086,0.005117015095787
32011,2020-10-25,3.0,2020-09-27,1.0260292601585388,0.004755106260011954
32013,2020-10-04,0.0,2020-09-27,3.7368920755386354,0.7255001885262073
