23023,2020-09-27,2.0,2020-09-06,1.993759078979492,0.21918703833634795
23023,2020-10-04,3.0,2020-09-06,2.083296108245849,0.22119420010502688
23025,2020-09-13,0.0,2020-09-06,5.726705932617188,0.8974977803147954
23025,2020-09-20,1.0,2020-09-06,4.829507942199707,0.7605064021331589
23025,2020-09-27,2.0,2020-09-06,3.784399275779724,0.6603356323402708
23025,2020-10-04,3.0,2020-09-06,3.182902359962464,0.4877744330175979
23027,2020-09-13,0.0,2020-09-06,3.7564682006835937,0.2905287203215713
23027,2020-09-20,1.0,2020-09-06,4.172276639938355,0.3714595334785243
23027,2020-09-27,2.0,2020-09-06,4.5974961757659925,0.4587869737482812
23027,2020-10-04,3.0,2020-09-06,4.9275634336471565,0.5115232717642327
23029,2020-09-13,0.0,2020-09-06,0.5482433640956879,0.04363326266050477
23029,2020-09-20,1.0,2020-09-06,0.6278402900695801,0.059129389526597416
23029,2020-09-27,2.0,2020-09-06,0.7319520473480224,0.0692526451037562
23029,2020-10-04,3.0,2020-09-06,0.8076753437519073,0.0693062664752573
23031,2020-09-13,0.0,2020-09-06,38.85686588287353,5.036393972449452
23031,2020-09-20,1.0,2020-09-06,30.64933780670166,4.631263626382187
23031,2020-09-27,2.0,2020-09-06,26.451308174133306,3.914205849378212
23031,2020-10-04,3.0,2020-09-06,22.663915634155273,3.157211627719244
25001,2020-09-13,0.0,2020-09-06,56.897737655639645,6.131764593053782
25001,2020-09-20,1.0,2020-09-06,57.23453163146973,8.463537799893853
25001,2020-09-27,2.0,2020-09-06,53.25006004333496,10.756724165306276
25001,2020-10-04,3.0,2020-09-06,47.2768323135376,11.392381870663257
25003,2020-09-13,0.0,2020-09-06,18.061016254425045,1.4601217457931142
25003,2020-09-20,1.0,2020-09-06,18.70972448348999,2.096596692604753
25003,2020-09-27,2.0,2020-09-06,22.571452045440672,3.213577089048335
25003,2020-10-04,3.0,2020-09-06,25.02252769470215,4.0080234523787714
25005,2020-09-13,0.0,2020-09-06,302.3115493774414,37.949056848040684
25005,2020-09-20,1.0,2020-09-06,319.58881011962893,53.66388570709815
25005,2020-09-27,2.0,2020-09-06,307.16374145507814,60.66300183496211
25005,2020-10-04,3.0,2020-09-06,279.418346862793,55.023860731500136
25007,2020-09-13,0.0,2020-09-06,0.07124325022101402,5.309771962334041e-05
25007,2020-09-20,1.0,2020-09-06,0.13259464621543884,0.010757209337128058
25007,2020-09-27,2.0,2020-09-06,0.1851188236474991,0.025746715621654363
25007,2020-10-04,3.0,2020-09-06,0.21188342899084087,0.035509423642908884
25009,2020-09-13,0.0,2020-09-06,467.9390173339844,43.543792416888216
25009,2020-09-20,1.0,2020-09-06,474.0137097167969,81.18262286884244
25009,2020-09-27,2.0,2020-09-06,483.42085876464836,103.92937202382872
25009,2020-10-04,3.0,2020-09-06,483.16876831054685,108.92957582815072
25011,2020-09-13,0.0,2020-09-06,9.711025609970092,1.1278464463175195
25011,2020-09-20,1.0,2020-09-06,10.058377351760862,1.3601515085397835
25011,2020-09-27,2.0,2020-09-06,10.814930334091187,1.7866265777810408
25011,2020-10-04,3.0,2020-09-06,11.02890368461609,2.0643370586227507
25013,2020-09-13,0.0,2020-09-06,157.73549896240237,13.028231111824384
25013,2020-09-20,1.0,2020-09-06,181.2046368408203,22.011601243290343
25013,2020-09-27,2.0,2020-09-06,196.0697113037109,23.81555336018432
25013,2020-10-04,3.0,2020-09-06,200.49659759521484,30.113998540595695
25015,2020-09-13,0.0,2020-09-06,27.501239051818853,2.9747357801785665
25015,2020-09-20,1.0,2020-09-06,23.576306648254395,3.709498205713192
25015,2020-09-27,2.0,2020-09-06,24.413243827819823,4.067444396689584
25015,2020-10-04,3.0,2020-09-06,24.78456714630127,4.567710453552147
25017,2020-09-13,0.0,2020-09-06,639.0332019042969,51.787329725273324
25017,2020-09-20,1.0,2020-09-06,733.9651147460937,82.22204653304573
25017,2020-09-27,2.0,2020-09-06,816.57578125,106.48889147196438
25017,2020-10-04,3.0,2020-09-06,864.4346667480469,121.36901678560369
25019,2020-09-13,0.0,2020-09-06,0.07125593930482864,4.165327822872014e-05
25019,2020-09-20,1.0,2020-09-06,0.13318403214216232,0.010278117461806105
25019,2020-09-27,2.0,2020-09-06,0.18797690719366072,0.02681356563893796
25019,2020-10-04,3.0,2020-09-06,0.2171229076385498,0.03268871095176362
25021,2020-09-13,0.0,2020-09-06,239.0960992431641,26.18485320700753
25021,2020-09-20,1.0,2020-09-06,274.9782528686524,33.683989769289
25021,2020-09-27,2.0,2020-09-06,310.0787512207031,48.784149002302
25021,2020-10-04,3.0,2020-09-06,319.8152554321289,52.27799367595426
25023,2020-09-13,0.0,2020-09-06,224.6249426269532,15.57704278022134
25023,2020-09-20,1.0,2020-09-06,278.23575408935545,33.38871923199922
25023,2020-09-27,2.0,2020-09-06,334.69532623291013,50.28291514410129
25023,2020-10-04,3.0,2020-09-06,349.1882192993164,59.39693257052682
25025,2020-09-13,0.0,2020-09-06,552.5198907470703,52.671269589591176
25025,2020-09-20,1.0,2020-09-06,577.7162414550781,84.8756272463639
25025,2020-09-27,2.0,2020-09-06,652.1429919433592,99.48331329782845
25025,2020-10-04,3.0,2020-09-06,686.0328125,120.97069696759917
25027,2020-09-13,0.0,2020-09-06,292.73617095947264,30.285109724460753
25027,2020-09-20,1.0,2020-09-06,324.8867742919922,41.13822406938166
25027,2020-09-27,2.0,2020-09-06,359.96192932128906,49.874125280385215
25027,2020-10-04,3.0,2020-09-06,369.59650848388674,54.741149741095114
02013,2020-09-13,0.0,2020-09-06,0.061204207241535184,0.019781782749502333
02013,2020-09-20,1.0,2020-09-06,0.0935214637219906,0.02475746204507613
02013,2020-09-27,2.0,2020-09-06,0.1414928390085697,0.027351060491952937
02013,2020-10-04,3.0,2020-09-06,0.2012425857782364,0.03533424789615555
02016,2020-09-13,0.0,2020-09-06,0.5616645753383637,0.06996560199599812
02016,2020-09-20,1.0,2020-09-06,0.8325626027584075,0.1277135825706839
02016,2020-09-27,2.0,2020-09-06,0.8525609982013702,0.11982339603452564
02016,2020-10-04,3.0,2020-09-06,0.9936928296089172,0.137827964962682
02020,2020-09-13,0.0,2020-09-06,255.14646697998046,38.542919705623405
02020,2020-09-20,1.0,2020-09-06,252.4093533325196,42.6587483307794
02020,2020-09-27,2.0,2020-09-06,261.8915692138672,30.94930308865695
02020,2020-10-04,3.0,2020-09-06,260.24112579345706,36.502392639401776
02050,2020-09-13,0.0,2020-09-06,5.428266377449035,0.6866022694152177
02050,2020-09-20,1.0,2020-09-06,6.887809948921204,1.0594816516104484
02050,2020-09-27,2.0,2020-09-06,6.696989188194275,1.0910561783759851
02050,2020-10-04,3.0,2020-09-06,7.151738138198852,1.0205707390448722
02060,2020-09-13,0.0,2020-09-06,0.2049640089273453,0.07043079402917381
02060,2020-09-20,1.0,2020-09-06,0.2881432411074638,0.06592502921406894
02060,2020-09-27,2.0,2020-09-06,0.4182808148860931,0.07327122123086854
02060,2020-10-04,3.0,2020-09-06,0.5812967866659164,0.09247160958553308
02068,2020-09-13,0.0,2020-09-06,0.5335980051755905,0.07409905598855737
02068,2020-09-20,1.0,2020-09-06,0.32362801194190977,0.04356284480521901
02068,2020-09-27,2.0,2020-09-06,0.4288781565427779,0.06041326925630169
02068,2020-10-04,3.0,2020-09-06,0.43587768614292144,0.06116852284399256
02070,2020-09-13,0.0,2020-09-06,0.40691362679004667,0.096333642859451
02070,2020-09-20,1.0,2020-09-06,0.408039288520813,0.0745628808647359
02070,2020-09-27,2.0,2020-09-06,0.5647032171487808,0.08965226143364555
02070,2020-10-04,3.0,2020-09-06,0.7607124054431915,0.12051814229820867
02090,2020-09-13,0.0,2020-09-06,63.725837020874025,9.928511119483666
02090,2020-09-20,1.0,2020-09-06,48.81283786773682,6.9688357208358
02090,2020-09-27,2.0,2020-09-06,51.19581840515136,8.011212174352222
02090,2020-10-04,3.0,2020-09-06,49.98662338256836,7.979927353492553
02100,2020-09-13,0.0,2020-09-06,0.05957849085330962,0.01938695127516453
02100,2020-09-20,1.0,2020-09-06,0.09281537935137747,0.023953370531322682
02100,2020-09-27,2.0,2020-09-06,0.1382709948718548,0.025197980934310013
02100,2020-10-04,3.0,2020-09-06,0.1993260270357132,0.03124941829694472
02105,2020-09-13,0.0,2020-09-06,0.05897720381617546,0.0167679269784524
02105,2020-09-20,1.0,2020-09-06,0.0940465661883354,0.02266848108462341
02105,2020-09-27,2.0,2020-09-06,0.13823354840278626,0.02421932093795643
02105,2020-10-04,3.0,2020-09-06,0.1923051282763481,0.029759774178408825
02110,2020-09-13,0.0,2020-09-06,16.096699447631835,1.850639045159664
02110,2020-09-20,1.0,2020-09-06,16.900766258239745,2.3048784588949163
02110,2020-09-27,2.0,2020-09-06,17.082326412200928,2.414045212751017
02110,2020-10-04,3.0,2020-09-06,17.42033458709717,2.5405803199036936
02122,2020-09-13,0.0,2020-09-06,16.441980686187744,2.589118226353814
02122,2020-09-20,1.0,2020-09-06,17.30877265930176,2.463938850617856
02122,2020-09-27,2.0,2020-09-06,17.742744789123535,2.9702497513339257
02122,2020-10-04,3.0,2020-09-06,19.29575798034668,2.379522626743715
02130,2020-09-13,0.0,2020-09-06,3.3841097688674933,0.3724319201974394
02130,2020-09-20,1.0,2020-09-06,3.491054306030273,0.3390277097353354
02130,2020-09-27,2.0,2020-09-06,3.5253555393218994,0.4516332298293522
02130,2020-10-04,3.0,2020-09-06,3.5453592491149903,0.4924558933769512
02150,2020-09-13,0.0,2020-09-06,2.2573584914207463,0.3109934154198306
02150,2020-09-20,1.0,2020-09-06,1.4980061507225038,0.2014305861169758
02150,2020-09-27,2.0,2020-09-06,1.7058425426483157,0.2622903241068427
02150,2020-10-04,3.0,2020-09-06,1.7580232501029969,0.25756642899353194
02158,2020-09-13,0.0,2020-09-06,0.12252717763185499,0.04168060072183665
02158,2020-09-20,1.0,2020-09-06,0.17821431964635848,0.04544300773626846
02158,2020-09-27,2.0,2020-09-06,0.2766579991579056,0.049717293405508456
02158,2020-10-04,3.0,2020-09-06,0.3888723450899124,0.06416568643391622
02164,2020-09-13,0.0,2020-09-06,0.06511630862951279,0.021965573953901262
02164,2020-09-20,1.0,2020-09-06,0.0925598081946373,0.020501552393806854
02164,2020-09-27,2.0,2020-09-06,0.1390905849635601,0.02315373285901981
02164,2020-10-04,3.0,2020-09-06,0.1923575621843338,0.03114796060132068
02170,2020-09-13,0.0,2020-09-06,30.592361907958985,4.37981954609356
02170,2020-09-20,1.0,2020-09-06,29.85115673065185,4.50424621199546
02170,2020-09-27,2.0,2020-09-06,28.45838565826416,4.074785090870416
02170,2020-10-04,3.0,2020-09-06,27.54469528198242,3.1679915465034587
02180,2020-09-13,0.0,2020-09-06,4.600731973648071,0.8252767955203157
02180,2020-09-20,1.0,2020-09-06,3.607018756866455,0.6206131288504583
02180,2020-09-27,2.0,2020-09-06,3.7173561096191414,0.5452253006997669
02180,2020-10-04,3.0,2020-09-06,3.5142375326156614,0.5897310950079437
02185,2020-09-13,0.0,2020-09-06,7.319965181350707,1.0493515124653914
02185,2020-09-20,1.0,2020-09-06,4.962987170219422,0.9034256870690724
02185,2020-09-27,2.0,2020-09-06,5.471224370002747,0.8483177210777945
02185,2020-10-04,3.0,2020-09-06,5.474459161758423,0.6990486659925181
02188,2020-09-13,0.0,2020-09-06,6.428854484558105,0.7908786689729038
02188,2020-09-20,1.0,2020-09-06,6.44294527053833,0.8943454986673247
02188,2020-09-27,2.0,2020-09-06,6.787176637649536,0.9613241351023578
02188,2020-10-04,3.0,2020-09-06,7.201360607147218,0.9353116031122459
02195,2020-09-13,0.0,2020-09-06,0.06636528670787811,0.022853467703373383
02195,2020-09-20,1.0,2020-09-06,0.09654186725616457,0.02334698921766316
02195,2020-09-27,2.0,2020-09-06,0.1423415407538414,0.03015186060652373
02195,2020-10-04,3.0,2020-09-06,0.20215187847614288,0.03638319883350812
02198,2020-09-13,0.0,2020-09-06,3.6424238204956056,0.5039254930866145
02198,2020-09-20,1.0,2020-09-06,3.078922295570373,0.44389084733793777
02198,2020-09-27,2.0,2020-09-06,3.2380158138275146,0.36304205454859617
02198,2020-10-04,3.0,2020-09-06,3.1229032397270204,0.41022734608515204
02220,2020-09-13,0.0,2020-09-06,1.5084637570381163,0.24090396931930555
02220,2020-09-20,1.0,2020-09-06,1.9402188873291013,0.287298914770358
02220,2020-09-27,2.0,2020-09-06,1.862934513092041,0.2715340854342878
02220,2020-10-04,3.0,2020-09-06,2.17357872724533,0.35429527536457106
02230,2020-09-13,0.0,2020-09-06,0.06066230177879334,0.01920250252839119
02230,2020-09-20,1.0,2020-09-06,0.09163259267807007,0.02100429490839102
02230,2020-09-27,2.0,2020-09-06,0.13691854134202006,0.02634827575248913
02230,2020-10-04,3.0,2020-09-06,0.19601748019456866,0.035812367982637996
02240,2020-09-13,0.0,2020-09-06,0.9947665762901308,0.102343062955233
02240,2020-09-20,1.0,2020-09-06,1.3803832340240478,0.13566378280922325
02240,2020-09-27,2.0,2020-09-06,1.8296570825576781,0.280063903736585
02240,2020-10-04,3.0,2020-09-06,2.1676026725769044,0.2812836837278606
02261,2020-09-13,0.0,2020-09-06,5.528866958618164,0.6783054885492934
02261,2020-09-20,1.0,2020-09-06,6.290324115753174,0.7458460222143352
02261,2020-09-27,2.0,2020-09-06,6.3433824634552005,0.8741711517611969
02261,2020-10-04,3.0,2020-09-06,7.573345584869385,0.9786568503602864
02275,2020-09-13,0.0,2020-09-06,1.3841229748725892,0.16329535021102282
02275,2020-09-20,1.0,2020-09-06,1.6023709440231324,0.2115283580991352
02275,2020-09-27,2.0,2020-09-06,1.5494796442985534,0.1925144326846867
02275,2020-10-04,3.0,2020-09-06,1.580925884246826,0.19510267971905024
02282,2020-09-13,0.0,2020-09-06,2.1451217889785767,0.2765808185854685
02282,2020-09-20,1.0,2020-09-06,3.091066484451294,0.4048459297148784
02282,2020-09-27,2.0,2020-09-06,3.1464527225494385,0.4229490590362096
02282,2020-10-04,3.0,2020-09-06,3.2818208026885984,0.40485032547612254
02290,2020-09-13,0.0,2020-09-06,5.265718936920166,0.6354862096760647
02290,2020-09-20,1.0,2020-09-06,6.271099824905393,0.8664214488905053
02290,2020-09-27,2.0,2020-09-06,6.694574565887451,0.9327648730024132
02290,2020-10-04,3.0,2020-09-06,7.541656980514526,1.2925944162011398
24001,2020-09-13,0.0,2020-09-06,21.07665168762207,2.0024192861647627
24001,2020-09-20,1.0,2020-09-06,24.73577667236329,2.7813452899471973
24001,2020-09-27,2.0,2020-09-06,29.13984436035157,3.4406764802728955
24001,2020-10-04,3.0,2020-09-06,31.485971794128407,4.784848347568124
24003,2020-09-13,0.0,2020-09-06,359.942678527832,54.21811129459424
24003,2020-09-20,1.0,2020-09-06,334.26953155517583,53.33824486169038
