01023,2020-09-20,0.0,2020-09-13,12.409963035583493,2.3807165399256918
01023,2020-09-27,1.0,2020-09-13,14.634913902282715,3.0404180247541865
01023,2020-10-04,2.0,2020-09-13,18.698977680206298,4.417113015235206
01023,2020-10-11,3.0,2020-09-13,22.634590187072753,5.099487922268287
01025,2020-09-20,0.0,2020-09-13,26.09423435211181,6.4718973069989865
01025,2020-09-27,1.0,2020-09-13,30.410773372650148,10.610195990779724
01025,2020-10-04,2.0,2020-09-13,39.41364213943481,13.28967345169338
01025,2020-10-11,3.0,2020-09-13,50.635223903656005,17.19742409143279
01027,2020-09-20,0.0,2020-09-13,39.91310691833496,6.835708283773255
01027,2020-09-27,1.0,2020-09-13,35.150569763183604,5.364288739242638
01027,2020-10-04,2.0,2020-09-13,29.94290851593017,3.631653959366445
01027,2020-10-11,3.0,2020-09-13,28.97581714630127,3.4231849648186565
01029,2020-09-20,0.0,2020-09-13,24.91776424407959,2.5231847420386804
01029,2020-09-27,1.0,2020-09-13,26.142102127075194,2.8221510639935974
01029,2020-10-04,2.0,2020-09-13,24.943044662475586,2.665326898227648
01029,2020-10-11,3.0,2020-09-13,24.63922306060791,2.9950544496281637
01031,2020-09-20,0.0,2020-09-13,24.038070678710934,2.21427255489562
01031,2020-09-27,1.0,2020-09-13,27.005247039794927,3.9827419760263623
01031,2020-10-04,2.0,2020-09-13,35.140787239074704,5.1667870012574575
01031,2020-10-11,3.0,2020-09-13,42.2587752532959,6.559326260270662
01033,2020-09-20,0.0,2020-09-13,77.89422027587891,6.775112313939989
01033,2020-09-27,1.0,2020-09-13,89.2959927368164,9.51118326518318
01033,2020-10-04,2.0,2020-09-13,106.5339372253418,12.501145039667366
01033,2020-10-11,3.0,2020-09-13,114.76582641601564,13.47609953370998
01035,2020-09-20,0.0,2020-09-13,7.596232624053955,2.4312635509557783
01035,2020-09-27,1.0,2020-09-13,6.963972158432008,2.836001173880345
01035,2020-10-04,2.0,2020-09-13,9.886880459785461,4.4261070278761485
01035,2020-10-11,3.0,2020-09-13,12.31415454864502,5.258669107298041
01037,2020-09-20,0.0,2020-09-13,0.8108217573165893,0.6852257808351394
01037,2020-09-27,1.0,2020-09-13,1.113964192867279,0.7945697506713478
01037,2020-10-04,2.0,2020-09-13,1.5710136151313785,0.8631280325666206
01037,2020-10-11,3.0,2020-09-13,2.149309331178665,1.1756494817796594
01039,2020-09-20,0.0,2020-09-13,11.35606216430664,6.153783335680482
01039,2020-09-27,1.0,2020-09-13,14.1986146068573,7.556284038079486
01039,2020-10-04,2.0,2020-09-13,19.809087133407594,9.782976935377203
01039,2020-10-11,3.0,2020-09-13,23.978131284713744,12.418669178661489
01041,2020-09-20,0.0,2020-09-13,18.609170722961426,2.116332073077738
01041,2020-09-27,1.0,2020-09-13,21.5481343460083,3.121035759660364
01041,2020-10-04,2.0,2020-09-13,27.759610633850095,4.06103611932629
01041,2020-10-11,3.0,2020-09-13,33.882824897766106,5.282785957022298
01043,2020-09-20,0.0,2020-09-13,43.43362579345703,5.011156815792081
01043,2020-09-27,1.0,2020-09-13,51.29561897277832,7.4188417191514615
01043,2020-10-04,2.0,2020-09-13,66.74069534301758,10.604831163618293
01043,2020-10-11,3.0,2020-09-13,81.54296798706055,14.621615855500195
01045,2020-09-20,0.0,2020-09-13,34.28030174255371,5.990054991023332
01045,2020-09-27,1.0,2020-09-13,39.38252182006836,8.504903489630701
01045,2020-10-04,2.0,2020-09-13,52.80316719055176,11.470890354809491
01045,2020-10-11,3.0,2020-09-13,65.55885131835936,14.691663740123994
01047,2020-09-20,0.0,2020-09-13,28.55970676422119,8.004604349840788
01047,2020-09-27,1.0,2020-09-13,39.86849285125732,10.666291084458763
01047,2020-10-04,2.0,2020-09-13,49.137403373718264,13.360563569150909
01047,2020-10-11,3.0,2020-09-13,61.83288902282714,15.645950309575035
01049,2020-09-20,0.0,2020-09-13,81.63659584045409,10.645761471371438
01049,2020-09-27,1.0,2020-09-13,102.21416732788086,15.178376550289984
01049,2020-10-04,2.0,2020-09-13,127.5807046508789,21.11738452571955
01049,2020-10-11,3.0,2020-09-13,156.31832763671875,24.401801079236304
01051,2020-09-20,0.0,2020-09-13,111.13485183715821,11.938756028545356
01051,2020-09-27,1.0,2020-09-13,120.47772201538086,12.476538544396885
01051,2020-10-04,2.0,2020-09-13,121.92949172973631,14.09819184266552
01051,2020-10-11,3.0,2020-09-13,120.14403244018554,11.170917006161778
01053,2020-09-20,0.0,2020-09-13,45.87795455932617,5.95251062577003
01053,2020-09-27,1.0,2020-09-13,60.18606758117676,8.511680837716247
01053,2020-10-04,2.0,2020-09-13,76.81068969726563,12.338147033422324
01053,2020-10-11,3.0,2020-09-13,94.3334587097168,14.113694491874645
01055,2020-09-20,0.0,2020-09-13,123.61937881469728,9.188905781022704
01055,2020-09-27,1.0,2020-09-13,135.40466720581054,13.838755611864496
01055,2020-10-04,2.0,2020-09-13,167.2971591186523,19.327699079808852
01055,2020-10-11,3.0,2020-09-13,189.1727685546875,21.811474704934195
01057,2020-09-20,0.0,2020-09-13,22.43961582183838,2.4199281802844714
01057,2020-09-27,1.0,2020-09-13,22.26455581665039,2.269980083319721
01057,2020-10-04,2.0,2020-09-13,20.774626255035397,2.7029405826313044
01057,2020-10-11,3.0,2020-09-13,20.701637992858892,2.3891211954095417
01059,2020-09-20,0.0,2020-09-13,64.04292427062988,5.444281405850616
01059,2020-09-27,1.0,2020-09-13,58.84660682678223,5.6358044618344065
01059,2020-10-04,2.0,2020-09-13,61.80131950378418,7.181571238625753
01059,2020-10-11,3.0,2020-09-13,63.831071701049815,7.14644750165791
01061,2020-09-20,0.0,2020-09-13,17.201166763305665,1.4577548912433276
01061,2020-09-27,1.0,2020-09-13,21.3573832321167,2.151224720122539
01061,2020-10-04,2.0,2020-09-13,26.15167072296143,3.1163645585086366
01061,2020-10-11,3.0,2020-09-13,31.802297172546385,3.727668162564348
01063,2020-09-20,0.0,2020-09-13,9.459262256622317,0.8858706830346715
01063,2020-09-27,1.0,2020-09-13,11.86543628692627,1.5195692455193301
01063,2020-10-04,2.0,2020-09-13,14.432036037445068,2.1099914470716223
01063,2020-10-11,3.0,2020-09-13,16.689081592559816,2.123997027927873
01065,2020-09-20,0.0,2020-09-13,13.585034866333007,1.3452101267330998
01065,2020-09-27,1.0,2020-09-13,15.929109172821045,1.8443624871014577
01065,2020-10-04,2.0,2020-09-13,20.019826221466065,2.7024595999034817
01065,2020-10-11,3.0,2020-09-13,23.647948493957518,3.330528832889065
01067,2020-09-20,0.0,2020-09-13,20.332486572265626,2.3131456990785666
01067,2020-09-27,1.0,2020-09-13,19.688279132843014,2.342304263202496
01067,2020-10-04,2.0,2020-09-13,17.730179138183594,2.3225967104191154
01067,2020-10-11,3.0,2020-09-13,17.741981716156005,2.183370662077382
01069,2020-09-20,0.0,2020-09-13,93.66011276245119,6.62533767023892
01069,2020-09-27,1.0,2020-09-13,124.04776672363282,12.399238403253547
01069,2020-10-04,2.0,2020-09-13,147.52983184814454,16.728316430409485
01069,2020-10-11,3.0,2020-09-13,158.94742202758792,17.149533483929492
01071,2020-09-20,0.0,2020-09-13,63.59452880859375,5.544504619180566
01071,2020-09-27,1.0,2020-09-13,79.15464248657227,8.293063325206669
01071,2020-10-04,2.0,2020-09-13,92.42576782226564,10.582073489354752
01071,2020-10-11,3.0,2020-09-13,100.86273956298828,12.613112456294573
01073,2020-09-20,0.0,2020-09-13,1052.3064233398438,112.68191841791159
01073,2020-09-27,1.0,2020-09-13,1069.8116723632813,124.73440703765431
01073,2020-10-04,2.0,2020-09-13,1137.4613293457032,134.04859531171962
01073,2020-10-11,3.0,2020-09-13,1150.8807397460935,118.50155431854508
01075,2020-09-20,0.0,2020-09-13,13.103781604766846,1.083636093618079
01075,2020-09-27,1.0,2020-09-13,16.547993068695067,1.5883987630046366
01075,2020-10-04,2.0,2020-09-13,20.206859359741213,2.6775821389735825
01075,2020-10-11,3.0,2020-09-13,23.054384269714355,2.725723008388834
01077,2020-09-20,0.0,2020-09-13,78.94025634765623,7.109146669836563
01077,2020-09-27,1.0,2020-09-13,86.61263809204101,9.434965523533117
01077,2020-10-04,2.0,2020-09-13,89.70544097900391,10.006004330428928
01077,2020-10-11,3.0,2020-09-13,94.79718963623048,9.251742476716062
01079,2020-09-20,0.0,2020-09-13,46.77654758453369,5.681557050967912
01079,2020-09-27,1.0,2020-09-13,38.22257259368897,5.348056952467742
01079,2020-10-04,2.0,2020-09-13,32.69017120361328,4.0760727252737485
01079,2020-10-11,3.0,2020-09-13,31.365913963317876,3.8399982435595104
01081,2020-09-20,0.0,2020-09-13,253.0105303955078,28.751754509881874
01081,2020-09-27,1.0,2020-09-13,230.1122802734375,32.430355645375236
01081,2020-10-04,2.0,2020-09-13,221.24831634521485,24.85445101757506
01081,2020-10-11,3.0,2020-09-13,217.88171295166012,24.792124882899948
01083,2020-09-20,0.0,2020-09-13,94.67048812866213,8.857740892478864
01083,2020-09-27,1.0,2020-09-13,103.45981964111328,10.568597248699868
01083,2020-10-04,2.0,2020-09-13,109.7214126586914,12.457694234589429
01083,2020-10-11,3.0,2020-09-13,112.05828720092774,13.654040122857404
01085,2020-09-20,0.0,2020-09-13,10.458086490631104,4.391998301034122
01085,2020-09-27,1.0,2020-09-13,12.8391277885437,5.486692695974909
01085,2020-10-04,2.0,2020-09-13,16.80158881187439,8.063899168140596
01085,2020-10-11,3.0,2020-09-13,21.031181039810182,10.518132983009798
01087,2020-09-20,0.0,2020-09-13,17.983825073242187,1.6608728495096383
01087,2020-09-27,1.0,2020-09-13,19.71541030883789,2.2322736179698146
01087,2020-10-04,2.0,2020-09-13,20.078134574890136,2.162606090666252
01087,2020-10-11,3.0,2020-09-13,20.40245672225952,2.428652738608627
01089,2020-09-20,0.0,2020-09-13,485.19963012695314,45.93870458925393
01089,2020-09-27,1.0,2020-09-13,579.61845703125,66.04174897897671
01089,2020-10-04,2.0,2020-09-13,667.074077758789,89.24679566652786
01089,2020-10-11,3.0,2020-09-13,690.5463879394531,87.31142730909184
01091,2020-09-20,0.0,2020-09-13,23.83568351745605,2.1369513095550356
01091,2020-09-27,1.0,2020-09-13,28.90780574798584,3.2587129578070995
01091,2020-10-04,2.0,2020-09-13,32.19036632537842,3.983401987024768
01091,2020-10-11,3.0,2020-09-13,34.171906089782716,3.5817458425632624
01093,2020-09-20,0.0,2020-09-13,40.823459510803225,3.5192367043011497
01093,2020-09-27,1.0,2020-09-13,42.800294342041006,5.194188337277007
01093,2020-10-04,2.0,2020-09-13,55.71882652282715,7.062575130103817
01093,2020-10-11,3.0,2020-09-13,65.35955520629882,8.526510574774246
01095,2020-09-20,0.0,2020-09-13,46.39036102294922,16.334274182624974
01095,2020-09-27,1.0,2020-09-13,52.683551445007325,21.148772419896567
01095,2020-10-04,2.0,2020-09-13,70.9885210800171,27.46627930852632
01095,2020-10-11,3.0,2020-09-13,91.48800327301024,34.24671793062537
01097,2020-09-20,0.0,2020-09-13,423.79697875976564,43.69707385780963
01097,2020-09-27,1.0,2020-09-13,522.6369140625,53.83486712367979
01097,2020-10-04,2.0,2020-09-13,627.5900830078125,89.03176285949434
01097,2020-10-11,3.0,2020-09-13,711.3340216064453,102.0636288756852
01099,2020-09-20,0.0,2020-09-13,5.071616351604462,4.086672610709006
01099,2020-09-27,1.0,2020-09-13,6.383145717382432,4.401692097252728
01099,2020-10-04,2.0,2020-09-13,10.179551222324369,5.442129775127441
01099,2020-10-11,3.0,2020-09-13,13.177273201942446,6.426596598613986
01101,2020-09-20,0.0,2020-09-13,281.57527191162114,21.29667347421274
01101,2020-09-27,1.0,2020-09-13,318.6639962768555,35.506926906536386
01101,2020-10-04,2.0,2020-09-13,360.81985107421883,49.91572289596162
01101,2020-10-11,3.0,2020-09-13,371.5086245727539,54.13419837678644
01103,2020-09-20,0.0,2020-09-13,139.00828903198243,10.264175817220089
01103,2020-09-27,1.0,2020-09-13,154.28614044189453,15.662809885325279
01103,2020-10-04,2.0,2020-09-13,184.38572906494144,20.86459512825834
01103,2020-10-11,3.0,2020-09-13,196.4023352050781,22.5480013940095
01105,2020-09-20,0.0,2020-09-13,7.9663081741332995,3.9040017193450978
01105,2020-09-27,1.0,2020-09-13,10.138470811843874,4.52968116783511
01105,2020-10-04,2.0,2020-09-13,13.469115982055664,6.476501211258795
01105,2020-10-11,3.0,2020-09-13,17.390520610809325,7.587912562078914
01107,2020-09-20,0.0,2020-09-13,16.64668643951416,1.181362910858318
01107,2020-09-27,1.0,2020-09-13,17.879631652832032,1.841828293953408
01107,2020-10-04,2.0,2020-09-13,22.93365718841553,2.8590634528742833
01107,2020-10-11,3.0,2020-09-13,26.523271522521966,3.379413533279876
01109,2020-09-20,0.0,2020-09-13,33.797008666992184,2.6511224964901916
01109,2020-09-27,1.0,2020-09-13,35.895250129699704,3.479338771263372
01109,2020-10-04,2.0,2020-09-13,38.87548439025879,4.288629159627478
01109,2020-10-11,3.0,2020-09-13,40.10378623962402,4.023484343915436
01111,2020-09-20,0.0,2020-09-13,32.776135139465325,3.5483786772411836
01111,2020-09-27,1.0,2020-09-13,33.09650032043457,3.987409843721944
01111,2020-10-04,2.0,2020-09-13,33.217902221679694,3.910151931539717
01111,2020-10-11,3.0,2020-09-13,33.08040328979492,3.5236409458974647
01113,2020-09-20,0.0,2020-09-13,37.34148120880128,7.806773560788074
01113,2020-09-27,1.0,2020-09-13,46.39689723968506,10.729831821002106
01113,2020-10-04,2.0,2020-09-13,58.919320907592784,15.242086511967106
01113,2020-10-11,3.0,2020-09-13,73.83382087707521,18.2850139674542
01115,2020-09-20,0.0,2020-09-13,100.67106384277344,7.6509534041055485
01115,2020-09-27,1.0,2020-09-13,116.43795028686523,10.339233176479832
01115,2020-10-04,2.0,2020-09-13,133.00305084228515,13.157514543622026
01115,2020-10-11,3.0,2020-09-13,146.64022094726562,14.259263789701224
01117,2020-09-20,0.0,2020-09-13,328.7958239746094,36.67033679706121
01117,2020-09-27,1.0,2020-09-13,312.78536041259764,39.5050058191085
01117,2020-10-04,2.0,2020-09-13,287.806771850586,38.56810278851583
01117,2020-10-11,3.0,2020-09-13,287.16848205566413,35.13484408542664
01119,2020-09-20,0.0,2020-09-13,8.886750116348267,2.268381887163728
01119,2020-09-27,1.0,2020-09-13,12.508009328842164,3.7711397385779137
01119,2020-10-04,2.0,2020-09-13,16.19699080467224,5.15124923070116
01119,2020-10-11,3.0,2020-09-13,20.668462333679198,6.32566267484205
01121,2020-09-20,0.0,2020-09-13,35.09431526184082,6.547362851338102
01121,2020-09-27,1.0,2020-09-13,33.760670700073234,10.40969614070693
01121,2020-10-04,2.0,2020-09-13,46.81674831390381,12.773629964648125
01121,2020-10-11,3.0,2020-09-13,58.43734420776367,15.560047595557174
01123,2020-09-20,0.0,2020-09-13,18.46703773498535,4.436722791799443
01123,2020-09-27,1.0,2020-09-13,26.62068740844727,7.7622251245900085
01123,2020-10-04,2.0,2020-09-13,33.025708198547356,9.493144637200897
01123,2020-10-11,3.0,2020-09-13,41.53556282043457,12.398978536941035
01125,2020-09-20,0.0,2020-09-13,216.02815399169918,17.754876681145166
01125,2020-09-27,1.0,2020-09-13,224.98274047851564,17.628952092549763
01125,2020-10-04,2.0,2020-09-13,240.9126953125,27.240378254183806
01125,2020-10-11,3.0,2020-09-13,243.83057006835938,28.04674845984445
01127,2020-09-20,0.0,2020-09-13,93.89182357788086,10.420478098433962
01127,2020-09-27,1.0,2020-09-13,92.79326248168944,10.83276726878603
01127,2020-10-04,2.0,2020-09-13,91.40811660766602,11.205882025500005
01127,2020-10-11,3.0,2020-09-13,92.49114013671877,9.833360993249787
01129,2020-09-20,0.0,2020-09-13,9.357628383636474,3.6374321422628997
01129,2020-09-27,1.0,2020-09-13,10.08545340538025,4.824310029288321
01129,2020-10-04,2.0,2020-09-13,13.735106048583985,6.346427404697231
01129,2020-10-11,3.0,2020-09-13,17.19907928466797,7.951271974410013
01131,2020-09-20,0.0,2020-09-13,5.578441672325134,2.4094246018436736
01131,2020-09-27,1.0,2020-09-13,5.730915560722351,2.583273633608889
01131,2020-10-04,2.0,2020-09-13,8.232282156944274,4.005683361226448
01131,2020-10-11,3.0,2020-09-13,10.25449851512909,5.174119964753367
01133,2020-09-20,0.0,2020-09-13,29.72301570892334,2.6448874746317954
01133,2020-09-27,1.0,2020-09-13,29.77486614227295,2.7009466786466536
01133,2020-10-04,2.0,2020-09-13,32.23641223907471,3.2868553685419983
01133,2020-10-11,3.0,2020-09-13,31.148645210266114,4.230543500712741
02013,2020-09-20,0.0,2020-09-13,0.06121414095163345,0.033482774975432304
02013,2020-09-27,1.0,2020-09-13,0.09139077320694924,0.038129338575380436
02013,2020-10-04,2.0,2020-09-13,0.14431931644678114,0.04799537402798657
02013,2020-10-11,3.0,2020-09-13,0.1953032974898815,0.05226780463656796
02016,2020-09-20,0.0,2020-09-13,0.6511367130279541,0.04980921276170185
02016,2020-09-27,1.0,2020-09-13,0.8788196492195129,0.09015149853336477
02016,2020-10-04,2.0,2020-09-13,0.9561031210422516,0.11529877684096478
02016,2020-10-11,3.0,2020-09-13,1.0736117780208587,0.13324574676735867
02020,2020-09-20,0.0,2020-09-13,248.63038208007814,30.944049303429125
02020,2020-09-27,1.0,2020-09-13,231.49326904296882,40.08363306089482
02020,2020-10-04,2.0,2020-09-13,230.5051162719727,29.97063737843928
02020,2020-10-11,3.0,2020-09-13,224.13619491577148,33.60419605870333
02050,2020-09-20,0.0,2020-09-13,5.686772003173827,0.612810889380574
02050,2020-09-27,1.0,2020-09-13,6.38614559173584,0.7769323948861808
02050,2020-10-04,2.0,2020-09-13,6.506148223876952,0.8937930772407048
02050,2020-10-11,3.0,2020-09-13,7.081268167495727,0.890819719910836
02060,2020-09-20,0.0,2020-09-13,0.1829418396949768,0.09254692141056067
02060,2020-09-27,1.0,2020-09-13,0.2603891423344612,0.10659622007714767
02060,2020-10-04,2.0,2020-09-13,0.4312908393144608,0.11118960845739873
02060,2020-10-11,3.0,2020-09-13,0.5909647715091705,0.14554381882643913
02068,2020-09-20,0.0,2020-09-13,0.5208305478096008,0.08925714483290302
02068,2020-09-27,1.0,2020-09-13,0.3802084845304489,0.04750875791945251
02068,2020-10-04,2.0,2020-09-13,0.4034391552209854,0.047182923334320816
02068,2020-10-11,3.0,2020-09-13,0.3743770980834961,0.06553447559148234
02070,2020-09-20,0.0,2020-09-13,0.3747492694854737,0.07064642973511126
02070,2020-09-27,1.0,2020-09-13,0.4019470530748368,0.09384241308872733
02070,2020-10-04,2.0,2020-09-13,0.5741220879554748,0.11979866154227688
02070,2020-10-11,3.0,2020-09-13,0.7696513092517853,0.13617449829898026
02090,2020-09-20,0.0,2020-09-13,58.804739112854,11.145453386144805
02090,2020-09-27,1.0,2020-09-13,43.21448760986328,7.75086202755463
02090,2020-10-04,2.0,2020-09-13,43.80740520477295,6.311403239488273
02090,2020-10-11,3.0,2020-09-13,43.96524459838867,4.913921370352588
02100,2020-09-20,0.0,2020-09-13,0.05246178582310677,0.028735678327348742
02100,2020-09-27,1.0,2020-09-13,0.08731935620307922,0.03527184994644896
02100,2020-10-04,2.0,2020-09-13,0.13362642854452134,0.04261984971788014
02100,2020-10-11,3.0,2020-09-13,0.19127883970737455,0.050079379884297115
02105,2020-09-20,0.0,2020-09-13,0.058979314416646965,0.031444432355339565
02105,2020-09-27,1.0,2020-09-13,0.09555219188332556,0.03623813982520878
02105,2020-10-04,2.0,2020-09-13,0.14064929902553558,0.04293664515695629
02105,2020-10-11,3.0,2020-09-13,0.19480191066861152,0.04934891373896224
02110,2020-09-20,0.0,2020-09-13,15.395893707275393,1.9825584283602211
02110,2020-09-27,1.0,2020-09-13,15.343447666168213,2.1755225058273746
02110,2020-10-04,2.0,2020-09-13,16.097223148345947,2.035526986916901
02110,2020-10-11,3.0,2020-09-13,15.743148746490476,2.169859552837364
02122,2020-09-20,0.0,2020-09-13,15.803464107513427,1.8587605665578664
02122,2020-09-27,1.0,2020-09-13,16.629210147857663,2.2325912716151595
02122,2020-10-04,2.0,2020-09-13,17.159242286682133,1.8699671382517609
02122,2020-10-11,3.0,2020-09-13,18.4124587059021,1.999088312583228
02130,2020-09-20,0.0,2020-09-13,3.1939717721939087,0.4860153270317584
02130,2020-09-27,1.0,2020-09-13,3.3559321928024293,0.4365639298686773
02130,2020-10-04,2.0,2020-09-13,3.3972922277450563,0.4820095078036264
02130,2020-10-11,3.0,2020-09-13,3.3602518558502203,0.473386863984453
02150,2020-09-20,0.0,2020-09-13,1.826546106338501,0.29148779080297993
02150,2020-09-27,1.0,2020-09-13,1.518820240497589,0.19580480671750491
02150,2020-10-04,2.0,2020-09-13,1.5934325242042542,0.2254302800466733
02150,2020-10-11,3.0,2020-09-13,1.5363023161888123,0.2317412704754599
02158,2020-09-20,0.0,2020-09-13,0.10862189173698424,0.04999139333120384
02158,2020-09-27,1.0,2020-09-13,0.1773554128408432,0.06900840841982436
02158,2020-10-04,2.0,2020-09-13,0.2786341440677643,0.07651660681213644
02158,2020-10-11,3.0,2020-09-13,0.3966147521138192,0.10229183367265407
02164,2020-09-20,0.0,2020-09-13,0.06733249574899673,0.03585191519227485
02164,2020-09-27,1.0,2020-09-13,0.10277204766869544,0.03556083411403836
02164,2020-10-04,2.0,2020-09-13,0.14623632788658142,0.04040548347039442
02164,2020-10-11,3.0,2020-09-13,0.20381205275654796,0.05146603111382634
02170,2020-09-20,0.0,2020-09-13,27.82934814453125,3.5993898935057462
02170,2020-09-27,1.0,2020-09-13,25.039208030700685,4.1785020847991134
02170,2020-10-04,2.0,2020-09-13,25.077336845397948,3.6974703818597288
02170,2020-10-11,3.0,2020-09-13,25.057128067016606,3.4103612140291744
02180,2020-09-20,0.0,2020-09-13,4.236026721000672,0.7098002895484515
02180,2020-09-27,1.0,2020-09-13,3.244846444129944,0.4734245695728622
02180,2020-10-04,2.0,2020-09-13,3.143821740150452,0.4912876144208285
02180,2020-10-11,3.0,2020-09-13,3.1721039533615114,0.384457735956102
02185,2020-09-20,0.0,2020-09-13,6.583738718032838,1.09880047797189
02185,2020-09-27,1.0,2020-09-13,4.850020518302918,0.710751351891853
02185,2020-10-04,2.0,2020-09-13,4.736579322814942,0.7389215639313343
02185,2020-10-11,3.0,2020-09-13,4.576168489456177,0.6250711014443345
02188,2020-09-20,0.0,2020-09-13,6.301506242752075,0.6379022315949723
02188,2020-09-27,1.0,2020-09-13,6.4195405197143565,0.7492206847359144
02188,2020-10-04,2.0,2020-09-13,6.5185253715515135,0.9429513716724603
02188,2020-10-11,3.0,2020-09-13,6.845668678283691,0.8097990479504652
02195,2020-09-20,0.0,2020-09-13,0.05496723338961601,0.031099310127147475
02195,2020-09-27,1.0,2020-09-13,0.09217776909470557,0.03426552565691042
02195,2020-10-04,2.0,2020-09-13,0.1445255808532238,0.04070047723221858
02195,2020-10-11,3.0,2020-09-13,0.20599014028906826,0.046217143598984364
02198,2020-09-20,0.0,2020-09-13,2.9819947242736817,0.5297169006257094
02198,2020-09-27,1.0,2020-09-13,2.6554171085357665,0.4607596657278789
02198,2020-10-04,2.0,2020-09-13,2.6437700700759894,0.3888585889239941
02198,2020-10-11,3.0,2020-09-13,2.690518078804016,0.33574453462220016
02220,2020-09-20,0.0,2020-09-13,1.5612150311470032,0.1748504586586493
02220,2020-09-27,1.0,2020-09-13,1.8612434244155884,0.2333973463611831
02220,2020-10-04,2.0,2020-09-13,1.9386103320121768,0.24952946260867054
02220,2020-10-11,3.0,2020-09-13,2.1325003123283386,0.2318400932087352
02230,2020-09-20,0.0,2020-09-13,0.04839626133441925,0.024990273413044373
02230,2020-09-27,1.0,2020-09-13,0.08592767357826232,0.028752439205717725
02230,2020-10-04,2.0,2020-09-13,0.13702371045947076,0.03633042961285362
02230,2020-10-11,3.0,2020-09-13,0.18864586398005487,0.04329354453740621
02240,2020-09-20,0.0,2020-09-13,1.0260385656356812,0.1743633965068279
02240,2020-09-27,1.0,2020-09-13,1.4464956259727475,0.19140615160743527
02240,2020-10-04,2.0,2020-09-13,1.91082998752594,0.2619233872737697
02240,2020-10-11,3.0,2020-09-13,2.274161326885223,0.3131146845158397
02261,2020-09-20,0.0,2020-09-13,5.035730237960816,0.5413669755112893
02261,2020-09-27,1.0,2020-09-13,6.026782150268555,0.7557682257032318
02261,2020-10-04,2.0,2020-09-13,6.7530062294006346,0.8603118991663085
02261,2020-10-11,3.0,2020-09-13,7.229513263702392,0.9512376108638204
