04012,2020-05-17,1.0,2020-05-03,6.675436038970947,1.268396383233274
04012,2020-05-24,2.0,2020-05-03,6.543195838928223,1.3076253463896081
04012,2020-05-31,3.0,2020-05-03,6.361347651481628,1.2951038446363887
04013,2020-05-10,0.0,2020-05-03,1198.2582189941406,222.64271725649974
04013,2020-05-17,1.0,2020-05-03,1186.8241259765625,211.23384462785674
04013,2020-05-24,2.0,2020-05-03,1184.9460314941407,216.34852385848308
04013,2020-05-31,3.0,2020-05-03,1075.323427734375,229.63202219053827
04015,2020-05-10,0.0,2020-05-03,45.53535640716553,8.318998605839132
04015,2020-05-17,1.0,2020-05-03,42.13715709686279,8.930861375891297
04015,2020-05-24,2.0,2020-05-03,40.390312843322754,9.562069470454963
04015,2020-05-31,3.0,2020-05-03,40.51245143890381,7.283727751103642
04017,2020-05-10,0.0,2020-05-03,192.78460723876952,26.964687089532013
04017,2020-05-17,1.0,2020-05-03,177.72944061279296,29.381715830056184
04017,2020-05-24,2.0,2020-05-03,171.67926391601563,33.31338297096035
04017,2020-05-31,3.0,2020-05-03,172.18536697387697,34.123744101705505
04019,2020-05-10,0.0,2020-05-03,229.34043090820313,35.04090798250125
04019,2020-05-17,1.0,2020-05-03,226.09649444580077,41.98487082374476
04019,2020-05-24,2.0,2020-05-03,225.4230516052246,41.39200905681748
04019,2020-05-31,3.0,2020-05-03,219.29813217163087,47.319377884051164
04021,2020-05-10,0.0,2020-05-03,129.57663208007813,24.682051208900695
04021,2020-05-17,1.0,2020-05-03,121.7443716430664,25.801730676327256
04021,2020-05-24,2.0,2020-05-03,127.4245475769043,23.874194936271
04021,2020-05-31,3.0,2020-05-03,124.80094100952148,24.874037699699958
04023,2020-05-10,0.0,2020-05-03,7.7429098749160765,1.2973728725972282
04023,2020-05-17,1.0,2020-05-03,8.820144367218017,1.4536041988977937
04023,2020-05-24,2.0,2020-05-03,9.05563946723938,1.9710217798981524
04023,2020-05-31,3.0,2020-05-03,9.838493757247925,1.9610545103176664
04025,2020-05-10,0.0,2020-05-03,64.64530685424805,10.755908591732114
04025,2020-05-17,1.0,2020-05-03,63.935762825012205,13.780583821848138
04025,2020-05-24,2.0,2020-05-03,64.90443717956543,14.690681952401931
04025,2020-05-31,3.0,2020-05-03,65.85487518310546,15.875157760867582
04027,2020-05-10,0.0,2020-05-03,71.09979835510254,11.037546516088144
04027,2020-05-17,1.0,2020-05-03,70.82173606872558,12.84622915876643
04027,2020-05-24,2.0,2020-05-03,71.87400199890136,15.331910300146262
04027,2020-05-31,3.0,2020-05-03,71.86457572937012,13.15310126577862
11001,2020-05-10,0.0,2020-05-03,1356.366014404297,244.33072152659577
11001,2020-05-17,1.0,2020-05-03,1411.2928833007813,308.77017713041016
11001,2020-05-24,2.0,2020-05-03,1518.5833776855468,353.2509563589546
11001,2020-05-31,3.0,2020-05-03,1538.250361328125,317.3166376992789
02013,2020-05-10,0.0,2020-05-03,0.08370653003454208,0.004787756393127677
02013,2020-05-17,1.0,2020-05-03,0.09924609184265137,0.0061976892184618
02013,2020-05-24,2.0,2020-05-03,0.11124407082796096,0.007316839628500053
02013,2020-05-31,3.0,2020-05-03,0.12163408786058426,0.01072183377647777
02016,2020-05-10,0.0,2020-05-03,0.08292454838752747,0.0037958536015081546
02016,2020-05-17,1.0,2020-05-03,0.09853418171405792,0.005478293947185501
02016,2020-05-24,2.0,2020-05-03,0.10969604775309563,0.007953145884942949
02016,2020-05-31,3.0,2020-05-03,0.12238315656781197,0.01018308049697799
02020,2020-05-10,0.0,2020-05-03,8.488677577972412,1.0362464171557018
02020,2020-05-17,1.0,2020-05-03,7.179414691925049,0.9701443692313344
02020,2020-05-24,2.0,2020-05-03,6.266630916595459,0.7903387218201493
02020,2020-05-31,3.0,2020-05-03,6.064942016601562,0.6748919390565987
02050,2020-05-10,0.0,2020-05-03,0.08396178007125854,0.004324775075519902
02050,2020-05-17,1.0,2020-05-03,0.09537149667739868,0.006930651400886372
02050,2020-05-24,2.0,2020-05-03,0.1112209701538086,0.00896939051913808
02050,2020-05-31,3.0,2020-05-03,0.12027845546603202,0.011235048513036115
02060,2020-05-10,0.0,2020-05-03,0.08398168101906776,0.004202136302768701
02060,2020-05-17,1.0,2020-05-03,0.09926192194223404,0.005624664040227691
02060,2020-05-24,2.0,2020-05-03,0.11062611252069474,0.010125432991092975
02060,2020-05-31,3.0,2020-05-03,0.12070160180330276,0.012627655290611254
02068,2020-05-10,0.0,2020-05-03,0.08404226079583169,0.00418644473597238
02068,2020-05-17,1.0,2020-05-03,0.09737632095813752,0.005132280603825248
02068,2020-05-24,2.0,2020-05-03,0.10838350906968117,0.010962604176394795
02068,2020-05-31,3.0,2020-05-03,0.12144666418433189,0.012680133496620857
02070,2020-05-10,0.0,2020-05-03,0.08432434231042862,0.0037088165807829254
02070,2020-05-17,1.0,2020-05-03,0.09842394426465034,0.006555713790319491
02070,2020-05-24,2.0,2020-05-03,0.1096794605255127,0.009408658812700987
02070,2020-05-31,3.0,2020-05-03,0.12036179408431052,0.011470705675120993
02090,2020-05-10,0.0,2020-05-03,2.9129288387298584,0.26085169504144523
02090,2020-05-17,1.0,2020-05-03,3.2537349700927733,0.2884655413270173
02090,2020-05-24,2.0,2020-05-03,3.3674076318740847,0.28036877833836016
02090,2020-05-31,3.0,2020-05-03,3.6031898975372316,0.41176574431358975
02100,2020-05-10,0.0,2020-05-03,0.08382494539022446,0.004314212508456849
02100,2020-05-17,1.0,2020-05-03,0.09862693130970002,0.005795813688590078
02100,2020-05-24,2.0,2020-05-03,0.10922513291239738,0.008655324686000223
02100,2020-05-31,3.0,2020-05-03,0.11924394875764847,0.013432770367154874
02105,2020-05-10,0.0,2020-05-03,0.08372757241129875,0.004308054028563786
02105,2020-05-17,1.0,2020-05-03,0.09835798352956772,0.006201295949395933
02105,2020-05-24,2.0,2020-05-03,0.10953470438718796,0.0084257871823946
02105,2020-05-31,3.0,2020-05-03,0.11911123409867287,0.011458954516202512
02110,2020-05-10,0.0,2020-05-03,0.9460922825336456,0.07128751570250641
02110,2020-05-17,1.0,2020-05-03,0.9092872297763824,0.05915008621463772
02110,2020-05-24,2.0,2020-05-03,1.0259445559978486,0.0740018191812676
02110,2020-05-31,3.0,2020-05-03,1.1060122728347779,0.09257464517062358
02122,2020-05-10,0.0,2020-05-03,1.2677769601345061,0.15965449924528524
02122,2020-05-17,1.0,2020-05-03,1.2714445424079894,0.15703925672553448
02122,2020-05-24,2.0,2020-05-03,1.1091784489154817,0.15535158383925196
02122,2020-05-31,3.0,2020-05-03,0.9475597679615021,0.1382895861279321
02130,2020-05-10,0.0,2020-05-03,0.8118526685237885,0.05600231808364988
02130,2020-05-17,1.0,2020-05-03,0.8859858453273773,0.05781026988725914
02130,2020-05-24,2.0,2020-05-03,1.001489791870117,0.07538852154382872
02130,2020-05-31,3.0,2020-05-03,1.0880417180061341,0.10318919923936198
02150,2020-05-10,0.0,2020-05-03,0.08379610314965248,0.004291781898691147
02150,2020-05-17,1.0,2020-05-03,0.0987209963798523,0.005538675617660576
02150,2020-05-24,2.0,2020-05-03,0.11118812158703804,0.00783064643064458
02150,2020-05-31,3.0,2020-05-03,0.12110303223133087,0.010793299225109895
02158,2020-05-10,0.0,2020-05-03,0.0850704924762249,0.004805884295353165
02158,2020-05-17,1.0,2020-05-03,0.09656137064099311,0.006228008420118132
02158,2020-05-24,2.0,2020-05-03,0.11161605581641197,0.008823255471843683
02158,2020-05-31,3.0,2020-05-03,0.1180549630522728,0.013990810547092449
02164,2020-05-10,0.0,2020-05-03,0.08368022203445434,0.003595534772891617
02164,2020-05-17,1.0,2020-05-03,0.09867233917117119,0.006649610788399381
02164,2020-05-24,2.0,2020-05-03,0.10901371091604233,0.009331296856500656
02164,2020-05-31,3.0,2020-05-03,0.11919206216931343,0.01044725758503928
02170,2020-05-10,0.0,2020-05-03,0.8959795153141021,0.10231097253806111
02170,2020-05-17,1.0,2020-05-03,0.8032326662540435,0.07896965713208116
02170,2020-05-24,2.0,2020-05-03,0.8158088624477386,0.08875952535255693
02170,2020-05-31,3.0,2020-05-03,0.8843618631362915,0.0956491201061977
02180,2020-05-10,0.0,2020-05-03,0.08358314752578735,0.004729625721769731
02180,2020-05-17,1.0,2020-05-03,0.09874297112226486,0.005163203767059864
02180,2020-05-24,2.0,2020-05-03,0.10810819908976554,0.009733277258032622
02180,2020-05-31,3.0,2020-05-03,0.12134925305843353,0.010652469582218724
02185,2020-05-10,0.0,2020-05-03,0.08366654753684998,0.003916859316827065
02185,2020-05-17,1.0,2020-05-03,0.09784352913498878,0.006941992934729331
02185,2020-05-24,2.0,2020-05-03,0.10929790213704109,0.009846794641499079
02185,2020-05-31,3.0,2020-05-03,0.12195881620049477,0.011422229664232912
02188,2020-05-10,0.0,2020-05-03,0.08330833122134208,0.0037038561881124654
02188,2020-05-17,1.0,2020-05-03,0.0964334636926651,0.007586578684805738
02188,2020-05-24,2.0,2020-05-03,0.10977502897381783,0.008985577300875737
02188,2020-05-31,3.0,2020-05-03,0.11998042941093445,0.011592122937208854
02195,2020-05-10,0.0,2020-05-03,0.24875571131706237,0.043773355087311505
02195,2020-05-17,1.0,2020-05-03,0.19067869812250138,0.03426938941432879
02195,2020-05-24,2.0,2020-05-03,0.141870586425066,0.01644667543454786
02195,2020-05-31,3.0,2020-05-03,0.15362435534596444,0.020783649215481294
02198,2020-05-10,0.0,2020-05-03,0.08400734826922417,0.0041595298179683046
02198,2020-05-17,1.0,2020-05-03,0.09799022287130356,0.006183579293899495
02198,2020-05-24,2.0,2020-05-03,0.10971315920352936,0.008918731976159213
02198,2020-05-31,3.0,2020-05-03,0.12032037571072579,0.010605708119635876
02220,2020-05-10,0.0,2020-05-03,0.1890131925046444,0.027088937012335952
02220,2020-05-17,1.0,2020-05-03,0.17929616689682007,0.026513831042001057
02220,2020-05-24,2.0,2020-05-03,0.1340423159301281,0.016296788263795797
02220,2020-05-31,3.0,2020-05-03,0.13853153690695763,0.016888004918414884
02230,2020-05-10,0.0,2020-05-03,0.08411929920315743,0.00481593234157617
02230,2020-05-17,1.0,2020-05-03,0.09900833278894425,0.0066009701996574185
02230,2020-05-24,2.0,2020-05-03,0.11133491978049279,0.007597340795053002
02230,2020-05-31,3.0,2020-05-03,0.12115138575434685,0.011070261337457775
02240,2020-05-10,0.0,2020-05-03,0.2461338809132576,0.030315006972449203
02240,2020-05-17,1.0,2020-05-03,0.23354992240667344,0.035169242436258866
02240,2020-05-24,2.0,2020-05-03,0.2153467345237732,0.03743258074626854
02240,2020-05-31,3.0,2020-05-03,0.17006784856319426,0.025099708803221602
02261,2020-05-10,0.0,2020-05-03,0.08331467017531395,0.004878123780975724
02261,2020-05-17,1.0,2020-05-03,0.0972396706044674,0.006219579808819431
02261,2020-05-24,2.0,2020-05-03,0.1092081706225872,0.009187627647170502
02261,2020-05-31,3.0,2020-05-03,0.11882397338747978,0.011807538378689676
02275,2020-05-10,0.0,2020-05-03,0.08377593278884887,0.005245852497220339
02275,2020-05-17,1.0,2020-05-03,0.09754716873168945,0.00665195443637943
02275,2020-05-24,2.0,2020-05-03,0.10799588322639465,0.0086742670127072
02275,2020-05-31,3.0,2020-05-03,0.11957611307501793,0.011370368425361455
02282,2020-05-10,0.0,2020-05-03,0.08489130064845085,0.00443687713364392
02282,2020-05-17,1.0,2020-05-03,0.09847999826073646,0.0066800970407761544
02282,2020-05-24,2.0,2020-05-03,0.11206103950738906,0.006213136704717677
02282,2020-05-31,3.0,2020-05-03,0.11984309583902358,0.011501187537028239
02290,2020-05-10,0.0,2020-05-03,0.0827813658118248,0.004371762196600871
02290,2020-05-17,1.0,2020-05-03,0.09807448863983154,0.006574044386290102
02290,2020-05-24,2.0,2020-05-03,0.10879043757915496,0.009788893359045646
02290,2020-05-31,3.0,2020-05-03,0.12069151714444161,0.01072615761819041
15001,2020-05-10,0.0,2020-05-03,7.180697655677795,1.290691193421469
15001,2020-05-17,1.0,2020-05-03,7.053778247833252,1.48911885889525
15001,2020-05-24,2.0,2020-05-03,7.2992853260040285,1.542489548854314
15001,2020-05-31,3.0,2020-05-03,7.413083553314209,1.6131258129695327
15003,2020-05-10,0.0,2020-05-03,32.317721672058106,6.641099814529943
15003,2020-05-17,1.0,2020-05-03,34.758921432495114,6.2366471650957775
15003,2020-05-24,2.0,2020-05-03,38.03962833404541,5.983975839305142
15003,2020-05-31,3.0,2020-05-03,36.98625869750977,8.645171464836544
15005,2020-05-10,0.0,2020-05-03,0.19015447273850442,0.036164594507097636
15005,2020-05-17,1.0,2020-05-03,0.20383903965353967,0.042488333878891844
15005,2020-05-24,2.0,2020-05-03,0.22672556936740876,0.04262869208299816
15005,2020-05-31,3.0,2020-05-03,0.2579956233501434,0.04341627892142348
15007,2020-05-10,0.0,2020-05-03,1.6070417439937592,0.2788726070501142
15007,2020-05-17,1.0,2020-05-03,1.7430837273597717,0.32001056612404694
15007,2020-05-24,2.0,2020-05-03,1.8303127545118332,0.41604386877397587
15007,2020-05-31,3.0,2020-05-03,1.930347682237625,0.42033265606648107
15009,2020-05-10,0.0,2020-05-03,8.392781066894532,1.6122382131101882
15009,2020-05-17,1.0,2020-05-03,8.314507875442505,1.9122225759276594
15009,2020-05-24,2.0,2020-05-03,8.54476239681244,1.7616462020003776
15009,2020-05-31,3.0,2020-05-03,9.477681159973145,1.5550657589689034
01001,2020-05-10,0.0,2020-05-03,17.224023551940917,1.7748494224302336
01001,2020-05-17,1.0,2020-05-03,14.643418121337891,1.8742978282389493
01001,2020-05-24,2.0,2020-05-03,12.233463611602783,1.21193401519814
01001,2020-05-31,3.0,2020-05-03,13.026085739135743,1.3806739668604862
01003,2020-05-10,0.0,2020-05-03,24.81438362121582,3.100845383806537
01003,2020-05-17,1.0,2020-05-03,23.441762046813963,2.826975974019904
01003,2020-05-24,2.0,2020-05-03,23.302820167541505,3.202861423319606
01003,2020-05-31,3.0,2020-05-03,25.99103950500488,3.3379834289675534
01005,2020-05-10,0.0,2020-05-03,8.820611124038697,1.0597699606743356
01005,2020-05-17,1.0,2020-05-03,8.113502702713014,1.065134295950328
01005,2020-05-24,2.0,2020-05-03,7.901248960494995,1.0385360782879163
01005,2020-05-31,3.0,2020-05-03,9.125092420578003,1.0290095025833015
01007,2020-05-10,0.0,2020-05-03,6.968777799606324,0.7542372991584055
01007,2020-05-17,1.0,2020-05-03,7.681884899139404,1.052928029572918
01007,2020-05-24,2.0,2020-05-03,8.67306263923645,0.9605735881881239
01007,2020-05-31,3.0,2020-05-03,8.296858329772949,0.8904736310044663
01009,2020-05-10,0.0,2020-05-03,5.235258541107178,0.6079597509876342
01009,2020-05-17,1.0,2020-05-03,6.1002583694458,0.6763801901922638
01009,2020-05-24,2.0,2020-05-03,6.975470762252808,0.9406707020587324
01009,2020-05-31,3.0,2020-05-03,7.017201385498047,0.958131198373193
01011,2020-05-10,0.0,2020-05-03,6.045977230072022,0.7389945945536419
01011,2020-05-17,1.0,2020-05-03,5.6293976354599,0.6499383130192949
01011,2020-05-24,2.0,2020-05-03,4.278369998931884,0.4196953113659202
01011,2020-05-31,3.0,2020-05-03,4.409727115631103,0.5788570022740144
01013,2020-05-10,0.0,2020-05-03,67.0414909362793,9.600495638943304
01013,2020-05-17,1.0,2020-05-03,47.67703887939453,5.439314781948416
01013,2020-05-24,2.0,2020-05-03,43.11963203430176,5.141028357078813
01013,2020-05-31,3.0,2020-05-03,48.73307716369629,5.401490801057978
01015,2020-05-10,0.0,2020-05-03,23.157427024841308,2.9364290494288254
01015,2020-05-17,1.0,2020-05-03,23.980952949523925,2.9126972056932923
01015,2020-05-24,2.0,2020-05-03,21.202438735961913,2.6368181514607847
01015,2020-05-31,3.0,2020-05-03,21.365646896362303,2.1599095005161497
01017,2020-05-10,0.0,2020-05-03,50.68614097595215,4.664117512421846
01017,2020-05-17,1.0,2020-05-03,58.85450576782227,7.336710949790515
01017,2020-05-24,2.0,2020-05-03,62.78364143371582,7.651918850418094
01017,2020-05-31,3.0,2020-05-03,62.22243560791016,6.488597527162545
01019,2020-05-10,0.0,2020-05-03,5.569501519203186,0.7715841017236486
01019,2020-05-17,1.0,2020-05-03,4.6797443199157716,0.5153393450019806
01019,2020-05-24,2.0,2020-05-03,3.626419758796692,0.43361302450039785
01019,2020-05-31,3.0,2020-05-03,3.823087801933289,0.5214423432382279
01021,2020-05-10,0.0,2020-05-03,9.21939377784729,1.1517319044617274
01021,2020-05-17,1.0,2020-05-03,9.980826606750488,1.043985408567785
01021,2020-05-24,2.0,2020-05-03,9.233671474456788,1.1610896357433054
01021,2020-05-31,3.0,2020-05-03,9.281100921630859,1.1643933127009864
01023,2020-05-10,0.0,2020-05-03,13.830870838165284,1.9370566990953573
01023,2020-05-17,1.0,2020-05-03,12.897997932434082,1.5543146574730264
01023,2020-05-24,2.0,2020-05-03,15.073477954864503,1.7568323785996922
01023,2020-05-31,3.0,2020-05-03,15.212888832092284,1.7243677618356452
01025,2020-05-10,0.0,2020-05-03,10.567286062240601,1.520696210982056
01025,2020-05-17,1.0,2020-05-03,7.244875097274781,0.8045015377465273
01025,2020-05-24,2.0,2020-05-03,6.901375150680542,0.8608651780861384
01025,2020-05-31,3.0,2020-05-03,8.19381220817566,1.0672779415043274
01027,2020-05-10,0.0,2020-05-03,4.398434100151062,0.457408937574404
01027,2020-05-17,1.0,2020-05-03,4.034391717910767,0.48064445138306633
01027,2020-05-24,2.0,2020-05-03,3.530648641586304,0.3634675912347976
01027,2020-05-31,3.0,2020-05-03,3.3816707944869995,0.4741967033957082
01029,2020-05-10,0.0,2020-05-03,1.7084654831886292,0.1757371939634761
01029,2020-05-17,1.0,2020-05-03,2.650060043334961,0.31618990152779447
01029,2020-05-24,2.0,2020-05-03,3.1690905618667604,0.35180582591696413
01029,2020-05-31,3.0,2020-05-03,3.3085375452041625,0.45780434290322847
01031,2020-05-10,0.0,2020-05-03,21.771443157196046,2.3159058955469902
01031,2020-05-17,1.0,2020-05-03,21.048945350646974,2.708684886892135
01031,2020-05-24,2.0,2020-05-03,21.9135062789917,2.0178284101190713
01031,2020-05-31,3.0,2020-05-03,23.640439529418945,2.8043543599573795
01033,2020-05-10,0.0,2020-05-03,19.956893634796142,2.584474409420578
01033,2020-05-17,1.0,2020-05-03,16.23016471862793,1.9694984340815163
01033,2020-05-24,2.0,2020-05-03,13.996878681182862,1.4918544111644565
01033,2020-05-31,3.0,2020-05-03,14.99215093612671,1.7834938782413863
01035,2020-05-10,0.0,2020-05-03,3.777597336769104,0.4472724329717718
01035,2020-05-17,1.0,2020-05-03,4.81906445980072,0.4656190265119423
01035,2020-05-24,2.0,2020-05-03,4.372721581459046,0.5736998564925652
01035,2020-05-31,3.0,2020-05-03,4.219571042060852,0.5740116526318583
01037,2020-05-10,0.0,2020-05-03,5.159200701713562,0.6144659515568152
01037,2020-05-17,1.0,2020-05-03,6.181296348571777,0.7604065103890605
01037,2020-05-24,2.0,2020-05-03,7.184785013198852,0.9148541646033632
01037,2020-05-31,3.0,2020-05-03,6.997271432876587,0.9082889420417382
01039,2020-05-10,0.0,2020-05-03,6.249959468841553,0.6840153127498309
01039,2020-05-17,1.0,2020-05-03,6.289988527297973,0.7160004315170602
01039,2020-05-24,2.0,2020-05-03,7.33053882598877,0.8404364339141809
01039,2020-05-31,3.0,2020-05-03,7.664695434570312,1.049792842711122
01041,2020-05-10,0.0,2020-05-03,12.934111080169679,1.7024411693183152
01041,2020-05-17,1.0,2020-05-03,10.028925771713256,1.2276599705831106
01041,2020-05-24,2.0,2020-05-03,8.901543130874634,0.7669267225159481
01041,2020-05-31,3.0,2020-05-03,9.566900815963745,1.2236731501595397
01043,2020-05-10,0.0,2020-05-03,9.546051216125488,0.9255942769928471
01043,2020-05-17,1.0,2020-05-03,10.047623119354249,1.1094019268638946
01043,2020-05-24,2.0,2020-05-03,10.27386926651001,1.1729908044181532
01043,2020-05-31,3.0,2020-05-03,9.900300102233887,1.2614287299622102
01045,2020-05-10,0.0,2020-05-03,10.980314483642578,1.2923512451343435
01045,2020-05-17,1.0,2020-05-03,9.635647678375244,0.8486760951685446
01045,2020-05-24,2.0,2020-05-03,8.072526149749756,0.7761323634632432
01045,2020-05-31,3.0,2020-05-03,8.743709878921509,1.040757893128517
01047,2020-05-10,0.0,2020-05-03,40.65889999389648,5.624282747183758
01047,2020-05-17,1.0,2020-05-03,34.7736360168457,4.031630524299877
01047,2020-05-24,2.0,2020-05-03,27.36881565093994,3.8840777469279852
01047,2020-05-31,3.0,2020-05-03,28.899719047546387,4.501571537007921
01049,2020-05-10,0.0,2020-05-03,48.74233623504639,6.6583849068412135
01049,2020-05-17,1.0,2020-05-03,44.45781707763672,6.099654977017776
01049,2020-05-24,2.0,2020-05-03,34.13555263519287,4.463858298506409
01049,2020-05-31,3.0,2020-05-03,36.06768867492676,4.370813531461666
01051,2020-05-10,0.0,2020-05-03,31.28395835876465,3.4169345136787452
01051,2020-05-17,1.0,2020-05-03,26.1289310836792,3.5683978285255886
01051,2020-05-24,2.0,2020-05-03,21.75141124725342,2.6872414508497746
01051,2020-05-31,3.0,2020-05-03,23.6971794128418,2.4281111558034687
01053,2020-05-10,0.0,2020-05-03,5.267068629264831,0.5545053934954535
01053,2020-05-17,1.0,2020-05-03,5.703771438598633,0.5659272145493535
01053,2020-05-24,2.0,2020-05-03,6.179193754196167,0.6478913464782555
01053,2020-05-31,3.0,2020-05-03,6.3286181640625,0.8468356003543733
01055,2020-05-10,0.0,2020-05-03,30.333615875244142,3.405875735161236
01055,2020-05-17,1.0,2020-05-03,30.99421474456787,4.469618596127361
01055,2020-05-24,2.0,2020-05-03,29.382112007141114,3.9932650538132246
01055,2020-05-31,3.0,2020-05-03,29.693543472290038,3.0148486184195487
01057,2020-05-10,0.0,2020-05-03,1.3447960793972016,0.17438569799405101
01057,2020-05-17,1.0,2020-05-03,1.1049540758132934,0.14366179116126257
01057,2020-05-24,2.0,2020-05-03,1.2362996089458465,0.14281919499449114
01057,2020-05-31,3.0,2020-05-03,1.1750079786777496,0.15544059446459865
01059,2020-05-10,0.0,2020-05-03,89.36049041748046,11.401601519175545
01059,2020-05-17,1.0,2020-05-03,68.78304489135742,10.533567297909974
01059,2020-05-24,2.0,2020-05-03,59.20033416748047,7.341395369456955
01059,2020-05-31,3.0,2020-05-03,63.54371238708496,8.059693436523814
01061,2020-05-10,0.0,2020-05-03,2.473870553970337,0.32170745591819166
01061,2020-05-17,1.0,2020-05-03,2.102554159164429,0.2684103602200076
01061,2020-05-24,2.0,2020-05-03,2.236498293876648,0.24982884921008058
