04025,2021-01-24,0.0,2021-01-17,1155.2586560058594,124.47142992665786
04025,2021-01-31,1.0,2021-01-17,1195.4667260742187,177.83836337264648
04025,2021-02-07,2.0,2021-01-17,1194.917177734375,215.45584932716986
04027,2021-01-14,3.0,2021-01-17,1840.1997045898438,309.0053295367268
04027,2021-01-24,0.0,2021-01-17,1544.961378173828,268.5185282863132
04027,2021-01-31,1.0,2021-01-17,1672.5658642578126,306.30242548544595
04027,2021-02-07,2.0,2021-01-17,1764.4693444824218,348.5346332796729
02013,2021-01-14,3.0,2021-01-17,12.52928666114807,1.9496921278353367
02013,2021-01-24,0.0,2021-01-17,16.850584621429444,3.095256334785086
02013,2021-01-31,1.0,2021-01-17,12.692530002593994,2.2527030034784854
02013,2021-02-07,2.0,2021-01-17,12.81938777923584,2.0691146828133498
02016,2021-01-14,3.0,2021-01-17,28.482536392211912,5.063233391373359
02016,2021-01-24,0.0,2021-01-17,33.870166549682615,6.280754391300465
02016,2021-01-31,1.0,2021-01-17,30.76456642150879,4.978260279540879
02016,2021-02-07,2.0,2021-01-17,29.07752841949463,4.587111104244325
02020,2021-01-14,3.0,2021-01-17,820.9476745605468,116.2818440366585
02020,2021-01-24,0.0,2021-01-17,616.9937145996093,84.63533169742624
02020,2021-01-31,1.0,2021-01-17,708.433583984375,94.77315427800852
02020,2021-02-07,2.0,2021-01-17,767.9986828613281,120.29943050926624
02050,2021-01-14,3.0,2021-01-17,140.71670440673827,23.67477551713388
02050,2021-01-24,0.0,2021-01-17,165.40699020385742,27.666311169587356
02050,2021-01-31,1.0,2021-01-17,148.65888153076173,25.112747094632407
02050,2021-02-07,2.0,2021-01-17,143.8150262451172,24.043832076579267
02060,2021-01-14,3.0,2021-01-17,0.09114720091223717,0.041525607346091106
02060,2021-01-24,0.0,2021-01-17,0.029360441118478776,0.03015332809116145
02060,2021-01-31,1.0,2021-01-17,0.047683223485946655,0.03786610288047444
02060,2021-02-07,2.0,2021-01-17,0.06851950868964195,0.03938317030206804
02068,2021-01-14,3.0,2021-01-17,2.510143458843231,0.4028356865119722
02068,2021-01-24,0.0,2021-01-17,1.629118149280548,0.22160808417849256
02068,2021-01-31,1.0,2021-01-17,2.0253098392486573,0.2819821107394949
02068,2021-02-07,2.0,2021-01-17,2.144056282043457,0.3651954637460642
02070,2021-01-14,3.0,2021-01-17,8.762874250411988,1.5644443266564423
02070,2021-01-24,0.0,2021-01-17,9.368579063415527,2.2176216611773056
02070,2021-01-31,1.0,2021-01-17,8.676714210510253,1.6981725039296411
02070,2021-02-07,2.0,2021-01-17,8.70670310974121,1.5211305208562704
02090,2021-01-14,3.0,2021-01-17,195.57747833251952,28.407996680322746
02090,2021-01-24,0.0,2021-01-17,192.3073358154297,26.52281517117399
02090,2021-01-31,1.0,2021-01-17,198.05747756958007,28.96841205728053
02090,2021-02-07,2.0,2021-01-17,191.0620669555664,27.696411869357252
02100,2021-01-14,3.0,2021-01-17,1.0420806455612182,0.17818333513692355
02100,2021-01-24,0.0,2021-01-17,0.9338675284385681,0.12255810346652182
02100,2021-01-31,1.0,2021-01-17,0.9564583706855774,0.17429837473651993
02100,2021-02-07,2.0,2021-01-17,1.036241933107376,0.1607740355597334
02105,2021-01-14,3.0,2021-01-17,0.11076341465115547,0.04765969491462417
02105,2021-01-24,0.0,2021-01-17,0.036706546247005464,0.031083054476048574
02105,2021-01-31,1.0,2021-01-17,0.05458716228604317,0.035602534230539815
02105,2021-02-07,2.0,2021-01-17,0.0754900261759758,0.045863312999071225
02110,2021-01-14,3.0,2021-01-17,35.304672470092775,5.242683726056446
02110,2021-01-24,0.0,2021-01-17,32.682995300292966,4.060024720451302
02110,2021-01-31,1.0,2021-01-17,34.41213317871094,4.836924441991359
02110,2021-02-07,2.0,2021-01-17,34.75678554534912,5.689244258114241
02122,2021-01-14,3.0,2021-01-17,127.84496200561523,21.608751547499082
02122,2021-01-24,0.0,2021-01-17,82.84228843688965,12.227589698060322
02122,2021-01-31,1.0,2021-01-17,99.12217361450195,13.696451418936013
02122,2021-02-07,2.0,2021-01-17,110.31676727294922,18.58283210447168
02130,2021-01-14,3.0,2021-01-17,13.544782600402833,2.4443731334936225
02130,2021-01-24,0.0,2021-01-17,9.101733627319335,1.5583146607318172
02130,2021-01-31,1.0,2021-01-17,10.700925312042237,1.6676210340835755
02130,2021-02-07,2.0,2021-01-17,11.99956756591797,2.2225459544001196
02150,2021-01-14,3.0,2021-01-17,59.36717727661133,9.477023984892954
02150,2021-01-24,0.0,2021-01-17,39.280887031555174,6.266425341906019
02150,2021-01-31,1.0,2021-01-17,44.715320091247555,8.362318587722894
02150,2021-02-07,2.0,2021-01-17,50.241963119506835,9.266949714355071
02158,2021-01-14,3.0,2021-01-17,57.172188720703126,10.28281578767437
02158,2021-01-24,0.0,2021-01-17,74.37045684814453,11.112911366979146
02158,2021-01-31,1.0,2021-01-17,61.87923812866211,10.158248444125181
02158,2021-02-07,2.0,2021-01-17,58.841851501464845,9.60899026708639
02164,2021-01-14,3.0,2021-01-17,7.304450130462646,1.1587631402205387
02164,2021-01-24,0.0,2021-01-17,5.980234680175781,0.7878321160190644
02164,2021-01-31,1.0,2021-01-17,6.495426630973816,0.9942600825844916
02164,2021-02-07,2.0,2021-01-17,6.966905889511108,1.0692662890787
02170,2021-01-14,3.0,2021-01-17,452.8083905029297,76.87763358096603
02170,2021-01-24,0.0,2021-01-17,310.13123016357423,47.38097323770619
02170,2021-01-31,1.0,2021-01-17,364.36750762939454,49.08337058231524
02170,2021-02-07,2.0,2021-01-17,403.7222009277344,56.826698522821
02180,2021-01-14,3.0,2021-01-17,14.769463291168213,2.276318531312377
02180,2021-01-24,0.0,2021-01-17,12.129340019226074,1.3152663120191057
02180,2021-01-31,1.0,2021-01-17,13.269339694976807,1.9842142094154267
02180,2021-02-07,2.0,2021-01-17,14.20035312652588,2.219166770331739
02185,2021-01-14,3.0,2021-01-17,37.351537742614745,5.425325117196803
02185,2021-01-24,0.0,2021-01-17,31.034820518493653,3.326414752685266
02185,2021-01-31,1.0,2021-01-17,37.38339614868164,5.504176028215508
02185,2021-02-07,2.0,2021-01-17,36.55997940063477,5.679554895191719
02188,2021-01-14,3.0,2021-01-17,28.60254524230957,4.43269190469152
02188,2021-01-24,0.0,2021-01-17,35.06832000732422,5.663264368878776
02188,2021-01-31,1.0,2021-01-17,31.088249740600585,5.424689401146373
02188,2021-02-07,2.0,2021-01-17,28.569038162231447,5.413789815452506
02195,2021-01-14,3.0,2021-01-17,2.8524856185913086,0.48027600508245116
02195,2021-01-24,0.0,2021-01-17,2.264184150695801,0.20712346728020636
02195,2021-01-31,1.0,2021-01-17,2.743171935081482,0.47625409523505335
02195,2021-02-07,2.0,2021-01-17,2.698960425853729,0.4918038333699732
02198,2021-01-14,3.0,2021-01-17,1.4162491977214813,0.30070248499187857
02198,2021-01-24,0.0,2021-01-17,0.852197848558426,0.20677328888467222
02198,2021-01-31,1.0,2021-01-17,0.9795549666881561,0.25135296323370815
02198,2021-02-07,2.0,2021-01-17,1.148729680776596,0.28502359858421145
02220,2021-01-14,3.0,2021-01-17,13.778867797851563,2.4309768629039397
02220,2021-01-24,0.0,2021-01-17,10.807978687286377,1.298112950310273
02220,2021-01-31,1.0,2021-01-17,12.298693256378174,1.6939442492910965
02220,2021-02-07,2.0,2021-01-17,13.168355941772461,1.8524306544890452
02230,2021-01-14,3.0,2021-01-17,0.6015036424994469,0.2392923407094769
02230,2021-01-24,0.0,2021-01-17,0.18376153826713562,0.17082425384527714
02230,2021-01-31,1.0,2021-01-17,0.29446869909763335,0.16170178713737443
02230,2021-02-07,2.0,2021-01-17,0.4410728684067726,0.21824175098085372
02240,2021-01-14,3.0,2021-01-17,18.63791971206665,3.23662174311263
02240,2021-01-24,0.0,2021-01-17,11.653580741882324,2.1955873575643254
02240,2021-01-31,1.0,2021-01-17,13.48089319229126,2.354419215136924
02240,2021-02-07,2.0,2021-01-17,16.847010097503663,2.5854702601656476
02261,2021-01-14,3.0,2021-01-17,11.267558097839355,1.959077370730866
02261,2021-01-24,0.0,2021-01-17,12.097404308319092,1.5144551655014677
02261,2021-01-31,1.0,2021-01-17,12.158232860565185,1.8031103969351026
02261,2021-02-07,2.0,2021-01-17,11.78641721725464,1.9969871682116653
02275,2021-01-14,3.0,2021-01-17,1.0778558456897736,0.16348943898135793
02275,2021-01-24,0.0,2021-01-17,0.7775766742229462,0.11765562303982152
02275,2021-01-31,1.0,2021-01-17,0.8724160838127136,0.14341058067443838
02275,2021-02-07,2.0,2021-01-17,1.033208074569702,0.14113557245561859
02282,2021-01-14,3.0,2021-01-17,3.1736603498458864,0.5737326748167145
02282,2021-01-24,0.0,2021-01-17,3.056793131828308,0.469374482672235
02282,2021-01-31,1.0,2021-01-17,2.863225619792938,0.5385174471562235
02282,2021-02-07,2.0,2021-01-17,3.1131984424591064,0.5451435767611102
02290,2021-01-14,3.0,2021-01-17,9.71410608291626,1.386925314391855
02290,2021-01-24,0.0,2021-01-17,10.064581623077393,1.4881922368136595
02290,2021-01-31,1.0,2021-01-17,9.831945190429687,1.4602466570169768
02290,2021-02-07,2.0,2021-01-17,9.636958723068238,1.695317492836701
09001,2021-01-14,3.0,2021-01-17,3546.895246582031,730.4269970811138
09001,2021-01-24,0.0,2021-01-17,3605.467401123047,701.9961470922669
09001,2021-01-31,1.0,2021-01-17,3663.783845214844,673.5613427730868
09001,2021-02-07,2.0,2021-01-17,3672.8491821289062,690.5396743433149
09003,2021-01-14,3.0,2021-01-17,3680.8175,649.9210103792175
09003,2021-01-24,0.0,2021-01-17,3675.1002392578125,742.9441269148736
09003,2021-01-31,1.0,2021-01-17,3806.6703466796876,595.0063434890819
09003,2021-02-07,2.0,2021-01-17,3572.443937988281,742.6765080169383
09005,2021-01-14,3.0,2021-01-17,577.8703839111328,128.3969387898721
09005,2021-01-24,0.0,2021-01-17,589.6751989746094,92.83048731684407
09005,2021-01-31,1.0,2021-01-17,558.9871197509766,114.40551831416835
09005,2021-02-07,2.0,2021-01-17,580.2502886962891,121.15302941020093
09007,2021-01-14,3.0,2021-01-17,639.2562796020508,122.509906955156
09007,2021-01-24,0.0,2021-01-17,621.7733801269532,111.1274840227974
09007,2021-01-31,1.0,2021-01-17,594.7639611816406,123.97073110655403
09007,2021-02-07,2.0,2021-01-17,597.1985363769531,124.93169636760163
09009,2021-01-14,3.0,2021-01-17,3594.1471533203126,762.8998474897321
09009,2021-01-24,0.0,2021-01-17,3628.2746240234374,645.4367145388861
09009,2021-01-31,1.0,2021-01-17,3658.3476513671876,790.7156214715684
09009,2021-02-07,2.0,2021-01-17,3647.5697265625,595.3727422671926
09011,2021-01-14,3.0,2021-01-17,1330.072442626953,260.93955256355275
09011,2021-01-24,0.0,2021-01-17,1393.6385717773437,274.0836493888546
09011,2021-01-31,1.0,2021-01-17,1379.3984008789062,291.4967678931052
09011,2021-02-07,2.0,2021-01-17,1390.2128125,265.163817558181
09013,2021-01-14,3.0,2021-01-17,388.0704318237305,72.61630814593839
09013,2021-01-24,0.0,2021-01-17,440.77751708984374,72.6354472572133
09013,2021-01-31,1.0,2021-01-17,406.2931188964844,82.52376654665278
09013,2021-02-07,2.0,2021-01-17,390.12051971435545,81.04364714943982
09015,2021-01-14,3.0,2021-01-17,591.7032470703125,133.3346989528029
09015,2021-01-24,0.0,2021-01-17,656.3091467285157,111.2563304269874
09015,2021-01-31,1.0,2021-01-17,658.7694525146485,118.27582957112419
09015,2021-02-07,2.0,2021-01-17,616.7621502685547,121.39127408608364
10001,2021-01-14,3.0,2021-01-17,690.3138592529297,181.31119938802186
10001,2021-01-24,0.0,2021-01-17,764.8297271728516,174.52535429016496
10001,2021-01-31,1.0,2021-01-17,753.6410864257813,156.6500571094825
10001,2021-02-07,2.0,2021-01-17,696.3819036865234,166.4773492490258
10003,2021-01-14,3.0,2021-01-17,2173.861962890625,650.8149259398317
10003,2021-01-24,0.0,2021-01-17,2547.6686004638673,575.755551906311
10003,2021-01-31,1.0,2021-01-17,2416.8040966796875,455.85805686385885
10003,2021-02-07,2.0,2021-01-17,2277.4932568359377,526.2311075301168
10005,2021-01-14,3.0,2021-01-17,1108.556646118164,275.71678430298556
10005,2021-01-24,0.0,2021-01-17,1258.999326171875,177.2539116629143
10005,2021-01-31,1.0,2021-01-17,1177.1403161621095,220.05451323062425
10005,2021-02-07,2.0,2021-01-17,1140.5570599365235,283.28732628484835
11001,2021-01-14,3.0,2021-01-17,1044.4162579345702,241.84265430982026
11001,2021-01-24,0.0,2021-01-17,1290.9439324951172,336.97223322320065
11001,2021-01-31,1.0,2021-01-17,1297.7397717285157,295.41603933730494
11001,2021-02-07,2.0,2021-01-17,988.9552368164062,337.56677943142785
01001,2021-01-14,3.0,2021-01-17,289.06730895996094,29.375606887766082
01001,2021-01-24,0.0,2021-01-17,260.6151419067383,28.91693988702535
01001,2021-01-31,1.0,2021-01-17,282.85896545410156,30.13197419846392
01001,2021-02-07,2.0,2021-01-17,289.54096130371096,33.66239507410029
01003,2021-01-14,3.0,2021-01-17,767.2803771972656,112.30725235903901
01003,2021-01-24,0.0,2021-01-17,897.2875500488282,119.67776900593624
01003,2021-01-31,1.0,2021-01-17,830.3957531738281,119.8607833225977
01003,2021-02-07,2.0,2021-01-17,781.9533099365234,115.45505591718157
01005,2021-01-14,3.0,2021-01-17,75.24026603698731,12.072361391162051
01005,2021-01-24,0.0,2021-01-17,82.91739158630371,10.390534230730951
01005,2021-01-31,1.0,2021-01-17,78.01822624206542,10.468438269757005
01005,2021-02-07,2.0,2021-01-17,75.29441444396973,10.076231454212282
01007,2021-01-14,3.0,2021-01-17,99.88436462402343,13.62596768786857
01007,2021-01-24,0.0,2021-01-17,94.2926564025879,9.692578760868761
01007,2021-01-31,1.0,2021-01-17,98.38775207519531,10.710489176190485
01007,2021-02-07,2.0,2021-01-17,98.2233740234375,13.007696693531473
01009,2021-01-14,3.0,2021-01-17,230.06952819824218,28.36045583465358
01009,2021-01-24,0.0,2021-01-17,206.6803970336914,23.130693437127213
01009,2021-01-31,1.0,2021-01-17,222.00170135498047,31.137526748056477
01009,2021-02-07,2.0,2021-01-17,219.45534454345704,33.70390107736954
01011,2021-01-14,3.0,2021-01-17,52.70332412719726,7.098062362696348
01011,2021-01-24,0.0,2021-01-17,49.66474433898926,4.231563904987299
01011,2021-01-31,1.0,2021-01-17,48.86880920410156,6.007927660632984
01011,2021-02-07,2.0,2021-01-17,52.08060859680176,6.105105204438622
01013,2021-01-14,3.0,2021-01-17,53.01473068237305,7.489125876068916
01013,2021-01-24,0.0,2021-01-17,52.60913299560547,6.160552723836102
01013,2021-01-31,1.0,2021-01-17,52.665652465820315,6.30047087612861
01013,2021-02-07,2.0,2021-01-17,52.66944427490235,7.0862955733192665
01015,2021-01-14,3.0,2021-01-17,454.84679260253904,71.6291750729304
01015,2021-01-24,0.0,2021-01-17,469.4858020019531,45.22430305911366
01015,2021-01-31,1.0,2021-01-17,489.59846069335936,53.82743478291545
01015,2021-02-07,2.0,2021-01-17,468.42835510253906,53.14213086265011
01017,2021-01-14,3.0,2021-01-17,149.71509948730468,19.578599792232986
01017,2021-01-24,0.0,2021-01-17,181.68473724365234,23.494014231495854
01017,2021-01-31,1.0,2021-01-17,163.36242233276369,21.861631726124198
01017,2021-02-07,2.0,2021-01-17,155.62967529296876,21.042302030087658
01019,2021-01-14,3.0,2021-01-17,53.524070205688474,7.945830657145294
01019,2021-01-24,0.0,2021-01-17,56.19315849304199,6.7617643451429625
01019,2021-01-31,1.0,2021-01-17,56.86218894958496,7.256161180277955
01019,2021-02-07,2.0,2021-01-17,54.83504898071289,7.837691802784285
01021,2021-01-14,3.0,2021-01-17,116.30662399291992,15.573647285426675
01021,2021-01-24,0.0,2021-01-17,112.4481039428711,13.854191444484698
01021,2021-01-31,1.0,2021-01-17,111.86319152832031,15.44650149517914
01021,2021-02-07,2.0,2021-01-17,112.98322952270507,15.439487955685863
01023,2021-01-14,3.0,2021-01-17,12.570585842132568,3.1705275871855183
01023,2021-01-24,0.0,2021-01-17,9.549979820251465,1.7711905785200162
01023,2021-01-31,1.0,2021-01-17,10.393540506362916,2.6203975900798535
01023,2021-02-07,2.0,2021-01-17,11.693567733764649,2.764644822408288
01025,2021-01-14,3.0,2021-01-17,199.6493634033203,26.268148201622978
01025,2021-01-24,0.0,2021-01-17,188.70556732177735,21.65220381554471
01025,2021-01-31,1.0,2021-01-17,194.14389450073242,23.847620879276707
01025,2021-02-07,2.0,2021-01-17,197.69873016357423,23.64667161443072
01027,2021-01-14,3.0,2021-01-17,36.97656135559082,5.162001130576221
01027,2021-01-24,0.0,2021-01-17,37.986116104125976,4.612467439442504
01027,2021-01-31,1.0,2021-01-17,36.879472732543945,4.6638237061197945
01027,2021-02-07,2.0,2021-01-17,35.36723045349121,5.60643055375601
01029,2021-01-14,3.0,2021-01-17,45.92687835693359,5.6603720788233725
01029,2021-01-24,0.0,2021-01-17,46.27519630432129,5.859823932462181
01029,2021-01-31,1.0,2021-01-17,46.64142360687256,6.9289466612163775
01029,2021-02-07,2.0,2021-01-17,46.21172912597656,5.9486736759214605
01031,2021-01-14,3.0,2021-01-17,236.0059146118164,33.40606096290296
01031,2021-01-24,0.0,2021-01-17,249.7467184448242,27.323022837661092
01031,2021-01-31,1.0,2021-01-17,250.53618377685547,30.256480322280993
01031,2021-02-07,2.0,2021-01-17,244.56109497070312,28.549535438847855
01033,2021-01-14,3.0,2021-01-17,219.130625,23.42345420942141
01033,2021-01-24,0.0,2021-01-17,215.44243286132811,20.51605914894968
01033,2021-01-31,1.0,2021-01-17,216.9449969482422,22.7625346919524
01033,2021-02-07,2.0,2021-01-17,219.69864959716796,22.998059261002755
01035,2021-01-14,3.0,2021-01-17,31.524568519592286,3.8635871857824338
01035,2021-01-24,0.0,2021-01-17,34.34990692138672,4.14895401801559
01035,2021-01-31,1.0,2021-01-17,33.769363479614256,4.545644264783799
01035,2021-02-07,2.0,2021-01-17,31.80374786376953,4.316058595828377
01037,2021-01-14,3.0,2021-01-17,30.574657859802247,4.622980125830818
01037,2021-01-24,0.0,2021-01-17,32.1279647064209,3.4751219275037504
01037,2021-01-31,1.0,2021-01-17,30.88373668670654,3.9017278186685136
01037,2021-02-07,2.0,2021-01-17,30.959926300048828,4.457142851231904
01039,2021-01-14,3.0,2021-01-17,115.58985412597656,16.506749689958756
01039,2021-01-24,0.0,2021-01-17,121.66399917602538,15.090711263653281
01039,2021-01-31,1.0,2021-01-17,117.80252716064453,17.339518756496307
01039,2021-02-07,2.0,2021-01-17,114.53321517944336,16.275507350118854
01041,2021-01-14,3.0,2021-01-17,73.5224398803711,11.277309766407303
01041,2021-01-24,0.0,2021-01-17,64.83904304504395,7.74419370797585
01041,2021-01-31,1.0,2021-01-17,67.6887286376953,10.187398496672786
01041,2021-02-07,2.0,2021-01-17,70.75212112426757,11.419392542946543
01043,2021-01-14,3.0,2021-01-17,327.8633764648437,43.44870492083397
01043,2021-01-24,0.0,2021-01-17,315.57981201171873,27.682221982420714
01043,2021-01-31,1.0,2021-01-17,319.1592791748047,41.15650564445067
01043,2021-02-07,2.0,2021-01-17,317.5521630859375,52.88309067645511
01045,2021-01-14,3.0,2021-01-17,158.56267166137695,23.99424272167736
01045,2021-01-24,0.0,2021-01-17,161.2633726501465,18.19258402850423
01045,2021-01-31,1.0,2021-01-17,171.89474029541014,20.923267796744824
01045,2021-02-07,2.0,2021-01-17,163.73234741210936,22.545919936643724
01047,2021-01-14,3.0,2021-01-17,93.21367446899414,12.380216061654988
01047,2021-01-24,0.0,2021-01-17,99.18305053710938,9.902514397399324
01047,2021-01-31,1.0,2021-01-17,98.02435668945313,12.263395861738118
01047,2021-02-07,2.0,2021-01-17,93.91060012817383,10.826128673371354
01049,2021-01-14,3.0,2021-01-17,298.04373626708986,36.51472823162801
01049,2021-01-24,0.0,2021-01-17,251.38547912597656,28.292093096700473
01049,2021-01-31,1.0,2021-01-17,274.72700866699216,33.067239843832624
01049,2021-02-07,2.0,2021-01-17,282.4875927734375,33.36858375225414
01051,2021-01-14,3.0,2021-01-17,421.71000610351564,59.725951256802915
01051,2021-01-24,0.0,2021-01-17,441.89241088867186,47.64542778305542
01051,2021-01-31,1.0,2021-01-17,427.18314758300784,50.404075440748976
01051,2021-02-07,2.0,2021-01-17,420.130771484375,60.84709411663274
01053,2021-01-14,3.0,2021-01-17,147.06403762817382,19.851256223764306
01053,2021-01-24,0.0,2021-01-17,163.62903106689453,23.916614492835517
01053,2021-01-31,1.0,2021-01-17,152.53668685913087,22.18079677749121
01053,2021-02-07,2.0,2021-01-17,147.97849548339843,22.86581321428651
01055,2021-01-14,3.0,2021-01-17,491.3452038574219,66.09517390105698
01055,2021-01-24,0.0,2021-01-17,459.00794494628906,48.34583411435101
01055,2021-01-31,1.0,2021-01-17,481.6638543701172,58.500222523091644
01055,2021-02-07,2.0,2021-01-17,477.3938049316406,60.11104944800549
01057,2021-01-14,3.0,2021-01-17,82.76222526550293,11.541123865060364
01057,2021-01-24,0.0,2021-01-17,95.70438690185547,11.2403603686171
01057,2021-01-31,1.0,2021-01-17,89.4688899230957,13.36042063199012
01057,2021-02-07,2.0,2021-01-17,86.3566470336914,9.97075173651891
01059,2021-01-14,3.0,2021-01-17,106.46549591064453,14.528505193872839
01059,2021-01-24,0.0,2021-01-17,105.90132125854493,14.483872989874177
01059,2021-01-31,1.0,2021-01-17,109.31657852172852,14.850026018967812
01059,2021-02-07,2.0,2021-01-17,105.42198043823242,16.718042099313323
01061,2021-01-14,3.0,2021-01-17,93.19078704833984,12.882536338557927
01061,2021-01-24,0.0,2021-01-17,105.45745803833007,13.499337371894136
01061,2021-01-31,1.0,2021-01-17,101.59593139648437,12.613897681836868
01061,2021-02-07,2.0,2021-01-17,98.07241882324219,11.816587609612379
01063,2021-01-14,3.0,2021-01-17,34.80377124786377,4.756306964088456
01063,2021-01-24,0.0,2021-01-17,28.280896034240723,3.078944748037205
01063,2021-01-31,1.0,2021-01-17,30.95891899108887,3.5613813203126283
01063,2021-02-07,2.0,2021-01-17,32.46561962127686,3.898090028574804
01065,2021-01-14,3.0,2021-01-17,96.00821334838867,10.602990124751042
01065,2021-01-24,0.0,2021-01-17,97.78934463500977,12.50343269092033
01065,2021-01-31,1.0,2021-01-17,94.52717956542969,9.529350823094058
01065,2021-02-07,2.0,2021-01-17,93.44659301757812,10.682898107626032
01067,2021-01-14,3.0,2021-01-17,79.45400848388672,9.782508565053265
01067,2021-01-24,0.0,2021-01-17,77.53786102294922,8.514804008687257
01067,2021-01-31,1.0,2021-01-17,80.27286231994628,9.755906826659537
01067,2021-02-07,2.0,2021-01-17,77.97154975891114,8.463272134930188
01069,2021-01-14,3.0,2021-01-17,392.079462890625,60.92012761236042
01069,2021-01-24,0.0,2021-01-17,424.28919372558596,51.48334009444178
01069,2021-01-31,1.0,2021-01-17,410.78389038085936,51.94182973556355
01069,2021-02-07,2.0,2021-01-17,413.2102752685547,50.55023074739146
01071,2021-01-14,3.0,2021-01-17,293.8286193847656,36.34012436988333
01071,2021-01-24,0.0,2021-01-17,245.78860778808593,19.367914301353427
01071,2021-01-31,1.0,2021-01-17,259.0328668212891,28.82504842787114
01071,2021-02-07,2.0,2021-01-17,273.51437713623045,32.16169534776886
01073,2021-01-14,3.0,2021-01-17,2744.6472827148436,396.2337931109151
01073,2021-01-24,0.0,2021-01-17,2868.0183374023436,397.64948608727116
01073,2021-01-31,1.0,2021-01-17,2848.3661669921876,378.8345015805
01073,2021-02-07,2.0,2021-01-17,2821.110009765625,336.523968946914
01075,2021-01-14,3.0,2021-01-17,40.813968925476075,5.761159686027519
01075,2021-01-24,0.0,2021-01-17,31.751537742614747,3.8936562023201846
01075,2021-01-31,1.0,2021-01-17,34.137308273315426,4.9630125485058345
