02180,2020-12-06,3.0,2020-11-08,8.41184931755066,1.2826884594830223
02185,2020-11-15,0.0,2020-11-08,29.380482177734372,4.736921786248929
02185,2020-11-22,1.0,2020-11-08,29.51810640335083,4.571848872429075
02185,2020-11-29,2.0,2020-11-08,25.486806125640868,3.631861841324784
02185,2020-12-06,3.0,2020-11-08,20.233812046051025,3.4110085774168164
02188,2020-11-15,0.0,2020-11-08,24.60362609863281,4.544567620524426
02188,2020-11-22,1.0,2020-11-08,24.30979465484619,3.8067213640423376
02188,2020-11-29,2.0,2020-11-08,21.433646221160892,3.6126867144094574
02188,2020-12-06,3.0,2020-11-08,16.98522304534912,3.175900705527194
02195,2020-11-15,0.0,2020-11-08,2.353983492851257,0.3771431100442882
02195,2020-11-22,1.0,2020-11-08,2.218103330135345,0.4177493134373283
02195,2020-11-29,2.0,2020-11-08,2.362496287822724,0.3145158514116294
02195,2020-12-06,3.0,2020-11-08,1.9580891442298891,0.3514190231368158
02198,2020-11-15,0.0,2020-11-08,1.4478056621551514,0.17294698521450627
02198,2020-11-22,1.0,2020-11-08,1.6400740456581115,0.11392486649527868
02198,2020-11-29,2.0,2020-11-08,2.025823209285736,0.17165623564137406
02198,2020-12-06,3.0,2020-11-08,1.6913425970077514,0.2356602815962271
02220,2020-11-15,0.0,2020-11-08,5.203107905387879,0.7959421282900351
02220,2020-11-22,1.0,2020-11-08,4.795600953102112,0.8701668642604764
02220,2020-11-29,2.0,2020-11-08,4.7521735239028935,0.5445936559075615
02220,2020-12-06,3.0,2020-11-08,4.269401998519897,0.6157670946281436
02230,2020-11-15,0.0,2020-11-08,2.379303023815155,0.4097581416201441
02230,2020-11-22,1.0,2020-11-08,2.641715340614319,0.3803062186206477
02230,2020-11-29,2.0,2020-11-08,2.3126436042785645,0.2759605695965457
02230,2020-12-06,3.0,2020-11-08,2.007017698287964,0.3136323139962015
02240,2020-11-15,0.0,2020-11-08,14.011266746520993,2.1650665533612767
02240,2020-11-22,1.0,2020-11-08,13.239436912536624,1.8854673799547248
02240,2020-11-29,2.0,2020-11-08,12.641167850494385,1.7112035355700996
02240,2020-12-06,3.0,2020-11-08,10.7953493309021,1.6368043594902657
02261,2020-11-15,0.0,2020-11-08,12.566263542175292,1.6537757509205997
02261,2020-11-22,1.0,2020-11-08,12.474949874877927,2.1629865913741306
02261,2020-11-29,2.0,2020-11-08,13.113932285308838,1.6527962608405549
02261,2020-12-06,3.0,2020-11-08,11.066816959381104,1.5365989036693068
02275,2020-11-15,0.0,2020-11-08,0.10219545423984527,0.06921277778637602
02275,2020-11-22,1.0,2020-11-08,0.1700785554945469,0.09010943483127727
02275,2020-11-29,2.0,2020-11-08,0.18725353345274925,0.07177558321323707
02275,2020-12-06,3.0,2020-11-08,0.2548507449030876,0.03389480123355125
11001,2020-11-15,0.0,2020-11-08,466.7758044433594,94.81115883055365
11001,2020-11-22,1.0,2020-11-08,372.8596295928955,112.76275954259658
11001,2020-11-29,2.0,2020-11-08,412.35054962158205,88.59224315891947
11001,2020-12-06,3.0,2020-11-08,347.1699513244629,99.81884301316478
09001,2020-11-15,0.0,2020-11-08,1761.4975341796876,243.80995759581413
09001,2020-11-22,1.0,2020-11-08,1658.07279296875,204.4631149972994
09001,2020-11-29,2.0,2020-11-08,1006.4991979980467,217.4622282168065
09001,2020-12-06,3.0,2020-11-08,976.8560021972656,192.93357756818267
09003,2020-11-15,0.0,2020-11-08,932.4000427246094,148.8662705605344
09003,2020-11-22,1.0,2020-11-08,794.9992211914063,83.35379849677297
09003,2020-11-29,2.0,2020-11-08,531.3045166015625,117.338378559728
09003,2020-12-06,3.0,2020-11-08,509.3261898803711,107.34355242787309
09005,2020-11-15,0.0,2020-11-08,166.83060607910156,27.887217407729302
09005,2020-11-22,1.0,2020-11-08,159.90597152709958,17.167701769587573
09005,2020-11-29,2.0,2020-11-08,84.89681625366211,17.615757795928626
09005,2020-12-06,3.0,2020-11-08,83.68305053710938,14.728083371178794
09007,2020-11-15,0.0,2020-11-08,128.22078231811523,23.034124427895964
09007,2020-11-22,1.0,2020-11-08,116.8463264465332,15.988832777005769
09007,2020-11-29,2.0,2020-11-08,65.6056736755371,11.272232025421788
09007,2020-12-06,3.0,2020-11-08,65.54779975891114,10.733504356742943
09009,2020-11-15,0.0,2020-11-08,1183.6443566894534,137.77695713543454
09009,2020-11-22,1.0,2020-11-08,1036.6713537597657,115.93401534942012
09009,2020-11-29,2.0,2020-11-08,706.9004217529297,118.90174755480407
09009,2020-12-06,3.0,2020-11-08,659.9417608642577,111.54711657488619
09011,2020-11-15,0.0,2020-11-08,246.78286865234372,37.58631794539253
09011,2020-11-22,1.0,2020-11-08,162.65894409179688,14.782737252522185
09011,2020-11-29,2.0,2020-11-08,163.9212675476074,35.355436639778866
09011,2020-12-06,3.0,2020-11-08,151.58180389404296,30.41079932554737
09013,2020-11-15,0.0,2020-11-08,87.52912895202637,10.740491604798212
09013,2020-11-22,1.0,2020-11-08,74.88732704162598,9.320076779115501
09013,2020-11-29,2.0,2020-11-08,55.337083587646475,9.37964050847339
09013,2020-12-06,3.0,2020-11-08,55.15594940185546,7.86360730106012
09015,2020-11-15,0.0,2020-11-08,102.22286582946778,20.300539187670644
09015,2020-11-22,1.0,2020-11-08,79.65352165222168,11.243106651490908
09015,2020-11-29,2.0,2020-11-08,57.00615425109864,12.16582405438376
09015,2020-12-06,3.0,2020-11-08,53.002768325805654,9.811450732207968
15001,2020-11-15,0.0,2020-11-08,88.33566352844238,16.58733112378491
15001,2020-11-22,1.0,2020-11-08,97.29286926269532,15.413067576773301
15001,2020-11-29,2.0,2020-11-08,71.5451778793335,21.40973112793672
15001,2020-12-06,3.0,2020-11-08,77.65215370178224,14.63946170951257
15003,2020-11-15,0.0,2020-11-08,447.1876330566406,69.00136925713291
15003,2020-11-22,1.0,2020-11-08,534.5309967041015,89.47183222295371
15003,2020-11-29,2.0,2020-11-08,437.2170370483398,76.56935662862391
15003,2020-12-06,3.0,2020-11-08,502.2823547363281,83.03476016295205
15007,2020-11-15,0.0,2020-11-08,3.22230327129364,0.4554085760283337
15007,2020-11-22,1.0,2020-11-08,3.432888379096985,0.4960614112353714
15007,2020-11-29,2.0,2020-11-08,2.739338552951813,0.4506909269826925
15007,2020-12-06,3.0,2020-11-08,3.430507521629333,0.5344507845953627
15009,2020-11-15,0.0,2020-11-08,48.16703334808349,7.994897839136581
15009,2020-11-22,1.0,2020-11-08,49.16415817260742,7.886302482060278
15009,2020-11-29,2.0,2020-11-08,34.06358800888061,7.467222972185493
15009,2020-12-06,3.0,2020-11-08,37.01539932250977,7.3703161936283825
01001,2020-11-15,0.0,2020-11-08,113.31345443725586,11.402829738253047
01001,2020-11-22,1.0,2020-11-08,142.97007369995114,15.253385789844339
01001,2020-11-29,2.0,2020-11-08,129.58675842285157,11.704570733991707
01001,2020-12-06,3.0,2020-11-08,116.80009338378906,13.168649547282875
01003,2020-11-15,0.0,2020-11-08,374.0112634277344,38.151823102312996
01003,2020-11-22,1.0,2020-11-08,480.1082098388672,52.6452097579518
01003,2020-11-29,2.0,2020-11-08,455.1019274902344,39.186095216210255
01003,2020-12-06,3.0,2020-11-08,400.39658813476564,37.72611077414782
01005,2020-11-15,0.0,2020-11-08,40.303414573669436,6.04581012670248
01005,2020-11-22,1.0,2020-11-08,69.41752899169921,2.815984939286324
01005,2020-11-29,2.0,2020-11-08,72.68014434814455,3.4661378775530567
01005,2020-12-06,3.0,2020-11-08,74.38059844970705,5.488294058993128
01007,2020-11-15,0.0,2020-11-08,41.875956764221186,5.2489588643240594
01007,2020-11-22,1.0,2020-11-08,44.937642822265616,4.8747585669459035
01007,2020-11-29,2.0,2020-11-08,37.38146907806397,3.779098376042357
01007,2020-12-06,3.0,2020-11-08,34.344348907470696,3.540201254305411
01009,2020-11-15,0.0,2020-11-08,160.43026168823243,15.48051037596814
01009,2020-11-22,1.0,2020-11-08,226.13280029296874,16.950719975637806
01009,2020-11-29,2.0,2020-11-08,207.7680029296875,17.666221103023524
01009,2020-12-06,3.0,2020-11-08,189.4429083251953,21.39055166447803
01011,2020-11-15,0.0,2020-11-08,9.251787824630735,3.2875498054679317
01011,2020-11-22,1.0,2020-11-08,16.558220310211187,2.8745038909136613
01011,2020-11-29,2.0,2020-11-08,24.385451774597172,1.8335723880643864
01011,2020-12-06,3.0,2020-11-08,30.185773239135738,1.588339226119754
01013,2020-11-15,0.0,2020-11-08,23.40080924987793,1.619850767288276
01013,2020-11-22,1.0,2020-11-08,35.7159895324707,1.307594884458959
01013,2020-11-29,2.0,2020-11-08,27.60954517364502,1.3396589104168322
01013,2020-12-06,3.0,2020-11-08,36.41272148132325,3.4986696925298686
01015,2020-11-15,0.0,2020-11-08,295.55779541015625,35.58541367128235
01015,2020-11-22,1.0,2020-11-08,357.6399230957031,33.5518522216402
01015,2020-11-29,2.0,2020-11-08,275.95253326416014,24.87754493046025
01015,2020-12-06,3.0,2020-11-08,295.65980712890627,32.723454723099195
01017,2020-11-15,0.0,2020-11-08,57.52574996948242,5.720887704017402
01017,2020-11-22,1.0,2020-11-08,88.9434310913086,4.683312339710123
01017,2020-11-29,2.0,2020-11-08,101.29014236450195,7.0374122490434186
01017,2020-12-06,3.0,2020-11-08,98.7388752746582,7.888786041787206
01019,2020-11-15,0.0,2020-11-08,56.37560180664062,4.1909744495141075
01019,2020-11-22,1.0,2020-11-08,67.07509872436522,3.572960723293413
01019,2020-11-29,2.0,2020-11-08,61.05413879394531,4.1839251471213705
01019,2020-12-06,3.0,2020-11-08,64.76634956359864,5.752111465059848
01021,2020-11-15,0.0,2020-11-08,91.59180740356446,8.12198913832038
01021,2020-11-22,1.0,2020-11-08,153.60109466552734,15.210749753885937
01021,2020-11-29,2.0,2020-11-08,115.90919479370119,9.454830686686972
01021,2020-12-06,3.0,2020-11-08,114.62544219970705,12.218943719336224
01023,2020-11-15,0.0,2020-11-08,10.856089878082276,0.9134089970499488
01023,2020-11-22,1.0,2020-11-08,24.02874137878418,2.0332203819498718
01023,2020-11-29,2.0,2020-11-08,13.474100742340088,1.45326415546663
01023,2020-12-06,3.0,2020-11-08,20.848220443725587,1.81286473007032
01025,2020-11-15,0.0,2020-11-08,57.62020904541016,4.283206569179299
01025,2020-11-22,1.0,2020-11-08,68.27401397705079,3.278335223930775
01025,2020-11-29,2.0,2020-11-08,70.28609977722168,3.3762283010854266
01025,2020-12-06,3.0,2020-11-08,68.80972610473633,4.981846097669214
01027,2020-11-15,0.0,2020-11-08,34.30782463073731,1.962021266806785
01027,2020-11-22,1.0,2020-11-08,55.58621276855469,3.9192885978414953
01027,2020-11-29,2.0,2020-11-08,43.97246292114258,2.085955728129607
01027,2020-12-06,3.0,2020-11-08,49.28863876342773,3.3169919822006846
01029,2020-11-15,0.0,2020-11-08,27.84621654510498,2.273352362226361
01029,2020-11-22,1.0,2020-11-08,28.539523391723638,2.5337692497498185
01029,2020-11-29,2.0,2020-11-08,28.466675453186035,2.218697398992576
01029,2020-12-06,3.0,2020-11-08,28.72197593688965,2.644057418045332
01031,2020-11-15,0.0,2020-11-08,114.62203201293946,10.951311699970038
01031,2020-11-22,1.0,2020-11-08,135.18119735717772,13.723148435739017
01031,2020-11-29,2.0,2020-11-08,112.73697570800782,8.584126724566383
01031,2020-12-06,3.0,2020-11-08,114.101319732666,12.957313677134517
01033,2020-11-15,0.0,2020-11-08,126.8269464111328,13.740135677313528
01033,2020-11-22,1.0,2020-11-08,139.97716674804687,17.059938880372297
01033,2020-11-29,2.0,2020-11-08,116.77305618286131,10.578936792577569
01033,2020-12-06,3.0,2020-11-08,102.18967819213869,9.562229971919756
01035,2020-11-15,0.0,2020-11-08,14.987378540039062,1.396244221910094
01035,2020-11-22,1.0,2020-11-08,22.267388954162602,0.9154723610700088
01035,2020-11-29,2.0,2020-11-08,26.65898754119873,1.489368885400828
01035,2020-12-06,3.0,2020-11-08,26.918453636169435,1.9041713511513303
01037,2020-11-15,0.0,2020-11-08,15.935477714538575,1.3792904909064412
01037,2020-11-22,1.0,2020-11-08,19.885354118347166,1.0863979323029058
01037,2020-11-29,2.0,2020-11-08,18.85068618774414,1.1394073715041195
01037,2020-12-06,3.0,2020-11-08,17.168595809936527,1.394086909227958
01039,2020-11-15,0.0,2020-11-08,167.77541778564452,12.839087651813939
01039,2020-11-22,1.0,2020-11-08,201.6262319946289,11.262242109292801
01039,2020-11-29,2.0,2020-11-08,189.6098648071289,10.006969257384167
01039,2020-12-06,3.0,2020-11-08,179.89455932617187,15.517616188297238
01041,2020-11-15,0.0,2020-11-08,26.94708145141601,3.0258326847430865
01041,2020-11-22,1.0,2020-11-08,47.55192626953125,3.1396751061374593
01041,2020-11-29,2.0,2020-11-08,43.59328666687011,3.2791654151688343
01041,2020-12-06,3.0,2020-11-08,46.15370513916016,4.226408325765022
01043,2020-11-15,0.0,2020-11-08,259.62964782714846,32.68922471610714
01043,2020-11-22,1.0,2020-11-08,279.8820510864258,42.44619485167353
01043,2020-11-29,2.0,2020-11-08,225.66284759521488,20.80266920423578
01043,2020-12-06,3.0,2020-11-08,184.7224786376953,23.138572161012
01045,2020-11-15,0.0,2020-11-08,143.56365707397458,12.379250484745366
01045,2020-11-22,1.0,2020-11-08,161.69487380981442,19.760798563881906
01045,2020-11-29,2.0,2020-11-08,140.15007583618163,14.777414010843954
01045,2020-12-06,3.0,2020-11-08,121.35043395996094,10.19584452064335
01047,2020-11-15,0.0,2020-11-08,43.4905795288086,8.677035309766957
01047,2020-11-22,1.0,2020-11-08,39.91616760253906,7.0170086389020785
01047,2020-11-29,2.0,2020-11-08,56.12820777893065,7.052007498772224
01047,2020-12-06,3.0,2020-11-08,55.5466104888916,2.184669836145497
01049,2020-11-15,0.0,2020-11-08,247.45929656982426,22.83588937856134
01049,2020-11-22,1.0,2020-11-08,237.0440365600586,21.943182936289624
01049,2020-11-29,2.0,2020-11-08,204.8259805297852,22.4060666129389
01049,2020-12-06,3.0,2020-11-08,174.03179550170898,21.988368980095558
01051,2020-11-15,0.0,2020-11-08,137.62123245239258,13.239351606282082
01051,2020-11-22,1.0,2020-11-08,192.73133575439454,17.55144823187549
01051,2020-11-29,2.0,2020-11-08,155.32732818603515,13.4953601052574
01051,2020-12-06,3.0,2020-11-08,157.74388153076168,14.447849028879695
01053,2020-11-15,0.0,2020-11-08,40.14286781311035,7.035226813739826
01053,2020-11-22,1.0,2020-11-08,70.93835624694825,4.51622876900636
01053,2020-11-29,2.0,2020-11-08,81.64313766479492,5.546462351254663
01053,2020-12-06,3.0,2020-11-08,88.25682342529295,5.745098131670065
01055,2020-11-15,0.0,2020-11-08,252.9453500366211,31.65134865419347
01055,2020-11-22,1.0,2020-11-08,302.0036340332031,29.544640394464558
01055,2020-11-29,2.0,2020-11-08,243.96066162109372,21.203661978207386
01055,2020-12-06,3.0,2020-11-08,231.07962493896488,27.257523099913374
01057,2020-11-15,0.0,2020-11-08,35.274427032470705,3.1710937796648904
01057,2020-11-22,1.0,2020-11-08,36.74639762878418,2.9149198380281818
01057,2020-11-29,2.0,2020-11-08,35.413131065368646,2.0689350708373264
01057,2020-12-06,3.0,2020-11-08,34.210417366027826,2.3891227677484506
01059,2020-11-15,0.0,2020-11-08,63.491679992675785,6.049308350178318
01059,2020-11-22,1.0,2020-11-08,61.552460479736325,6.344780750092716
01059,2020-11-29,2.0,2020-11-08,58.13920364379883,4.780708893198132
01059,2020-12-06,3.0,2020-11-08,53.82028175354004,5.187681910517641
01061,2020-11-15,0.0,2020-11-08,73.23030776977541,6.489287573167454
01061,2020-11-22,1.0,2020-11-08,85.41535781860351,9.544167247873713
01061,2020-11-29,2.0,2020-11-08,75.22143577575683,5.908820099920709
01061,2020-12-06,3.0,2020-11-08,70.58217323303222,6.3281441859667025
01063,2020-11-15,0.0,2020-11-08,10.795715351104736,0.7655976955019272
01063,2020-11-22,1.0,2020-11-08,14.004444828033447,0.9971300841224802
01063,2020-11-29,2.0,2020-11-08,13.56128303527832,0.9066506108564186
01063,2020-12-06,3.0,2020-11-08,13.157580814361573,1.0277011431026541
01065,2020-11-15,0.0,2020-11-08,24.24447486877441,1.6225854971870504
01065,2020-11-22,1.0,2020-11-08,22.80768978118897,0.9470257685330309
01065,2020-11-29,2.0,2020-11-08,23.459828758239745,1.5132663705643885
01065,2020-12-06,3.0,2020-11-08,23.326415405273444,2.0622449322674967
01067,2020-11-15,0.0,2020-11-08,39.117145957946775,3.8083059006355566
01067,2020-11-22,1.0,2020-11-08,48.43696220397949,3.5480559549330475
01067,2020-11-29,2.0,2020-11-08,43.051811752319345,2.49688069882181
01067,2020-12-06,3.0,2020-11-08,50.44302719116211,4.945130118686298
01069,2020-11-15,0.0,2020-11-08,190.32470916748048,12.540860177033375
01069,2020-11-22,1.0,2020-11-08,239.46434936523443,13.54366153421799
01069,2020-11-29,2.0,2020-11-08,262.40966796875,11.980404298317586
01069,2020-12-06,3.0,2020-11-08,324.87546447753914,31.39055890633018
01071,2020-11-15,0.0,2020-11-08,144.7859619140625,16.642875204251627
01071,2020-11-22,1.0,2020-11-08,139.20016555786134,16.70684614275788
01071,2020-11-29,2.0,2020-11-08,115.65727493286131,11.763432551798365
01071,2020-12-06,3.0,2020-11-08,97.4352864074707,11.032904269998355
01073,2020-11-15,0.0,2020-11-08,1077.8722143554687,103.84998829636808
01073,2020-11-22,1.0,2020-11-08,1089.6414306640625,120.92069208582546
01073,2020-11-29,2.0,2020-11-08,991.9639025878906,74.68717285653545
01073,2020-12-06,3.0,2020-11-08,891.70263671875,75.45324508290744
01075,2020-11-15,0.0,2020-11-08,37.636416435241706,4.253336195526806
01075,2020-11-22,1.0,2020-11-08,38.29370765686035,4.829767967094079
01075,2020-11-29,2.0,2020-11-08,32.217241897583015,2.8701007255031
01075,2020-12-06,3.0,2020-11-08,28.33631950378418,3.4582223854194214
01077,2020-11-15,0.0,2020-11-08,171.10368377685546,17.624259794653767
01077,2020-11-22,1.0,2020-11-08,172.2863134765625,25.846446671682106
01077,2020-11-29,2.0,2020-11-08,134.26355575561524,11.981570412345151
01077,2020-12-06,3.0,2020-11-08,122.31732833862304,13.552325089875977
01079,2020-11-15,0.0,2020-11-08,50.83788719177246,5.249019312126952
01079,2020-11-22,1.0,2020-11-08,42.57923892974853,5.3974226114493336
01079,2020-11-29,2.0,2020-11-08,39.23312301635743,3.2170674307319094
