04025,2020-08-30,1.0,2020-08-16,85.58943756103515,7.794117719732429
04025,2020-09-06,2.0,2020-08-16,86.8805948638916,11.030197116037948
04025,2020-09-13,3.0,2020-08-16,109.7224478149414,9.95882927185373
04027,2020-08-23,0.0,2020-08-16,309.99652404785155,23.922973227620794
04027,2020-08-30,1.0,2020-08-16,340.5398126220703,18.568889458031705
04027,2020-09-06,2.0,2020-08-16,408.86808349609373,43.454790078830065
04027,2020-09-13,3.0,2020-08-16,576.0473950195312,48.15914529640337
11001,2020-08-23,0.0,2020-08-16,385.4915043640137,120.36440299481299
11001,2020-08-30,1.0,2020-08-16,424.1787884521484,97.98693466372222
11001,2020-09-06,2.0,2020-08-16,616.1476278686523,136.28496591902095
11001,2020-09-13,3.0,2020-08-16,484.26722106933596,85.44656294982912
09001,2020-08-23,0.0,2020-08-16,362.9348550415039,69.43496182989534
09001,2020-08-30,1.0,2020-08-16,499.1168911743164,145.16592823432913
09001,2020-09-06,2.0,2020-08-16,647.6291409301758,173.39463558146448
09001,2020-09-13,3.0,2020-08-16,880.7091735839844,129.04852251041706
09003,2020-08-23,0.0,2020-08-16,238.8527227783203,32.01974100705027
09003,2020-08-30,1.0,2020-08-16,303.7224884033203,80.16075213557488
09003,2020-09-06,2.0,2020-08-16,406.71846649169925,88.7355796485969
09003,2020-09-13,3.0,2020-08-16,431.07381042480466,78.97542482957262
09005,2020-08-23,0.0,2020-08-16,24.704137992858886,4.4016676919388935
09005,2020-08-30,1.0,2020-08-16,33.57427923202515,8.69688286840994
09005,2020-09-06,2.0,2020-08-16,54.26243103027344,13.632227464190892
09005,2020-09-13,3.0,2020-08-16,64.87930191040039,12.11999657695776
09007,2020-08-23,0.0,2020-08-16,17.211390628814698,3.3618003586283876
09007,2020-08-30,1.0,2020-08-16,13.69149751663208,6.5286537659744255
09007,2020-09-06,2.0,2020-08-16,41.16999584197998,9.952309993036787
09007,2020-09-13,3.0,2020-08-16,50.878581314086915,9.035223647547786
09009,2020-08-23,0.0,2020-08-16,276.4463772583008,56.029115445310495
09009,2020-08-30,1.0,2020-08-16,376.88568740844727,97.45038680552788
09009,2020-09-06,2.0,2020-08-16,501.04233917236326,120.37164636311444
09009,2020-09-13,3.0,2020-08-16,589.434248046875,107.24665575731842
09011,2020-08-23,0.0,2020-08-16,19.352098846435545,4.6898747951648625
09011,2020-08-30,1.0,2020-08-16,23.281429319381715,7.765843864046589
09011,2020-09-06,2.0,2020-08-16,36.36668766021729,8.784798003565868
09011,2020-09-13,3.0,2020-08-16,41.209206619262694,6.683441867948874
09013,2020-08-23,0.0,2020-08-16,26.080846824645995,4.25640708940402
09013,2020-08-30,1.0,2020-08-16,33.937850360870364,7.323464318226061
09013,2020-09-06,2.0,2020-08-16,43.96281412124634,9.74407798389163
09013,2020-09-13,3.0,2020-08-16,46.402914390563964,9.573300163481075
09015,2020-08-23,0.0,2020-08-16,16.110756912231444,2.986333862876717
09015,2020-08-30,1.0,2020-08-16,23.249257621765135,5.847864354623943
09015,2020-09-06,2.0,2020-08-16,30.04035629272461,6.412781653174055
09015,2020-09-13,3.0,2020-08-16,29.053778495788574,6.545824324394436
02016,2020-08-23,0.0,2020-08-16,0.43867728114128113,0.06141652540909677
02016,2020-08-30,1.0,2020-08-16,0.43951135337352754,0.029660067037261654
02016,2020-09-06,2.0,2020-08-16,0.46339340031147,0.03823381075667203
02016,2020-09-13,3.0,2020-08-16,0.5382133805751801,0.0780794361670166
02020,2020-08-23,0.0,2020-08-16,248.1994972229004,55.503196588894404
02020,2020-08-30,1.0,2020-08-16,289.61497314453123,51.13272260176331
02020,2020-09-06,2.0,2020-08-16,330.0747039794922,72.68929558241503
02020,2020-09-13,3.0,2020-08-16,330.7544842529297,80.12759274103593
02050,2020-08-23,0.0,2020-08-16,5.729120552539825,1.116237701204149
02050,2020-08-30,1.0,2020-08-16,4.213682923316956,0.687996010363765
02050,2020-09-06,2.0,2020-08-16,4.618528127670288,0.8460884772182199
02050,2020-09-13,3.0,2020-08-16,6.06489215373993,1.2027563322047543
02060,2020-08-23,0.0,2020-08-16,,
02060,2020-08-30,1.0,2020-08-16,,
02060,2020-09-06,2.0,2020-08-16,,
02060,2020-09-13,3.0,2020-08-16,,
02068,2020-08-23,0.0,2020-08-16,0.21025742650032042,0.03503158671637515
02068,2020-08-30,1.0,2020-08-16,0.3110069090127945,0.04618641006269846
02068,2020-09-06,2.0,2020-08-16,0.27753924429416654,0.042618045389094285
02068,2020-09-13,3.0,2020-08-16,0.26616273015737535,0.04754769389298278
02070,2020-08-23,0.0,2020-08-16,1.277629462480545,0.32268397535930055
02070,2020-08-30,1.0,2020-08-16,0.6228389507532119,0.052414195007368096
02070,2020-09-06,2.0,2020-08-16,0.6089772337675095,0.07276051811028252
02070,2020-09-13,3.0,2020-08-16,0.4273998177051544,0.1650390332989415
02090,2020-08-23,0.0,2020-08-16,45.25226715087891,11.349785240816772
02090,2020-08-30,1.0,2020-08-16,41.852957229614255,8.39965833871966
02090,2020-09-06,2.0,2020-08-16,47.240720176696776,10.781816426520447
02090,2020-09-13,3.0,2020-08-16,56.59340286254883,11.365114156507214
02100,2020-08-23,0.0,2020-08-16,0.30983529835939405,0.058796136940816944
02100,2020-08-30,1.0,2020-08-16,0.40800903767347335,0.0691484937359406
02100,2020-09-06,2.0,2020-08-16,0.4486776979267597,0.10732433789071485
02100,2020-09-13,3.0,2020-08-16,0.4838372439146042,0.09771668647532152
02110,2020-08-23,0.0,2020-08-16,18.071278171539305,2.729929992695376
02110,2020-08-30,1.0,2020-08-16,20.30885555267334,3.77144148733126
02110,2020-09-06,2.0,2020-08-16,22.9412158203125,4.523672864873999
02110,2020-09-13,3.0,2020-08-16,26.71429376602173,5.099669250025311
02122,2020-08-23,0.0,2020-08-16,28.69446071624756,5.954422838930693
02122,2020-08-30,1.0,2020-08-16,20.29296049118042,3.4555479647420984
02122,2020-09-06,2.0,2020-08-16,23.242987785339356,4.609153257691116
02122,2020-09-13,3.0,2020-08-16,25.15088481903076,6.322869974837041
02130,2020-08-23,0.0,2020-08-16,3.211744532585144,0.626918006832367
02130,2020-08-30,1.0,2020-08-16,3.3834291458129884,0.41123719422953203
02130,2020-09-06,2.0,2020-08-16,3.5833005857467652,0.540037748107028
02130,2020-09-13,3.0,2020-08-16,3.741106114387512,0.6487656763785514
02150,2020-08-23,0.0,2020-08-16,2.592753825187683,0.49947463384521223
02150,2020-08-30,1.0,2020-08-16,1.926481193304062,0.4115136744318322
02150,2020-09-06,2.0,2020-08-16,2.267393572330475,0.4711519823418272
02150,2020-09-13,3.0,2020-08-16,2.7239949440956117,0.6332560059784185
02158,2020-08-23,0.0,2020-08-16,0.5972293743491173,0.11840933461324474
02158,2020-08-30,1.0,2020-08-16,0.8416580212116241,0.12798734041034068
02158,2020-09-06,2.0,2020-08-16,0.8534617757797242,0.12318859040081176
02158,2020-09-13,3.0,2020-08-16,0.7171644935011864,0.2618142254535396
02170,2020-08-23,0.0,2020-08-16,37.9194016456604,7.636642401002791
02170,2020-08-30,1.0,2020-08-16,35.030080757141114,6.876444224196901
02170,2020-09-06,2.0,2020-08-16,41.20745307922363,8.494894852390132
02170,2020-09-13,3.0,2020-08-16,48.72636390686035,10.549098915179137
02180,2020-08-23,0.0,2020-08-16,3.5246726632118226,0.9310656495545838
02180,2020-08-30,1.0,2020-08-16,2.787006964683533,0.36017878457307273
02180,2020-09-06,2.0,2020-08-16,3.1238461709022523,0.7151677675588956
02180,2020-09-13,3.0,2020-08-16,3.849369502067566,0.9043561257800921
02185,2020-08-23,0.0,2020-08-16,4.598139388561249,1.0144034906444805
02185,2020-08-30,1.0,2020-08-16,2.7482026052474975,0.4123336407779179
02185,2020-09-06,2.0,2020-08-16,3.0369548177719117,0.3991666369145781
02185,2020-09-13,3.0,2020-08-16,2.382704118490219,0.7881631429558149
02188,2020-08-23,0.0,2020-08-16,9.890529308319092,1.7005276875328135
02188,2020-08-30,1.0,2020-08-16,6.31797945022583,0.8818466350128563
02188,2020-09-06,2.0,2020-08-16,6.825341958999633,1.442394934070055
02188,2020-09-13,3.0,2020-08-16,7.314926862716675,1.5116851913766456
02195,2020-08-23,0.0,2020-08-16,0.31156111776828765,0.04564025009578708
02195,2020-08-30,1.0,2020-08-16,0.4435789757966995,0.06984511388667583
02195,2020-09-06,2.0,2020-08-16,0.5167462587356567,0.1035710463747372
02195,2020-09-13,3.0,2020-08-16,0.5341385221481323,0.117712179464668
02198,2020-08-23,0.0,2020-08-16,4.4577697658538815,1.0472336743964403
02198,2020-08-30,1.0,2020-08-16,3.7890919423103333,0.6856111894985539
02198,2020-09-06,2.0,2020-08-16,4.3670073509216305,0.994417551032677
02198,2020-09-13,3.0,2020-08-16,5.397309145927429,1.0508246676547979
02220,2020-08-23,0.0,2020-08-16,2.8803945541381837,0.7089664436346503
02220,2020-08-30,1.0,2020-08-16,3.6830791091918944,0.6720161308265891
02220,2020-09-06,2.0,2020-08-16,4.210207991600036,0.8454030913712383
02220,2020-09-13,3.0,2020-08-16,4.625253944396973,1.0428050306841432
02230,2020-08-23,0.0,2020-08-16,0.13350466296076774,0.01812022886614137
02230,2020-08-30,1.0,2020-08-16,0.1617644816637039,0.019728118166415894
02230,2020-09-06,2.0,2020-08-16,0.16651899978518486,0.018187654044339467
02230,2020-09-13,3.0,2020-08-16,0.18252459317445754,0.021763904685573297
02240,2020-08-23,0.0,2020-08-16,1.6613562643527984,0.32841544234491266
02240,2020-08-30,1.0,2020-08-16,2.407137954235077,0.41624700651787205
02240,2020-09-06,2.0,2020-08-16,2.830239148139954,0.39580265959700534
02240,2020-09-13,3.0,2020-08-16,2.5398618459701536,0.47832507114864814
02261,2020-08-23,0.0,2020-08-16,8.924469528198243,1.5176386157004234
02261,2020-08-30,1.0,2020-08-16,8.259856042861939,1.4419419051687328
02261,2020-09-06,2.0,2020-08-16,9.294755773544313,2.2057285620441753
02261,2020-09-13,3.0,2020-08-16,10.222025747299194,2.431214896917586
02275,2020-08-23,0.0,2020-08-16,1.5047677552700043,0.3223282786746208
02275,2020-08-30,1.0,2020-08-16,1.996036500930786,0.38762581814999686
02275,2020-09-06,2.0,2020-08-16,2.39772794008255,0.45472304850224843
02275,2020-09-13,3.0,2020-08-16,2.3063065671920775,0.4157384842128949
15001,2020-08-23,0.0,2020-08-16,35.20188774108887,6.0888319400368545
15001,2020-08-30,1.0,2020-08-16,24.052241287231446,5.047581089871153
15001,2020-09-06,2.0,2020-08-16,10.427180390357972,3.4435418861214813
15001,2020-09-13,3.0,2020-08-16,5.2978354937583205,2.415806482829366
15003,2020-08-23,0.0,2020-08-16,979.8107009887696,378.381095863377
15003,2020-08-30,1.0,2020-08-16,160.6102363872528,132.30065518336195
15003,2020-09-06,2.0,2020-08-16,379.3213935852051,159.50002673465116
15003,2020-09-13,3.0,2020-08-16,222.36390075683593,112.08045849143119
15007,2020-08-23,0.0,2020-08-16,4.238245730400085,0.8460507576610036
15007,2020-08-30,1.0,2020-08-16,3.7452370262145998,0.6338618168725145
15007,2020-09-06,2.0,2020-08-16,2.5182367253303526,0.7052364088198172
15007,2020-09-13,3.0,2020-08-16,2.72877393245697,0.4751875533716679
15009,2020-08-23,0.0,2020-08-16,46.90507297515869,12.094908660347214
15009,2020-08-30,1.0,2020-08-16,35.54605239868164,6.89421523342508
15009,2020-09-06,2.0,2020-08-16,13.34059049487114,4.939150756793143
15009,2020-09-13,3.0,2020-08-16,7.177560987472535,3.1963398658247844
23001,2020-08-23,0.0,2020-08-16,19.507918376922607,1.7606936613449593
23001,2020-08-30,1.0,2020-08-16,19.639680519104004,1.268781012125044
23001,2020-09-06,2.0,2020-08-16,21.64414077758789,1.8944067781431997
23001,2020-09-13,3.0,2020-08-16,23.782483139038085,3.1212608726286004
23003,2020-08-23,0.0,2020-08-16,2.81432635307312,0.26973955860820253
23003,2020-08-30,1.0,2020-08-16,2.5911768531799315,0.23658857725571691
23003,2020-09-06,2.0,2020-08-16,2.4391611981391907,0.23820993388337983
23003,2020-09-13,3.0,2020-08-16,2.7808403754234314,0.4246412182134433
23005,2020-08-23,0.0,2020-08-16,36.70497276306153,4.858206990077808
23005,2020-08-30,1.0,2020-08-16,37.35568511962891,2.7118548260490587
23005,2020-09-06,2.0,2020-08-16,41.12974712371826,4.062641175788538
23005,2020-09-13,3.0,2020-08-16,46.51601272583008,5.889648058594365
23007,2020-08-23,0.0,2020-08-16,2.1725071096420288,0.25683244715655784
23007,2020-08-30,1.0,2020-08-16,2.3949416637420655,0.14968942581972172
23007,2020-09-06,2.0,2020-08-16,2.69126843214035,0.2601122035195111
23007,2020-09-13,3.0,2020-08-16,3.193929200172424,0.4484284133892356
23009,2020-08-23,0.0,2020-08-16,3.3208976697921755,0.49900187182395084
23009,2020-08-30,1.0,2020-08-16,3.0961440420150756,0.3755243914411192
23009,2020-09-06,2.0,2020-08-16,2.683529417514801,0.4492661246811088
23009,2020-09-13,3.0,2020-08-16,2.5286638259887697,0.3474898543179595
23011,2020-08-23,0.0,2020-08-16,10.56552619934082,0.8600207787186612
23011,2020-08-30,1.0,2020-08-16,11.986383647918702,0.7323641775399867
23011,2020-09-06,2.0,2020-08-16,11.755393257141113,1.1792620732409576
23011,2020-09-13,3.0,2020-08-16,14.646008615493775,2.1618244112757803
23013,2020-08-23,0.0,2020-08-16,1.0887914299964905,0.15767935978926415
23013,2020-08-30,1.0,2020-08-16,1.4979337882995605,0.14317981674522598
23013,2020-09-06,2.0,2020-08-16,1.3755072784423827,0.14546048265293204
23013,2020-09-13,3.0,2020-08-16,1.9038559985160828,0.2939631715136581
23015,2020-08-23,0.0,2020-08-16,0.5205674868822098,0.09420755883282325
23015,2020-08-30,1.0,2020-08-16,0.8052858412265778,0.0733478447572666
23015,2020-09-06,2.0,2020-08-16,0.7401808309555054,0.08422993108577158
23015,2020-09-13,3.0,2020-08-16,1.14956458568573,0.1579602154525578
23017,2020-08-23,0.0,2020-08-16,2.972064094543457,0.2547059428284279
23017,2020-08-30,1.0,2020-08-16,2.5001067304611206,0.1770549024578288
23017,2020-09-06,2.0,2020-08-16,2.8096004581451415,0.2962443577569307
23017,2020-09-13,3.0,2020-08-16,3.009465703964233,0.3696370433792023
23019,2020-08-23,0.0,2020-08-16,21.44903678894043,3.027554825037775
23019,2020-08-30,1.0,2020-08-16,17.400993309020997,2.0398776262931353
23019,2020-09-06,2.0,2020-08-16,12.857864265441895,1.4654996166238226
23019,2020-09-13,3.0,2020-08-16,11.797588834762573,1.8160539777012399
23021,2020-08-23,0.0,2020-08-16,1.5739295864105225,0.22773943940792943
23021,2020-08-30,1.0,2020-08-16,1.3271028184890747,0.11355911576503126
23021,2020-09-06,2.0,2020-08-16,1.9898810982704163,0.20748661083188905
23021,2020-09-13,3.0,2020-08-16,2.410852246284485,0.2626358537270366
23023,2020-08-23,0.0,2020-08-16,1.538555645942688,0.28282932348782847
23023,2020-08-30,1.0,2020-08-16,1.9609416151046752,0.16593546470671205
23023,2020-09-06,2.0,2020-08-16,2.363089554309845,0.27383077977179365
23023,2020-09-13,3.0,2020-08-16,2.4869782972335814,0.31853622599362236
23025,2020-08-23,0.0,2020-08-16,3.7112123107910158,0.4581674409096914
23025,2020-08-30,1.0,2020-08-16,2.7880258655548094,0.19811195537097148
23025,2020-09-06,2.0,2020-08-16,2.2557467794418335,0.2861535083821886
23025,2020-09-13,3.0,2020-08-16,2.579502432346344,0.2977921367710141
23027,2020-08-23,0.0,2020-08-16,4.744845676422119,0.4251551673781851
23027,2020-08-30,1.0,2020-08-16,5.33492265701294,0.4582616265937467
23027,2020-09-06,2.0,2020-08-16,4.581370224952698,0.500193053342005
23027,2020-09-13,3.0,2020-08-16,6.356224603652954,1.1482516989473273
23029,2020-08-23,0.0,2020-08-16,0.7311584043502808,0.16304846815933863
23029,2020-08-30,1.0,2020-08-16,1.0095055615901947,0.10219469899002494
23029,2020-09-06,2.0,2020-08-16,1.1829018354415894,0.17089744538334192
23029,2020-09-13,3.0,2020-08-16,1.1455228793621064,0.1649548011162464
23031,2020-08-23,0.0,2020-08-16,28.323128814697267,3.3306920311109582
23031,2020-08-30,1.0,2020-08-16,23.61582706451416,2.69148392718936
23031,2020-09-06,2.0,2020-08-16,16.982926807403565,2.1048628842525514
23031,2020-09-13,3.0,2020-08-16,18.604313335418702,3.062645098899786
01001,2020-08-23,0.0,2020-08-16,77.8339454650879,5.916058221221094
01001,2020-08-30,1.0,2020-08-16,65.31120796203614,4.0066416816680706
01001,2020-09-06,2.0,2020-08-16,70.2214884185791,5.440720462833431
01001,2020-09-13,3.0,2020-08-16,67.38820526123047,7.76871175884189
01003,2020-08-23,0.0,2020-08-16,347.622998046875,19.62811039495352
01003,2020-08-30,1.0,2020-08-16,424.3554675292969,30.843973708462872
01003,2020-09-06,2.0,2020-08-16,522.3613232421875,51.76897177647299
01003,2020-09-13,3.0,2020-08-16,552.7906854248047,58.56429571155291
01005,2020-08-23,0.0,2020-08-16,36.73695873260498,2.7970708077419153
01005,2020-08-30,1.0,2020-08-16,38.4364429473877,2.2864209743587898
01005,2020-09-06,2.0,2020-08-16,39.15992336273193,3.63696584839242
01005,2020-09-13,3.0,2020-08-16,38.649194412231445,4.4148580777232285
01007,2020-08-23,0.0,2020-08-16,35.507780151367186,2.029655186675387
01007,2020-08-30,1.0,2020-08-16,36.80431922912598,2.8978372590786354
01007,2020-09-06,2.0,2020-08-16,39.50634185791016,3.2529176206366466
01007,2020-09-13,3.0,2020-08-16,35.98478363037109,3.6093534105961664
01009,2020-08-23,0.0,2020-08-16,88.2706770324707,6.46999395167596
01009,2020-08-30,1.0,2020-08-16,90.51986358642579,7.070478657771691
01009,2020-09-06,2.0,2020-08-16,90.60438293457031,6.61342358848762
01009,2020-09-13,3.0,2020-08-16,83.8062826538086,7.942435077788446
01011,2020-08-23,0.0,2020-08-16,31.369865760803222,1.8273997381502178
01011,2020-08-30,1.0,2020-08-16,35.00045661926269,2.0948335974790493
01011,2020-09-06,2.0,2020-08-16,34.24223880767822,1.2195470903360157
01011,2020-09-13,3.0,2020-08-16,34.60409824371338,1.5454228387636249
01013,2020-08-23,0.0,2020-08-16,26.68195919036865,1.652258780410321
01013,2020-08-30,1.0,2020-08-16,32.52544792175293,2.4230388792472053
01013,2020-09-06,2.0,2020-08-16,41.41901481628418,2.4037290382600673
01013,2020-09-13,3.0,2020-08-16,45.229823989868166,4.236050764561287
01015,2020-08-23,0.0,2020-08-16,223.58355010986327,19.258617320126945
01015,2020-08-30,1.0,2020-08-16,253.20112945556642,16.858560326402554
01015,2020-09-06,2.0,2020-08-16,254.34849670410156,25.085879746215813
01015,2020-09-13,3.0,2020-08-16,223.80870727539062,23.344546570638943
01017,2020-08-23,0.0,2020-08-16,22.222422256469727,3.3618577075283804
01017,2020-08-30,1.0,2020-08-16,29.45880786895752,2.72367711297643
01017,2020-09-06,2.0,2020-08-16,42.58073204040527,2.736370253722615
01017,2020-09-13,3.0,2020-08-16,48.29202598571777,4.1898150043192866
01019,2020-08-23,0.0,2020-08-16,26.187478141784666,2.2069784645484254
01019,2020-08-30,1.0,2020-08-16,26.960299034118652,2.196527728972334
01019,2020-09-06,2.0,2020-08-16,27.064998970031738,2.503440155764855
01019,2020-09-13,3.0,2020-08-16,24.192156829833984,2.3557847966118906
01021,2020-08-23,0.0,2020-08-16,70.14422340393067,3.8165921030991186
01021,2020-08-30,1.0,2020-08-16,74.5875619506836,4.379596960634088
01021,2020-09-06,2.0,2020-08-16,79.06414138793946,5.537040695934475
01021,2020-09-13,3.0,2020-08-16,71.89392280578613,6.256476038292758
01023,2020-08-23,0.0,2020-08-16,17.36688694000244,1.3611642508190018
01023,2020-08-30,1.0,2020-08-16,21.94960075378418,1.3790104293238756
01023,2020-09-06,2.0,2020-08-16,27.40171890258789,2.3210825241973074
01023,2020-09-13,3.0,2020-08-16,28.356262283325194,2.3330727263022912
01025,2020-08-23,0.0,2020-08-16,76.05734497070313,2.768056777333656
01025,2020-08-30,1.0,2020-08-16,54.67204818725586,4.086387961159709
01025,2020-09-06,2.0,2020-08-16,70.9234016418457,2.010810395400106
01025,2020-09-13,3.0,2020-08-16,75.65928833007813,4.11560159137501
01027,2020-08-23,0.0,2020-08-16,22.758363914489745,0.8848821729360506
01027,2020-08-30,1.0,2020-08-16,18.637583656311037,1.257337866534274
01027,2020-09-06,2.0,2020-08-16,21.66390506744385,1.0245375945196697
01027,2020-09-13,3.0,2020-08-16,21.552320976257324,1.8544522270088923
01029,2020-08-23,0.0,2020-08-16,42.80866798400879,5.16797110138522
01029,2020-08-30,1.0,2020-08-16,33.07811824798584,3.755015073710377
01029,2020-09-06,2.0,2020-08-16,32.61642700195313,4.149854342539948
01029,2020-09-13,3.0,2020-08-16,29.283634967803955,3.8376322983281246
01031,2020-08-23,0.0,2020-08-16,80.53499168395996,9.149120140378196
01031,2020-08-30,1.0,2020-08-16,71.36406661987304,7.327381522767013
01031,2020-09-06,2.0,2020-08-16,66.7496573638916,4.7530504949985914
01031,2020-09-13,3.0,2020-08-16,55.726021728515626,5.876518702742856
01033,2020-08-23,0.0,2020-08-16,96.67172576904296,5.878441780167471
01033,2020-08-30,1.0,2020-08-16,106.51559967041015,7.808428887136445
01033,2020-09-06,2.0,2020-08-16,115.81660858154297,9.017525194730581
01033,2020-09-13,3.0,2020-08-16,111.98599594116212,10.28380083419966
01035,2020-08-23,0.0,2020-08-16,22.964373474121093,1.346386940823512
01035,2020-08-30,1.0,2020-08-16,26.47550380706787,1.5393966314192218
01035,2020-09-06,2.0,2020-08-16,28.76325366973877,2.0997848255932703
01035,2020-09-13,3.0,2020-08-16,27.956713409423827,3.058197313790699
01037,2020-08-23,0.0,2020-08-16,3.7003730869293214,0.1879819264802635
01037,2020-08-30,1.0,2020-08-16,4.427779808044433,0.24385384775730864
01037,2020-09-06,2.0,2020-08-16,4.812773218154907,0.18108166687632524
01037,2020-09-13,3.0,2020-08-16,4.550006456375122,0.25785627333749983
01039,2020-08-23,0.0,2020-08-16,55.11650161743164,3.475377281572915
01039,2020-08-30,1.0,2020-08-16,56.76258949279785,3.268267602153446
01039,2020-09-06,2.0,2020-08-16,56.846979217529295,3.9577879182554274
01039,2020-09-13,3.0,2020-08-16,54.16227432250977,4.525705157808259
01041,2020-08-23,0.0,2020-08-16,29.037684631347656,1.409624646799329
01041,2020-08-30,1.0,2020-08-16,31.314850578308107,1.9780681548761483
01041,2020-09-06,2.0,2020-08-16,34.18833335876465,2.3363704332848676
01041,2020-09-13,3.0,2020-08-16,35.22558654785156,2.707582115592286
01043,2020-08-23,0.0,2020-08-16,107.9541928100586,7.052627790566585
01043,2020-08-30,1.0,2020-08-16,122.70472442626954,9.492841835280522
01043,2020-09-06,2.0,2020-08-16,130.02139099121095,11.05890960574453
01043,2020-09-13,3.0,2020-08-16,118.53015914916992,13.907528048460748
01045,2020-08-23,0.0,2020-08-16,99.01388259887695,7.411985843454388
