02068,2020-05-24,3.0,2020-04-26,0.06818649932742119,0.011686594199337853
02070,2020-05-03,0.0,2020-04-26,0.0610305105894804,0.013881156845490078
02070,2020-05-10,1.0,2020-04-26,0.06227786287665367,0.012869971514716
02070,2020-05-17,2.0,2020-04-26,0.06337764628231525,0.012816416614784255
02070,2020-05-24,3.0,2020-04-26,0.06602892652153969,0.012736416416418404
02090,2020-05-03,0.0,2020-04-26,1.947512732744217,0.4408239256432824
02090,2020-05-10,1.0,2020-04-26,1.9027517330646515,0.4284857630989929
02090,2020-05-17,2.0,2020-04-26,1.9365644073486328,0.457750036049026
02090,2020-05-24,3.0,2020-04-26,1.966060379743576,0.3939359661938158
02100,2020-05-03,0.0,2020-04-26,0.06817256696522236,0.01025822639912656
02100,2020-05-10,1.0,2020-04-26,0.06261146113276482,0.013376745709695815
02100,2020-05-17,2.0,2020-04-26,0.06524464443325996,0.013355481457791788
02100,2020-05-24,3.0,2020-04-26,0.06505305394530296,0.013389800095383876
02105,2020-05-03,0.0,2020-04-26,0.06568408496677876,0.010655452343317677
02105,2020-05-10,1.0,2020-04-26,0.06339971356093883,0.013507096842824843
02105,2020-05-17,2.0,2020-04-26,0.06487618856132031,0.012397807149296398
02105,2020-05-24,3.0,2020-04-26,0.06783641323447227,0.010516241273182802
02110,2020-05-03,0.0,2020-04-26,0.824663119316101,0.17986553765191635
02110,2020-05-10,1.0,2020-04-26,0.6329071295261383,0.14126796671208525
02110,2020-05-17,2.0,2020-04-26,0.5706368815898896,0.11677497528948957
02110,2020-05-24,3.0,2020-04-26,0.570230120420456,0.12482855097234903
02122,2020-05-03,0.0,2020-04-26,0.49219143003225324,0.10558434335792515
02122,2020-05-10,1.0,2020-04-26,0.3875461491942406,0.0943757962405788
02122,2020-05-17,2.0,2020-04-26,0.40880352690815924,0.11052256225545204
02122,2020-05-24,3.0,2020-04-26,0.3616225636005402,0.1020915813448945
02130,2020-05-03,0.0,2020-04-26,0.5806787914037704,0.1417564847145439
02130,2020-05-10,1.0,2020-04-26,0.620839621424675,0.09245598217414491
02130,2020-05-17,2.0,2020-04-26,0.5697583287954331,0.12144999567391351
02130,2020-05-24,3.0,2020-04-26,0.5927219998836517,0.10895434681309156
02150,2020-05-03,0.0,2020-04-26,0.08511994399130345,0.016335318743102258
02150,2020-05-10,1.0,2020-04-26,0.06365032970905304,0.012472919347839197
02150,2020-05-17,2.0,2020-04-26,0.06489373866468667,0.014512786029176614
02150,2020-05-24,3.0,2020-04-26,0.06344039522111417,0.016248037615570952
02158,2020-05-03,0.0,2020-04-26,0.06367777206003666,0.012279448577390733
02158,2020-05-10,1.0,2020-04-26,0.06670583918690681,0.011408623997558329
02158,2020-05-17,2.0,2020-04-26,0.06099719814956188,0.01579989114109151
02158,2020-05-24,3.0,2020-04-26,0.06416711881756783,0.012517890034242725
02164,2020-05-03,0.0,2020-04-26,0.06524341277778149,0.01131146167878629
02164,2020-05-10,1.0,2020-04-26,0.06407512173056602,0.011248974767823602
02164,2020-05-17,2.0,2020-04-26,0.06364248000085354,0.014660744904622177
02164,2020-05-24,3.0,2020-04-26,0.06402956869453191,0.013575618102550733
02170,2020-05-03,0.0,2020-04-26,0.597123661339283,0.19677617780706383
02170,2020-05-10,1.0,2020-04-26,0.47695723831653597,0.1399199393555305
02170,2020-05-17,2.0,2020-04-26,0.4686798119544983,0.08600879712562214
02170,2020-05-24,3.0,2020-04-26,0.46667494863271713,0.08746939001337939
02180,2020-05-03,0.0,2020-04-26,0.08168819919228554,0.019574005878597756
02180,2020-05-10,1.0,2020-04-26,0.06461353816092014,0.009980939154297421
02180,2020-05-17,2.0,2020-04-26,0.06323261380195618,0.013584162800122847
02180,2020-05-24,3.0,2020-04-26,0.0630889991670847,0.014050180571851822
02185,2020-05-03,0.0,2020-04-26,0.06094406694173813,0.014396897510182454
02185,2020-05-10,1.0,2020-04-26,0.06424371793866157,0.011726794940395812
02185,2020-05-17,2.0,2020-04-26,0.06142265573143959,0.012630321886286962
02185,2020-05-24,3.0,2020-04-26,0.06515713319182397,0.011880961256699282
02188,2020-05-03,0.0,2020-04-26,0.06461761012673378,0.01084730204846985
02188,2020-05-10,1.0,2020-04-26,0.06542241871356964,0.011076187746906841
02188,2020-05-17,2.0,2020-04-26,0.06688218489289284,0.01102191447959301
02188,2020-05-24,3.0,2020-04-26,0.06425065945833922,0.01264840720576414
02195,2020-05-03,0.0,2020-04-26,0.09538814470171929,0.030455507386366907
02195,2020-05-10,1.0,2020-04-26,0.10451601259410381,0.032194476072261065
02195,2020-05-17,2.0,2020-04-26,0.08518372692167758,0.01989448360044049
02195,2020-05-24,3.0,2020-04-26,0.06628416616469622,0.014032759848498989
02198,2020-05-03,0.0,2020-04-26,0.07878303982317447,0.021455347114361988
02198,2020-05-10,1.0,2020-04-26,0.06301791459321976,0.014733687864467222
02198,2020-05-17,2.0,2020-04-26,0.06598938636481762,0.01183918789586156
02198,2020-05-24,3.0,2020-04-26,0.06414773367345333,0.01414260574300933
02220,2020-05-03,0.0,2020-04-26,0.07419349588453769,0.01639295022976555
02220,2020-05-10,1.0,2020-04-26,0.0791205720603466,0.023976152990923365
02220,2020-05-17,2.0,2020-04-26,0.08684083092957735,0.0197340735702002
02220,2020-05-24,3.0,2020-04-26,0.06705905344337225,0.012649210548105905
02230,2020-05-03,0.0,2020-04-26,0.06298160031437874,0.013896621371171557
02230,2020-05-10,1.0,2020-04-26,0.06278594329953194,0.01297124796331857
02230,2020-05-17,2.0,2020-04-26,0.0645857635140419,0.012804823731363725
02230,2020-05-24,3.0,2020-04-26,0.0688921209424734,0.011171374847917748
02240,2020-05-03,0.0,2020-04-26,0.06624777257442474,0.012694956071420817
02240,2020-05-10,1.0,2020-04-26,0.06401787281036377,0.010740333707183934
02240,2020-05-17,2.0,2020-04-26,0.066248551979661,0.013577073955378785
02240,2020-05-24,3.0,2020-04-26,0.06500061608850956,0.013721141994458634
02261,2020-05-03,0.0,2020-04-26,0.06610335893929005,0.012633547657181051
02261,2020-05-10,1.0,2020-04-26,0.06452989421784877,0.012606388135537473
02261,2020-05-17,2.0,2020-04-26,0.0658127611130476,0.010510533952959339
02261,2020-05-24,3.0,2020-04-26,0.06653058260679245,0.012818410798520113
02275,2020-05-03,0.0,2020-04-26,0.06374195296317339,0.013135558011528797
02275,2020-05-10,1.0,2020-04-26,0.06446542575955391,0.012134765867317931
02275,2020-05-17,2.0,2020-04-26,0.06919964060187339,0.010079338122854017
02275,2020-05-24,3.0,2020-04-26,0.06582491219043732,0.013935742696913212
02282,2020-05-03,0.0,2020-04-26,0.06343385472893714,0.011453517084723645
02282,2020-05-10,1.0,2020-04-26,0.06444752059876918,0.012207729487404593
02282,2020-05-17,2.0,2020-04-26,0.06652733080089092,0.010473809410228062
02282,2020-05-24,3.0,2020-04-26,0.06759445793926716,0.012603947886546198
02290,2020-05-03,0.0,2020-04-26,0.06243524618446827,0.012507251893190982
02290,2020-05-10,1.0,2020-04-26,0.06309995781630277,0.01293972722232577
02290,2020-05-17,2.0,2020-04-26,0.06507338810712099,0.014283749769326106
02290,2020-05-24,3.0,2020-04-26,0.06450205013155937,0.012498678161273785
09001,2020-05-03,0.0,2020-04-26,2387.162331542969,555.2423840517127
09001,2020-05-10,1.0,2020-04-26,2295.2883874511717,571.4426997043183
09001,2020-05-17,2.0,2020-04-26,2209.769390869141,598.4477243799613
09001,2020-05-24,3.0,2020-04-26,2403.008337402344,651.438050263718
09003,2020-05-03,0.0,2020-04-26,1357.081039428711,397.71222664331776
09003,2020-05-10,1.0,2020-04-26,1500.3878381347656,305.4949995850992
09003,2020-05-17,2.0,2020-04-26,1349.6364538574219,387.83805141228754
09003,2020-05-24,3.0,2020-04-26,1354.3995916748047,407.966888825929
09005,2020-05-03,0.0,2020-04-26,216.29926147460938,46.1647065009095
09005,2020-05-10,1.0,2020-04-26,198.7710612487793,65.56883028071071
09005,2020-05-17,2.0,2020-04-26,204.23944694519042,64.49392144129664
09005,2020-05-24,3.0,2020-04-26,202.82911926269531,54.8589757043009
09007,2020-05-03,0.0,2020-04-26,147.82654296875,39.72438412827557
09007,2020-05-10,1.0,2020-04-26,145.30416213989258,33.97208487757375
09007,2020-05-17,2.0,2020-04-26,142.17024772644044,41.58261975697581
09007,2020-05-24,3.0,2020-04-26,149.62819198608398,48.55549274326937
09009,2020-05-03,0.0,2020-04-26,1801.7210833740235,479.58149281172507
09009,2020-05-10,1.0,2020-04-26,1692.4275756835937,405.6359102875746
09009,2020-05-17,2.0,2020-04-26,1701.2127563476563,428.8357347358071
09009,2020-05-24,3.0,2020-04-26,1740.0006384277344,479.83367493645727
09011,2020-05-03,0.0,2020-04-26,136.68643096923827,38.862798441364795
09011,2020-05-10,1.0,2020-04-26,145.73982078552245,35.76807277785614
09011,2020-05-17,2.0,2020-04-26,138.58347785949707,36.78387994891792
09011,2020-05-24,3.0,2020-04-26,137.73053047180176,36.36518616018714
09013,2020-05-03,0.0,2020-04-26,95.38546779632568,27.369796248227512
09013,2020-05-10,1.0,2020-04-26,88.68223068237305,27.910182508862746
09013,2020-05-17,2.0,2020-04-26,89.63794296264649,25.575374908080015
09013,2020-05-24,3.0,2020-04-26,96.27178283691406,24.45824285389233
09015,2020-05-03,0.0,2020-04-26,50.5262308883667,12.3826203791966
09015,2020-05-10,1.0,2020-04-26,54.064683227539064,12.601370405221584
09015,2020-05-17,2.0,2020-04-26,51.82102546691895,15.021358019437725
09015,2020-05-24,3.0,2020-04-26,55.1107169342041,14.961880667210583
11001,2020-05-03,0.0,2020-04-26,996.4861407470703,243.6014313930829
11001,2020-05-10,1.0,2020-04-26,1007.4090557861329,226.70603000874908
11001,2020-05-17,2.0,2020-04-26,990.4513330078125,213.72466475130054
11001,2020-05-24,3.0,2020-04-26,1036.4617443847656,210.5221097493257
10001,2020-05-03,0.0,2020-04-26,196.48603622436522,51.8588596603913
10001,2020-05-10,1.0,2020-04-26,211.05156143188478,51.460682042598975
10001,2020-05-17,2.0,2020-04-26,211.04268142700195,63.521718521732
10001,2020-05-24,3.0,2020-04-26,227.4354884338379,57.69968574569565
10003,2020-05-03,0.0,2020-04-26,390.61020599365236,114.40695972457962
10003,2020-05-10,1.0,2020-04-26,395.8226909637451,110.07752760685119
10003,2020-05-17,2.0,2020-04-26,413.3531985092163,111.9171284467778
10003,2020-05-24,3.0,2020-04-26,431.48097625732424,135.33790916764605
10005,2020-05-03,0.0,2020-04-26,795.0882569885254,176.83875105447896
10005,2020-05-10,1.0,2020-04-26,846.8243035888672,231.32938998061508
10005,2020-05-17,2.0,2020-04-26,833.5593713378906,230.9776818743023
10005,2020-05-24,3.0,2020-04-26,918.066483001709,253.0805747284822
15001,2020-05-03,0.0,2020-04-26,10.409123783111573,2.1171309303564207
15001,2020-05-10,1.0,2020-04-26,8.264299335479736,2.0251923681322506
15001,2020-05-17,2.0,2020-04-26,8.328761348724365,1.7483712701463487
15001,2020-05-24,3.0,2020-04-26,9.092713403701783,1.6584193365519015
15003,2020-05-03,0.0,2020-04-26,39.79770118713379,8.758485510297051
15003,2020-05-10,1.0,2020-04-26,37.99699249267578,10.392373795764666
15003,2020-05-17,2.0,2020-04-26,44.11132392883301,8.19386918401741
15003,2020-05-24,3.0,2020-04-26,46.68479995727539,9.887200586675768
15005,2020-05-03,0.0,2020-04-26,0.2329663595557213,0.03893015785506137
15005,2020-05-10,1.0,2020-04-26,0.23887888461351395,0.05740988791539504
15005,2020-05-17,2.0,2020-04-26,0.2502296331524849,0.05373778276384804
15005,2020-05-24,3.0,2020-04-26,0.27323953449726107,0.06506004414125068
15007,2020-05-03,0.0,2020-04-26,1.9550212502479554,0.4263705693093519
15007,2020-05-10,1.0,2020-04-26,1.903862316608429,0.43303137185310586
15007,2020-05-17,2.0,2020-04-26,2.1340301048755648,0.4036511808513734
15007,2020-05-24,3.0,2020-04-26,2.3684374618530275,0.378184990074364
15009,2020-05-03,0.0,2020-04-26,12.817774295806885,2.759692075298925
15009,2020-05-10,1.0,2020-04-26,10.405902614593506,2.3137242593373726
15009,2020-05-17,2.0,2020-04-26,10.737210178375244,2.095022880927766
15009,2020-05-24,3.0,2020-04-26,11.662505712509155,2.178782038978276
01001,2020-05-03,0.0,2020-04-26,5.8119146490097044,0.6316124609200325
01001,2020-05-10,1.0,2020-04-26,4.565064773559571,0.37322799407956897
01001,2020-05-17,2.0,2020-04-26,5.560799417495727,0.5712501116879415
01001,2020-05-24,3.0,2020-04-26,7.029219446182251,0.7931016674078584
01003,2020-05-03,0.0,2020-04-26,17.142729034423827,1.823898327327747
01003,2020-05-10,1.0,2020-04-26,19.142676525115967,2.11725397548558
01003,2020-05-17,2.0,2020-04-26,23.15440284729004,2.6078413105318234
01003,2020-05-24,3.0,2020-04-26,27.52261852264404,3.399067157566241
01005,2020-05-03,0.0,2020-04-26,6.72655026435852,0.7679249952981668
01005,2020-05-10,1.0,2020-04-26,5.6987753582000735,0.556287802012343
01005,2020-05-17,2.0,2020-04-26,7.303976984024048,0.7374148200335658
01005,2020-05-24,3.0,2020-04-26,8.834786834716796,1.1418048585008216
01007,2020-05-03,0.0,2020-04-26,5.701531963348389,0.46266345507505396
01007,2020-05-10,1.0,2020-04-26,7.450119400024414,0.8221828828288491
01007,2020-05-17,2.0,2020-04-26,7.791306667327881,0.8132575086556181
01007,2020-05-24,3.0,2020-04-26,8.543163032531739,0.9817618665610659
01009,2020-05-03,0.0,2020-04-26,5.150349607467652,0.44691134141295447
01009,2020-05-10,1.0,2020-04-26,4.498778471946716,0.4765787223442905
01009,2020-05-17,2.0,2020-04-26,5.705621843338013,0.5477284157979141
01009,2020-05-24,3.0,2020-04-26,7.158213653564453,0.9598338733214176
01011,2020-05-03,0.0,2020-04-26,2.2061366271972656,0.19047231759011815
01011,2020-05-10,1.0,2020-04-26,3.0565708541870116,0.28477455495045184
01011,2020-05-17,2.0,2020-04-26,3.3139052820205688,0.44702981265143676
01011,2020-05-24,3.0,2020-04-26,3.2324414682388305,0.30347911082224366
01013,2020-05-03,0.0,2020-04-26,51.73704002380371,7.693958918058829
01013,2020-05-10,1.0,2020-04-26,49.08085609436035,6.6654731171222785
01013,2020-05-17,2.0,2020-04-26,30.23317378997803,2.806069482984893
01013,2020-05-24,3.0,2020-04-26,36.54659290313721,5.344172175977512
01015,2020-05-03,0.0,2020-04-26,24.45128116607666,2.879072443673047
01015,2020-05-10,1.0,2020-04-26,22.31496551513672,2.33722411471597
01015,2020-05-17,2.0,2020-04-26,25.03235752105713,3.038437333344051
01015,2020-05-24,3.0,2020-04-26,19.035790424346924,2.6427811551759377
01017,2020-05-03,0.0,2020-04-26,53.99768440246582,5.915868765299345
01017,2020-05-10,1.0,2020-04-26,64.17234031677246,6.634406921476066
01017,2020-05-17,2.0,2020-04-26,69.90858032226562,6.939357678196512
01017,2020-05-24,3.0,2020-04-26,56.11039657592774,6.696683846557278
01019,2020-05-03,0.0,2020-04-26,2.54594434261322,0.27677713209758315
01019,2020-05-10,1.0,2020-04-26,3.592557735443115,0.46620389320738226
01019,2020-05-17,2.0,2020-04-26,2.966390972137451,0.2627976279178911
01019,2020-05-24,3.0,2020-04-26,3.0148731422424317,0.31141057276773165
01021,2020-05-03,0.0,2020-04-26,8.401155881881714,1.082476515935015
01021,2020-05-10,1.0,2020-04-26,8.890815505981445,0.9302553418406573
01021,2020-05-17,2.0,2020-04-26,10.041746559143066,1.1559668407038404
01021,2020-05-24,3.0,2020-04-26,9.200645408630372,0.9558300828015309
01023,2020-05-03,0.0,2020-04-26,17.19267448425293,2.0874298651207606
01023,2020-05-10,1.0,2020-04-26,13.554359111785889,1.3204966239570228
01023,2020-05-17,2.0,2020-04-26,9.976982526779175,1.0283302888296835
01023,2020-05-24,3.0,2020-04-26,12.841680526733398,1.6164087713064297
01025,2020-05-03,0.0,2020-04-26,9.105991849899292,0.9744990116330504
01025,2020-05-10,1.0,2020-04-26,10.48270830154419,1.1595452506762314
01025,2020-05-17,2.0,2020-04-26,5.923749723434448,0.5566337167689334
01025,2020-05-24,3.0,2020-04-26,7.565521478652954,0.6555404958352218
01027,2020-05-03,0.0,2020-04-26,3.2252940702438355,0.30626696424873734
01027,2020-05-10,1.0,2020-04-26,4.250788259506225,0.4198499499833712
01027,2020-05-17,2.0,2020-04-26,4.191030974388123,0.4440924777589975
01027,2020-05-24,3.0,2020-04-26,3.4694980430603026,0.41025801870287315
01029,2020-05-03,0.0,2020-04-26,1.1848192524909973,0.19207759707365543
01029,2020-05-10,1.0,2020-04-26,1.9421982526779176,0.21808337171581904
01029,2020-05-17,2.0,2020-04-26,3.161525583267212,0.2993445759218844
01029,2020-05-24,3.0,2020-04-26,3.5346630001068116,0.4321047444119725
01031,2020-05-03,0.0,2020-04-26,15.192239818572999,1.7500126420816546
01031,2020-05-10,1.0,2020-04-26,16.939050064086913,1.5417048383920182
01031,2020-05-17,2.0,2020-04-26,19.59432346343994,1.8621388819496565
01031,2020-05-24,3.0,2020-04-26,24.889463272094726,2.896754144104277
01033,2020-05-03,0.0,2020-04-26,8.462342929840087,1.015620562480818
01033,2020-05-10,1.0,2020-04-26,7.248417806625366,0.8688417739742387
01033,2020-05-17,2.0,2020-04-26,6.009863481521607,0.6811674496596688
01033,2020-05-24,3.0,2020-04-26,8.244930076599122,0.7938225138651642
01035,2020-05-03,0.0,2020-04-26,3.4385289907455445,0.39179048028129243
01035,2020-05-10,1.0,2020-04-26,3.765183939933777,0.4484799061281819
01035,2020-05-17,2.0,2020-04-26,5.0400255680084225,0.520897539825327
01035,2020-05-24,3.0,2020-04-26,4.338993740081787,0.5043662946961759
01037,2020-05-03,0.0,2020-04-26,4.766754789352417,0.47774159537777366
01037,2020-05-10,1.0,2020-04-26,6.8816354370117185,0.712774216819907
01037,2020-05-17,2.0,2020-04-26,7.861113214492798,1.0007772839783733
01037,2020-05-24,3.0,2020-04-26,7.098891935348511,0.781538299386427
01039,2020-05-03,0.0,2020-04-26,5.272792978286743,0.5956912908853376
01039,2020-05-10,1.0,2020-04-26,5.162845549583435,0.5528753331523446
01039,2020-05-17,2.0,2020-04-26,5.482747430801392,0.4831266222146262
01039,2020-05-24,3.0,2020-04-26,7.855061464309692,1.0814192448570135
01041,2020-05-03,0.0,2020-04-26,7.731207218170166,0.8353076995213315
01041,2020-05-10,1.0,2020-04-26,6.752859983444214,0.7342262667338207
01041,2020-05-17,2.0,2020-04-26,4.655224046707153,0.5236930986250878
01041,2020-05-24,3.0,2020-04-26,5.728037853240966,0.7269676432419012
01043,2020-05-03,0.0,2020-04-26,9.249934921264648,0.9960637215698879
01043,2020-05-10,1.0,2020-04-26,10.995994892120361,1.3687420263406624
01043,2020-05-17,2.0,2020-04-26,9.224240856170654,1.0049109002209209
01043,2020-05-24,3.0,2020-04-26,9.286664628982544,0.9323530044298884
01045,2020-05-03,0.0,2020-04-26,4.853130850791931,0.5053776981737119
01045,2020-05-10,1.0,2020-04-26,6.940072183609009,0.7145360023223402
01045,2020-05-17,2.0,2020-04-26,7.131703500747681,0.8874514178063418
01045,2020-05-24,3.0,2020-04-26,7.029070863723755,0.7439820336519205
01047,2020-05-03,0.0,2020-04-26,8.802659568786622,0.9684294241479701
01047,2020-05-10,1.0,2020-04-26,8.752229452133179,1.0988101828711458
01047,2020-05-17,2.0,2020-04-26,7.4481878662109375,0.6836793964276453
01047,2020-05-24,3.0,2020-04-26,10.515089054107666,1.0274391070625877
01049,2020-05-03,0.0,2020-04-26,8.757782306671142,0.7750810683707622
01049,2020-05-10,1.0,2020-04-26,8.344657506942749,0.8784645812225291
01049,2020-05-17,2.0,2020-04-26,11.383429079055785,1.4208068650208512
01049,2020-05-24,3.0,2020-04-26,14.21412986755371,1.6180831123236674
01051,2020-05-03,0.0,2020-04-26,11.97105297088623,1.1777391047056474
01051,2020-05-10,1.0,2020-04-26,16.243169898986817,1.6791517489216758
01051,2020-05-17,2.0,2020-04-26,16.240487937927245,2.031155046482393
01051,2020-05-24,3.0,2020-04-26,18.19076431274414,1.987137282317133
01053,2020-05-03,0.0,2020-04-26,6.222846899032593,0.6963689458948136
01053,2020-05-10,1.0,2020-04-26,4.117293314933777,0.4155251732392072
01053,2020-05-17,2.0,2020-04-26,4.896443223953247,0.6222460602142856
01053,2020-05-24,3.0,2020-04-26,6.072434186935425,0.6347148389408166
01055,2020-05-03,0.0,2020-04-26,31.780575103759766,3.4524975883546274
01055,2020-05-10,1.0,2020-04-26,29.371372413635253,2.9947539946575805
01055,2020-05-17,2.0,2020-04-26,31.392498016357422,3.316909409911029
01055,2020-05-24,3.0,2020-04-26,26.017979640960693,3.8614512590024495
01057,2020-05-03,0.0,2020-04-26,1.3598150563240052,0.15176401422909463
01057,2020-05-10,1.0,2020-04-26,1.518915057182312,0.16295233264713566
01057,2020-05-17,2.0,2020-04-26,0.8355174767971039,0.07772902610582301
01057,2020-05-24,3.0,2020-04-26,1.0666444933414458,0.1317453402583328
01059,2020-05-03,0.0,2020-04-26,50.91468391418457,6.229842935416729
01059,2020-05-10,1.0,2020-04-26,44.10239635467529,5.324546162617843
01059,2020-05-17,2.0,2020-04-26,27.764480781555175,2.949618862888456
01059,2020-05-24,3.0,2020-04-26,35.26106018066406,4.6979605522251475
01061,2020-05-03,0.0,2020-04-26,1.7752726149559022,0.20221272935143203
01061,2020-05-10,1.0,2020-04-26,2.2102852630615235,0.26352087869830115
01061,2020-05-17,2.0,2020-04-26,1.7938862943649292,0.2511680228310639
