09011,2020-10-11,2.0,2020-09-20,60.38263496398926,13.346890623005464
09011,2020-10-18,3.0,2020-09-20,57.85911594390869,13.473542786106579
09013,2020-09-27,0.0,2020-09-20,43.56552536010742,7.4098002943201635
09013,2020-10-04,1.0,2020-09-20,46.70152767181396,9.146888665544964
09013,2020-10-11,2.0,2020-09-20,50.53492301940918,11.320134457361505
09013,2020-10-18,3.0,2020-09-20,52.04458263397217,12.43358686088702
09015,2020-09-27,0.0,2020-09-20,28.124678249359132,4.8857301687850265
09015,2020-10-04,1.0,2020-09-20,31.91968376159668,5.765798617165892
09015,2020-10-11,2.0,2020-09-20,33.94048053741455,7.187099725868884
09015,2020-10-18,3.0,2020-09-20,35.588802490234364,7.782405153884258
04001,2020-09-27,0.0,2020-09-20,43.804950637817385,9.257022948696322
04001,2020-10-04,1.0,2020-09-20,52.42389137268066,10.186780622803377
04001,2020-10-11,2.0,2020-09-20,69.74237060546875,13.817569590575125
04001,2020-10-18,3.0,2020-09-20,89.87037971496582,17.675060447247795
04003,2020-09-27,0.0,2020-09-20,38.64278083801271,7.806962304843755
04003,2020-10-04,1.0,2020-09-20,51.58324165344239,9.291263329177237
04003,2020-10-11,2.0,2020-09-20,65.99773078918457,12.895878354766527
04003,2020-10-18,3.0,2020-09-20,82.28614295959474,16.82577379795919
04005,2020-09-27,0.0,2020-09-20,105.89174423217771,10.279222961813069
04005,2020-10-04,1.0,2020-09-20,128.4293765258789,12.64743219664351
04005,2020-10-11,2.0,2020-09-20,147.99555603027343,18.449850890252684
04005,2020-10-18,3.0,2020-09-20,160.10635009765625,23.99927473798775
04007,2020-09-27,0.0,2020-09-20,32.00024230957031,2.77544596392079
04007,2020-10-04,1.0,2020-09-20,39.11941226959229,4.001771777832944
04007,2020-10-11,2.0,2020-09-20,47.68349838256836,5.953212690151676
04007,2020-10-18,3.0,2020-09-20,54.19498664855957,7.877234071741553
04009,2020-09-27,0.0,2020-09-20,42.88017562866211,4.848647471920347
04009,2020-10-04,1.0,2020-09-20,46.739544830322274,5.854201949932425
04009,2020-10-11,2.0,2020-09-20,49.83649971008301,6.842457470711831
04009,2020-10-18,3.0,2020-09-20,53.09705383300781,7.1659676958888445
04011,2020-09-27,0.0,2020-09-20,0.9817811572551728,0.5779893409355878
04011,2020-10-04,1.0,2020-09-20,1.3160673236846925,0.6264886442830457
04011,2020-10-11,2.0,2020-09-20,1.8857150971889496,0.7913050498884061
04011,2020-10-18,3.0,2020-09-20,2.5183141064643846,0.9312840772690868
04012,2020-09-27,0.0,2020-09-20,18.369795589447023,2.267417605983701
04012,2020-10-04,1.0,2020-09-20,25.72708633422852,3.5585457241896914
04012,2020-10-11,2.0,2020-09-20,30.891307792663568,4.480321552738257
04012,2020-10-18,3.0,2020-09-20,35.23673156738281,5.657354383589691
04013,2020-09-27,0.0,2020-09-20,3384.068427734375,608.8807604671722
04013,2020-10-04,1.0,2020-09-20,4330.838481445313,629.6107308181107
04013,2020-10-11,2.0,2020-09-20,5448.780747070313,713.385076854488
04013,2020-10-18,3.0,2020-09-20,6514.859765625,826.954710831057
04015,2020-09-27,0.0,2020-09-20,173.36479736328124,16.492016025293506
04015,2020-10-04,1.0,2020-09-20,195.12218566894526,26.473307735934604
04015,2020-10-11,2.0,2020-09-20,206.55036315917968,26.396428120433374
04015,2020-10-18,3.0,2020-09-20,219.59097717285155,27.826985358907013
04017,2020-09-27,0.0,2020-09-20,99.20109909057621,11.953682900539336
04017,2020-10-04,1.0,2020-09-20,119.32750091552734,17.42135368423832
04017,2020-10-11,2.0,2020-09-20,155.00299194335938,22.280946164684767
04017,2020-10-18,3.0,2020-09-20,181.6271351623535,28.139392157534733
04019,2020-09-27,0.0,2020-09-20,738.8572619628908,71.8590289787094
04019,2020-10-04,1.0,2020-09-20,830.4296313476563,114.37321276934851
04019,2020-10-11,2.0,2020-09-20,917.7991015625,125.9829892327709
04019,2020-10-18,3.0,2020-09-20,997.0315759277344,156.36119132475469
04021,2020-09-27,0.0,2020-09-20,461.86061218261716,55.4976018281297
04021,2020-10-04,1.0,2020-09-20,531.3169927978515,68.16123949381961
04021,2020-10-11,2.0,2020-09-20,577.7525152587891,84.27673998155417
04021,2020-10-18,3.0,2020-09-20,612.3127880859375,77.84909833371705
04023,2020-09-27,0.0,2020-09-20,52.92195602416992,13.198356048090446
04023,2020-10-04,1.0,2020-09-20,77.51462455749511,16.605398559176475
04023,2020-10-11,2.0,2020-09-20,100.18160186767578,23.15478713263198
04023,2020-10-18,3.0,2020-09-20,129.06702667236328,26.272600824536966
04025,2020-09-27,0.0,2020-09-20,76.89210884094237,5.904024878049578
04025,2020-10-04,1.0,2020-09-20,93.9899089050293,10.801471330747614
04025,2020-10-11,2.0,2020-09-20,106.32899459838869,14.360160487264766
04025,2020-10-18,3.0,2020-09-20,112.56283630371094,20.260685493022713
04027,2020-09-27,0.0,2020-09-20,184.3761947631836,35.09309212504114
04027,2020-10-04,1.0,2020-09-20,228.33960632324212,49.52527888117304
04027,2020-10-11,2.0,2020-09-20,306.01234924316407,65.34523446661063
04027,2020-10-18,3.0,2020-09-20,385.179330444336,78.24635404538344
44001,2020-09-27,0.0,2020-09-20,15.741490230560302,3.1174710728416724
44001,2020-10-04,1.0,2020-09-20,16.529212188720702,3.2280478183930046
44001,2020-10-11,2.0,2020-09-20,15.83001567840576,2.873801706034381
44001,2020-10-18,3.0,2020-09-20,16.06105251789093,4.6820306651307595
44003,2020-09-27,0.0,2020-09-20,64.98711093902588,12.148383325412464
44003,2020-10-04,1.0,2020-09-20,64.93889717102051,13.100962129823685
44003,2020-10-11,2.0,2020-09-20,63.28109523773193,13.68634699516413
44003,2020-10-18,3.0,2020-09-20,66.72504776000977,14.860872495832755
44005,2020-09-27,0.0,2020-09-20,15.816634912490844,2.6159133194488198
44005,2020-10-04,1.0,2020-09-20,16.855573654174805,3.022341126323049
44005,2020-10-11,2.0,2020-09-20,16.241093673706054,3.1259839661770714
44005,2020-10-18,3.0,2020-09-20,13.991086835861205,3.7271926827581816
44007,2020-09-27,0.0,2020-09-20,693.0326123046875,112.66019310015294
44007,2020-10-04,1.0,2020-09-20,693.6433959960938,126.95060586598707
44007,2020-10-11,2.0,2020-09-20,725.0257080078125,152.97401007920118
44007,2020-10-18,3.0,2020-09-20,745.99650390625,137.3635198485171
44009,2020-09-27,0.0,2020-09-20,34.84096817016601,7.3129190149571075
44009,2020-10-04,1.0,2020-09-20,35.894461669921874,7.314943796395186
44009,2020-10-11,2.0,2020-09-20,36.46032232284546,7.600017868775928
44009,2020-10-18,3.0,2020-09-20,35.085819702148434,7.952724470636142
33001,2020-09-27,0.0,2020-09-20,2.6630588245391844,0.28444772125026924
33001,2020-10-04,1.0,2020-09-20,2.8124526166915893,0.3282918011405737
33001,2020-10-11,2.0,2020-09-20,3.207210054397583,0.4351658866595027
33001,2020-10-18,3.0,2020-09-20,3.3611489868164064,0.4383451407560643
33003,2020-09-27,0.0,2020-09-20,4.242546110153199,0.5327414572047433
33003,2020-10-04,1.0,2020-09-20,3.9726696109771726,0.49305743614812503
33003,2020-10-11,2.0,2020-09-20,3.8968074989318846,0.5874409151122464
33003,2020-10-18,3.0,2020-09-20,3.969916443824768,0.5513903027974039
33005,2020-09-27,0.0,2020-09-20,7.25567126750946,1.1881009121299568
33005,2020-10-04,1.0,2020-09-20,5.554437923431396,0.9149740430054588
33005,2020-10-11,2.0,2020-09-20,5.941024341583253,0.8017129174343731
33005,2020-10-18,3.0,2020-09-20,6.086314978599549,0.9918771700328356
33007,2020-09-27,0.0,2020-09-20,1.6733997321128846,0.21403935231136065
33007,2020-10-04,1.0,2020-09-20,1.5980595636367798,0.2371210160710768
33007,2020-10-11,2.0,2020-09-20,1.5232028770446775,0.2354599225470693
33007,2020-10-18,3.0,2020-09-20,1.4102348613739013,0.2263231796355435
33009,2020-09-27,0.0,2020-09-20,4.626906504631043,0.6526298564643684
33009,2020-10-04,1.0,2020-09-20,4.7055797624588,0.6280648768564321
33009,2020-10-11,2.0,2020-09-20,4.6258533000946045,0.7013480769771738
33009,2020-10-18,3.0,2020-09-20,4.738230233192443,0.6484009461164003
33011,2020-09-27,0.0,2020-09-20,98.1641081237793,9.790583582931502
33011,2020-10-04,1.0,2020-09-20,113.68863342285157,12.446295717226233
33011,2020-10-11,2.0,2020-09-20,122.72719329833984,16.049037574532456
33011,2020-10-18,3.0,2020-09-20,123.16714416503906,17.52424184566883
33013,2020-09-27,0.0,2020-09-20,16.814458236694335,1.9689433349461904
33013,2020-10-04,1.0,2020-09-20,17.530513973236086,2.6862250734160464
33013,2020-10-11,2.0,2020-09-20,18.79268482208252,2.3729020587223872
33013,2020-10-18,3.0,2020-09-20,19.4009947013855,2.625691668038729
33015,2020-09-27,0.0,2020-09-20,59.40642959594727,7.091825940347557
33015,2020-10-04,1.0,2020-09-20,70.16933296203614,8.661930260408997
33015,2020-10-11,2.0,2020-09-20,76.14480720520021,10.079441615527843
33015,2020-10-18,3.0,2020-09-20,78.4358650970459,13.288196580099894
33017,2020-09-27,0.0,2020-09-20,23.47407220840454,2.9864959318746984
33017,2020-10-04,1.0,2020-09-20,20.968465023040768,3.5556098203338338
33017,2020-10-11,2.0,2020-09-20,18.78300422668457,2.785651278136465
33017,2020-10-18,3.0,2020-09-20,17.716754837036138,2.7425964534171072
33019,2020-09-27,0.0,2020-09-20,1.9874778962135315,0.27056180851769435
33019,2020-10-04,1.0,2020-09-20,2.0446496868133544,0.2363005172485829
33019,2020-10-11,2.0,2020-09-20,2.2453893542289736,0.2882758351225274
33019,2020-10-18,3.0,2020-09-20,2.2983014583587646,0.3144396141013712
23001,2020-09-27,0.0,2020-09-20,19.462266139984127,1.7261164222508407
23001,2020-10-04,1.0,2020-09-20,20.02949192047119,2.039903199669637
23001,2020-10-11,2.0,2020-09-20,21.762630500793453,2.4770038602052584
23001,2020-10-18,3.0,2020-09-20,22.96929500579834,2.5567413398744647
23003,2020-09-27,0.0,2020-09-20,1.5772946906089782,0.2139430817240851
23003,2020-10-04,1.0,2020-09-20,1.9506712412834168,0.14653583331754427
23003,2020-10-11,2.0,2020-09-20,2.3045992112159728,0.19425293377392905
23003,2020-10-18,3.0,2020-09-20,2.4485349130630487,0.23116053068220266
23005,2020-09-27,0.0,2020-09-20,34.37490043640137,3.7837045464554553
23005,2020-10-04,1.0,2020-09-20,38.04617912292481,3.5956950986706966
23005,2020-10-11,2.0,2020-09-20,38.48511653900147,4.290619722011861
23005,2020-10-18,3.0,2020-09-20,40.13463851928711,4.30136270027937
23007,2020-09-27,0.0,2020-09-20,3.1168182706832885,0.2609760860126486
23007,2020-10-04,1.0,2020-09-20,3.164878101348877,0.3318500768829023
23007,2020-10-11,2.0,2020-09-20,3.265178780555725,0.3583522554664995
23007,2020-10-18,3.0,2020-09-20,3.2374310207366945,0.3502620459271021
23009,2020-09-27,0.0,2020-09-20,2.386239922046661,0.3677649728918754
23009,2020-10-04,1.0,2020-09-20,2.417393054962158,0.3367730263794526
23009,2020-10-11,2.0,2020-09-20,2.015518832206726,0.28154647876659444
23009,2020-10-18,3.0,2020-09-20,1.9516644978523248,0.2589147732700191
23011,2020-09-27,0.0,2020-09-20,10.800595684051514,0.8662159779985759
23011,2020-10-04,1.0,2020-09-20,11.906210346221926,1.283697555728844
23011,2020-10-11,2.0,2020-09-20,12.997394638061525,1.4020511382226308
23011,2020-10-18,3.0,2020-09-20,13.624128341674805,1.3264723828633291
23013,2020-09-27,0.0,2020-09-20,2.0560771059989933,0.2401523666429247
23013,2020-10-04,1.0,2020-09-20,2.033364074230194,0.2834243824729428
23013,2020-10-11,2.0,2020-09-20,1.7147661900520326,0.3138755758765961
23013,2020-10-18,3.0,2020-09-20,1.6688806796073914,0.22965790588808416
23015,2020-09-27,0.0,2020-09-20,0.7839279520511627,0.06209518003039824
23015,2020-10-04,1.0,2020-09-20,0.8468774676322937,0.08159062525295185
23015,2020-10-11,2.0,2020-09-20,0.85859987616539,0.09967156397329606
23015,2020-10-18,3.0,2020-09-20,0.8674257028102875,0.1057379132510804
23017,2020-09-27,0.0,2020-09-20,4.533371715545655,0.6395098697797997
23017,2020-10-04,1.0,2020-09-20,4.592699475288391,0.7507785720799126
23017,2020-10-11,2.0,2020-09-20,3.6053381252288816,0.6518680088118332
23017,2020-10-18,3.0,2020-09-20,3.4457433557510377,0.5381745631658207
23019,2020-09-27,0.0,2020-09-20,9.106388339996338,1.7221641207878722
23019,2020-10-04,1.0,2020-09-20,9.719512672424317,1.384652578534607
23019,2020-10-11,2.0,2020-09-20,9.14546365737915,1.2486047878562017
23019,2020-10-18,3.0,2020-09-20,9.46265396118164,1.063638720375766
23021,2020-09-27,0.0,2020-09-20,1.1601018810272217,0.0699994063463282
23021,2020-10-04,1.0,2020-09-20,1.3232915210723877,0.1233495904523252
23021,2020-10-11,2.0,2020-09-20,1.5072708439826965,0.14457046586795108
23021,2020-10-18,3.0,2020-09-20,1.6108307671546935,0.16669865933261416
23023,2020-09-27,0.0,2020-09-20,1.7078959131240845,0.11306479314522422
23023,2020-10-04,1.0,2020-09-20,1.8595885372161864,0.192602782881357
23023,2020-10-11,2.0,2020-09-20,1.9891363143920904,0.2350843047777949
23023,2020-10-18,3.0,2020-09-20,2.032366230487824,0.2387897506939229
23025,2020-09-27,0.0,2020-09-20,5.874804391860963,0.8471005432395661
23025,2020-10-04,1.0,2020-09-20,5.049033708572388,0.9024847290112232
23025,2020-10-11,2.0,2020-09-20,3.4145011234283453,0.6872830177944006
23025,2020-10-18,3.0,2020-09-20,3.0693128442764284,0.4924324959360663
23027,2020-09-27,0.0,2020-09-20,3.515151162147522,0.3351641412988487
23027,2020-10-04,1.0,2020-09-20,4.150344772338866,0.3060145550556453
23027,2020-10-11,2.0,2020-09-20,4.565768790245056,0.5274975148179567
23027,2020-10-18,3.0,2020-09-20,4.905607452392578,0.5704874320820741
23029,2020-09-27,0.0,2020-09-20,0.4838139832019806,0.04777855996260001
23029,2020-10-04,1.0,2020-09-20,0.6228626722097397,0.0508002999411609
23029,2020-10-11,2.0,2020-09-20,0.7409429836273194,0.06480021063615117
23029,2020-10-18,3.0,2020-09-20,0.7936674547195435,0.07826154194002402
23031,2020-09-27,0.0,2020-09-20,39.31211761474609,6.999764067313016
23031,2020-10-04,1.0,2020-09-20,27.808768348693853,5.8856854022616005
23031,2020-10-11,2.0,2020-09-20,25.335851707458488,4.264464675285042
23031,2020-10-18,3.0,2020-09-20,22.61043117523193,3.9263976186051104
25001,2020-09-27,0.0,2020-09-20,28.680094146728514,6.379037090014463
25001,2020-10-04,1.0,2020-09-20,27.346881980896,11.2567473537554
25001,2020-10-11,2.0,2020-09-20,29.911298904418945,16.871550571830152
25001,2020-10-18,3.0,2020-09-20,32.537890926897525,21.08317171287792
25003,2020-09-27,0.0,2020-09-20,6.536635355949402,3.718711983223885
25003,2020-10-04,1.0,2020-09-20,8.04937141418457,5.048920893488542
25003,2020-10-11,2.0,2020-09-20,12.68960944890976,7.178531008130585
25003,2020-10-18,3.0,2020-09-20,17.873288795948024,9.979040888398632
25005,2020-09-27,0.0,2020-09-20,181.5544189453125,30.53590386243792
25005,2020-10-04,1.0,2020-09-20,180.74698181152343,52.550954156450366
25005,2020-10-11,2.0,2020-09-20,180.48411666870118,79.89044994386353
25005,2020-10-18,3.0,2020-09-20,184.198680267334,89.81840556873249
25007,2020-09-27,0.0,2020-09-20,0.03549984201788902,0.03530345148925515
25007,2020-10-04,1.0,2020-09-20,0.09763156667351723,0.0740580355850272
25007,2020-10-11,2.0,2020-09-20,0.1708516362309456,0.11154794394334563
25007,2020-10-18,3.0,2020-09-20,0.2504861195385456,0.14641759771355034
25009,2020-09-27,0.0,2020-09-20,261.91242553710936,56.133148705531816
25009,2020-10-04,1.0,2020-09-20,262.0269413757324,119.57818369693622
25009,2020-10-11,2.0,2020-09-20,278.67879707336425,187.65612364519882
25009,2020-10-18,3.0,2020-09-20,334.49629019260414,230.0426213666899
25011,2020-09-27,0.0,2020-09-20,3.6972722434997563,1.9571740696951885
25011,2020-10-04,1.0,2020-09-20,4.74846453666687,3.1015521601691467
25011,2020-10-11,2.0,2020-09-20,7.020517950057982,4.648345957487738
25011,2020-10-18,3.0,2020-09-20,9.77483907699585,5.637149575288392
25013,2020-09-27,0.0,2020-09-20,50.081694755554196,27.834898001196517
25013,2020-10-04,1.0,2020-09-20,52.85967427492142,46.966045822719316
25013,2020-10-11,2.0,2020-09-20,72.65353079319,64.61399055342733
25013,2020-10-18,3.0,2020-09-20,101.75933748722076,76.31094354986735
25015,2020-09-27,0.0,2020-09-20,6.4971509313583375,5.160179125625203
25015,2020-10-04,1.0,2020-09-20,6.048906571865082,6.5441621978563465
25015,2020-10-11,2.0,2020-09-20,10.450225129723547,8.278550029810825
25015,2020-10-18,3.0,2020-09-20,16.11905817270279,11.970588560636642
25017,2020-09-27,0.0,2020-09-20,311.4834475708008,123.57491327316572
25017,2020-10-04,1.0,2020-09-20,362.8870306396485,212.5625451651265
25017,2020-10-11,2.0,2020-09-20,505.8799255371094,284.61569726190737
25017,2020-10-18,3.0,2020-09-20,662.2195960998536,342.5771475750097
25019,2020-09-27,0.0,2020-09-20,0.02898653268814087,0.034810152750036086
25019,2020-10-04,1.0,2020-09-20,0.08384224608540533,0.06979213711128941
25019,2020-10-11,2.0,2020-09-20,0.15287164643406867,0.0997729692104344
25019,2020-10-18,3.0,2020-09-20,0.21419185876846314,0.12829116276801242
25021,2020-09-27,0.0,2020-09-20,130.37047378540038,49.01144179040309
25021,2020-10-04,1.0,2020-09-20,166.24842842102052,86.61745583838213
25021,2020-10-11,2.0,2020-09-20,217.82527172088626,125.83189394957272
25021,2020-10-18,3.0,2020-09-20,265.72251519203184,138.8828240754673
25023,2020-09-27,0.0,2020-09-20,84.36367980957031,46.988838578920344
25023,2020-10-04,1.0,2020-09-20,119.97990008592606,72.5260706993823
25023,2020-10-11,2.0,2020-09-20,168.14190783500672,105.67172587410631
25023,2020-10-18,3.0,2020-09-20,222.46591109275815,132.2248124584867
25025,2020-09-27,0.0,2020-09-20,367.205325012207,113.96758223216088
25025,2020-10-04,1.0,2020-09-20,356.64129989624024,182.2829997431781
25025,2020-10-11,2.0,2020-09-20,394.3630708694458,202.16121553035998
25025,2020-10-18,3.0,2020-09-20,464.2801892280578,245.9844265376881
25027,2020-09-27,0.0,2020-09-20,151.59122924804691,50.57193098732909
25027,2020-10-04,1.0,2020-09-20,179.5134854888916,95.56456023712765
25027,2020-10-11,2.0,2020-09-20,232.9281248474121,116.1332805713354
25027,2020-10-18,3.0,2020-09-20,275.6323328471184,154.0217448786327
34001,2020-09-27,0.0,2020-09-20,55.91628273010254,16.80262510448971
34001,2020-10-04,1.0,2020-09-20,64.53300704956055,24.52779764399611
34001,2020-10-11,2.0,2020-09-20,72.29332962036133,29.051163469393426
34001,2020-10-18,3.0,2020-09-20,84.6030810546875,32.1654507863477
34003,2020-09-27,0.0,2020-09-20,447.53243896484383,152.26126219729184
34003,2020-10-04,1.0,2020-09-20,757.4567663574219,269.84101595551056
34003,2020-10-11,2.0,2020-09-20,1107.1978564453123,417.0679561110605
34003,2020-10-18,3.0,2020-09-20,1328.5621252441404,452.0938548773622
34005,2020-09-27,0.0,2020-09-20,166.52901718139645,20.09215452411826
34005,2020-10-04,1.0,2020-09-20,172.69930435180663,29.29277013180016
34005,2020-10-11,2.0,2020-09-20,147.05064514160156,41.92072890245296
34005,2020-10-18,3.0,2020-09-20,128.54393363952636,39.17956235316769
34007,2020-09-27,0.0,2020-09-20,174.06696975708007,33.594122520480596
34007,2020-10-04,1.0,2020-09-20,165.99217849731448,49.94828942309372
34007,2020-10-11,2.0,2020-09-20,156.7236785888672,64.31169497133429
34007,2020-10-18,3.0,2020-09-20,151.11823699951168,61.87631898613506
34009,2020-09-27,0.0,2020-09-20,32.91209171295166,3.1477116145287947
34009,2020-10-04,1.0,2020-09-20,33.85251716613769,5.082395263261134
34009,2020-10-11,2.0,2020-09-20,27.717198333740235,5.655572253867978
34009,2020-10-18,3.0,2020-09-20,22.110418243408205,6.028986746178808
34011,2020-09-27,0.0,2020-09-20,63.11360877990722,13.574735133521127
34011,2020-10-04,1.0,2020-09-20,66.89826721191406,21.21322885210961
34011,2020-10-11,2.0,2020-09-20,65.73481452941894,23.900130133070768
34011,2020-10-18,3.0,2020-09-20,68.56571426391602,25.526246766049123
34013,2020-09-27,0.0,2020-09-20,397.23214050292967,132.33050774678878
34013,2020-10-04,1.0,2020-09-20,656.9126519775391,229.6401648708513
34013,2020-10-11,2.0,2020-09-20,927.9926330566408,332.03312009582834
34013,2020-10-18,3.0,2020-09-20,1103.3183984375,390.36004243664803
34015,2020-09-27,0.0,2020-09-20,96.26898345947264,8.876826451947284
34015,2020-10-04,1.0,2020-09-20,80.10605209350588,12.015117801113048
34015,2020-10-11,2.0,2020-09-20,62.150296173095704,12.950163446660492
34015,2020-10-18,3.0,2020-09-20,54.04023582458496,16.327470972618904
34017,2020-09-27,0.0,2020-09-20,308.39145599365236,137.31692074882554
34017,2020-10-04,1.0,2020-09-20,625.6043634033202,262.8267088971399
34017,2020-10-11,2.0,2020-09-20,1006.5927355957033,366.74023465680574
34017,2020-10-18,3.0,2020-09-20,1272.6224865722654,405.3395395104635
34019,2020-09-27,0.0,2020-09-20,15.550644035339355,6.521845801018907
34019,2020-10-04,1.0,2020-09-20,16.2541996383667,8.250160384111187
34019,2020-10-11,2.0,2020-09-20,19.8978638458252,9.816960487062612
34019,2020-10-18,3.0,2020-09-20,23.10104152679443,10.472876758442624
34021,2020-09-27,0.0,2020-09-20,127.79003677368163,39.23554548850264
34021,2020-10-04,1.0,2020-09-20,197.5075114440918,64.69113048348585
34021,2020-10-11,2.0,2020-09-20,264.51999877929694,93.82217998164141
34021,2020-10-18,3.0,2020-09-20,309.7969827270508,94.23446959663751
34023,2020-09-27,0.0,2020-09-20,282.5847372436524,107.5540526164308
34023,2020-10-04,1.0,2020-09-20,464.6840982055664,177.70407930360687
34023,2020-10-11,2.0,2020-09-20,733.1725714111328,263.93680030029253
34023,2020-10-18,3.0,2020-09-20,947.5680841064453,292.1542434750284
34025,2020-09-27,0.0,2020-09-20,277.04431610107423,55.26318851178857
34025,2020-10-04,1.0,2020-09-20,387.58702178955076,108.10393413486574
34025,2020-10-11,2.0,2020-09-20,438.8563238525392,136.30107444959964
34025,2020-10-18,3.0,2020-09-20,457.6098498535157,143.35688419068052
34027,2020-09-27,0.0,2020-09-20,178.79586181640624,48.82078237802259
34027,2020-10-04,1.0,2020-09-20,290.3201623535156,91.71031157983114
34027,2020-10-11,2.0,2020-09-20,388.8477584838867,128.2294704289647
34027,2020-10-18,3.0,2020-09-20,432.1825811767578,128.5710148745365
34029,2020-09-27,0.0,2020-09-20,343.9362860107422,40.69800816933044
34029,2020-10-04,1.0,2020-09-20,351.9429476928711,65.51350227712328
34029,2020-10-11,2.0,2020-09-20,321.2396844482422,86.34248841806978
34029,2020-10-18,3.0,2020-09-20,282.52748291015627,97.19503586157651
34031,2020-09-27,0.0,2020-09-20,305.99535095214844,144.28784225368548
34031,2020-10-04,1.0,2020-09-20,495.75683746337893,242.0943998084924
34031,2020-10-11,2.0,2020-09-20,701.1639324951171,304.09268528165904
34031,2020-10-18,3.0,2020-09-20,835.4502520751953,298.47797040639017
34033,2020-09-27,0.0,2020-09-20,14.614904022216795,4.688367205487586
