51015,2021-01-24,1.0,2021-01-10,427.44978973388675,70.53603145555435
51015,2021-01-31,2.0,2021-01-10,407.7250457763672,63.66873366375424
51015,2021-02-06,3.0,2021-01-10,427.67455139160154,66.68530219527688
51017,2021-01-17,0.0,2021-01-10,26.84054630279541,3.5581230582677525
51017,2021-01-24,1.0,2021-01-10,27.095730056762694,4.101656425522529
51017,2021-01-31,2.0,2021-01-10,27.19270305633545,4.08480082927967
51017,2021-02-06,3.0,2021-01-10,26.59639274597168,4.358023883836686
51019,2021-01-17,0.0,2021-01-10,416.97411682128904,56.239781056994694
51019,2021-01-24,1.0,2021-01-10,426.86915466308596,62.11129003233834
51019,2021-01-31,2.0,2021-01-10,408.7703497314453,72.35166432332339
51019,2021-02-06,3.0,2021-01-10,406.4619647216797,70.0827150454226
51021,2021-01-17,0.0,2021-01-10,46.91369155883789,4.593934387498036
51021,2021-01-24,1.0,2021-01-10,48.26645698547363,6.161952462430975
51021,2021-01-31,2.0,2021-01-10,52.567512588500975,7.092102538454055
51021,2021-02-06,3.0,2021-01-10,58.757559280395505,9.291188098267703
51023,2021-01-17,0.0,2021-01-10,121.22914016723632,17.46239695972391
51023,2021-01-24,1.0,2021-01-10,120.23158187866211,17.15584219846787
51023,2021-01-31,2.0,2021-01-10,115.76186950683594,18.371483302354722
51023,2021-02-06,3.0,2021-01-10,114.2056135559082,19.29086802169055
51025,2021-01-17,0.0,2021-01-10,83.110181350708,10.933651402042631
51025,2021-01-24,1.0,2021-01-10,89.04537414550781,15.017234533953205
51025,2021-01-31,2.0,2021-01-10,88.01202171325684,15.98278550241707
51025,2021-02-06,3.0,2021-01-10,85.53582092285156,15.02617089049056
51027,2021-01-17,0.0,2021-01-10,46.562650527954105,2.417212322270247
51027,2021-01-24,1.0,2021-01-10,56.051033935546876,4.322938600944658
51027,2021-01-31,2.0,2021-01-10,62.68836364746094,6.586955738952424
51027,2021-02-06,3.0,2021-01-10,73.13045372009277,9.06676598130014
51029,2021-01-17,0.0,2021-01-10,103.98849487304688,14.87276551362677
51029,2021-01-24,1.0,2021-01-10,103.49480880737305,17.91405752085755
51029,2021-01-31,2.0,2021-01-10,106.03266075134277,18.603311016407297
51029,2021-02-06,3.0,2021-01-10,111.30681091308594,19.065335968221582
51031,2021-01-17,0.0,2021-01-10,340.3684796142578,51.71579538588608
51031,2021-01-24,1.0,2021-01-10,331.17017364501953,48.63018739532516
51031,2021-01-31,2.0,2021-01-10,334.7676708984375,65.0875527540564
51031,2021-02-06,3.0,2021-01-10,326.68610107421875,47.58756969539254
51033,2021-01-17,0.0,2021-01-10,111.19627395629882,17.88642322754001
51033,2021-01-24,1.0,2021-01-10,98.24790100097657,15.862787518093405
51033,2021-01-31,2.0,2021-01-10,105.54159896850587,16.431931216894657
51033,2021-02-06,3.0,2021-01-10,105.90673767089844,19.293277073169584
51035,2021-01-17,0.0,2021-01-10,104.43800827026367,14.451142455177884
51035,2021-01-24,1.0,2021-01-10,120.15449157714843,18.404185172838847
51035,2021-01-31,2.0,2021-01-10,125.65918319702149,20.910716555319564
51035,2021-02-06,3.0,2021-01-10,127.61696655273437,22.64348482615865
51036,2021-01-17,0.0,2021-01-10,30.14848907470703,4.52096893620676
51036,2021-01-24,1.0,2021-01-10,30.314373512268066,4.740395112087817
51036,2021-01-31,2.0,2021-01-10,30.6171834564209,5.396029065419924
51036,2021-02-06,3.0,2021-01-10,30.89211540222168,4.7651442628064915
51037,2021-01-17,0.0,2021-01-10,41.67793811798096,7.968561010961011
51037,2021-01-24,1.0,2021-01-10,39.078018264770506,4.9566177459191545
51037,2021-01-31,2.0,2021-01-10,38.10032024383545,6.592557360078913
51037,2021-02-06,3.0,2021-01-10,38.42928253173828,6.261904131677122
51041,2021-01-17,0.0,2021-01-10,976.006162109375,139.4752112127187
51041,2021-01-24,1.0,2021-01-10,911.9643701171875,145.98765916661526
51041,2021-01-31,2.0,2021-01-10,888.1004699707031,139.03721707823232
51041,2021-02-06,3.0,2021-01-10,908.8595776367188,131.90067774852054
51043,2021-01-17,0.0,2021-01-10,46.03986598968506,6.949515830134976
51043,2021-01-24,1.0,2021-01-10,43.77027412414551,5.916071429780625
51043,2021-01-31,2.0,2021-01-10,42.850169830322265,7.654768139692149
51043,2021-02-06,3.0,2021-01-10,41.868687057495116,7.095121772698148
51045,2021-01-17,0.0,2021-01-10,14.487496280670166,1.9259239455176325
51045,2021-01-24,1.0,2021-01-10,11.147984943389893,1.7402669257279424
51045,2021-01-31,2.0,2021-01-10,14.03213212966919,2.4007012459578343
51045,2021-02-06,3.0,2021-01-10,13.948602161407472,2.3327124212562396
51047,2021-01-17,0.0,2021-01-10,207.48780700683594,29.18968906018011
51047,2021-01-24,1.0,2021-01-10,209.15437744140624,31.94967808139934
51047,2021-01-31,2.0,2021-01-10,212.9078823852539,36.62840602437644
51047,2021-02-06,3.0,2021-01-10,218.81074615478516,41.39041852034394
51049,2021-01-17,0.0,2021-01-10,21.893564338684083,3.397414196362615
51049,2021-01-24,1.0,2021-01-10,19.634592800140382,2.9580336714844266
51049,2021-01-31,2.0,2021-01-10,21.273962097167967,3.3509191387618236
51049,2021-02-06,3.0,2021-01-10,21.43146463394165,3.4448559124210782
51051,2021-01-17,0.0,2021-01-10,61.430480880737306,8.587570741340711
51051,2021-01-24,1.0,2021-01-10,60.90493606567383,8.504857984788176
51051,2021-01-31,2.0,2021-01-10,66.98444862365723,9.445604184482036
51051,2021-02-06,3.0,2021-01-10,72.91138160705566,11.775357367010537
51053,2021-01-17,0.0,2021-01-10,106.8171319580078,18.324538201930096
51053,2021-01-24,1.0,2021-01-10,100.44281356811524,16.116948329308514
51053,2021-01-31,2.0,2021-01-10,96.43378135681152,17.72552499780966
51053,2021-02-06,3.0,2021-01-10,101.06871063232421,15.146917516943414
51057,2021-01-17,0.0,2021-01-10,41.89763645172119,6.968345882666782
51057,2021-01-24,1.0,2021-01-10,44.881459617614745,7.223952047014439
51057,2021-01-31,2.0,2021-01-10,43.86239685058594,8.061641766285508
51057,2021-02-06,3.0,2021-01-10,42.05756107330322,8.070172837769597
51059,2021-01-17,0.0,2021-01-10,3158.630517578125,424.92588680759314
51059,2021-01-24,1.0,2021-01-10,2970.723203125,451.80790385543736
51059,2021-01-31,2.0,2021-01-10,2933.396318359375,458.5519202170045
51059,2021-02-06,3.0,2021-01-10,2858.11466796875,475.7115290932444
51061,2021-01-17,0.0,2021-01-10,235.7317788696289,34.62384883520625
51061,2021-01-24,1.0,2021-01-10,229.04880310058593,39.945934069540236
51061,2021-01-31,2.0,2021-01-10,232.16545013427734,29.092716004412047
51061,2021-02-06,3.0,2021-01-10,230.23108123779298,31.198397889363864
51063,2021-01-17,0.0,2021-01-10,37.16537452697754,5.341955712614133
51063,2021-01-24,1.0,2021-01-10,39.48481853485107,5.692025193256529
51063,2021-01-31,2.0,2021-01-10,39.01951454162597,5.565463488824109
51063,2021-02-06,3.0,2021-01-10,37.91537712097168,5.943433955661968
51065,2021-01-17,0.0,2021-01-10,81.70233177185058,12.06690854108862
51065,2021-01-24,1.0,2021-01-10,79.1171753692627,10.66294124309635
51065,2021-01-31,2.0,2021-01-10,75.26246269226074,10.47086437187335
51065,2021-02-06,3.0,2021-01-10,75.16974449157715,10.595331265566934
51067,2021-01-17,0.0,2021-01-10,182.3750373840332,27.75357956139536
51067,2021-01-24,1.0,2021-01-10,183.77538955688476,32.30412734650888
51067,2021-01-31,2.0,2021-01-10,188.99770462036133,31.819169921686576
51067,2021-02-06,3.0,2021-01-10,179.05313919067382,31.839306029820406
51069,2021-01-17,0.0,2021-01-10,342.3527227783203,57.50739771903515
51069,2021-01-24,1.0,2021-01-10,345.42937530517577,43.26958555038836
51069,2021-01-31,2.0,2021-01-10,309.15914947509765,59.819157289063654
51069,2021-02-06,3.0,2021-01-10,328.6814767456055,48.45281876832668
51071,2021-01-17,0.0,2021-01-10,88.32509368896484,10.230044388394122
51071,2021-01-24,1.0,2021-01-10,86.12843551635743,12.383897942987533
51071,2021-01-31,2.0,2021-01-10,84.37862083435058,13.186553328216334
51071,2021-02-06,3.0,2021-01-10,85.54059265136719,13.864680477763596
51073,2021-01-17,0.0,2021-01-10,113.40157730102538,14.06943640683009
51073,2021-01-24,1.0,2021-01-10,121.24737991333008,20.211918996846347
51073,2021-01-31,2.0,2021-01-10,121.18082717895508,18.346595388795716
51073,2021-02-06,3.0,2021-01-10,117.53884902954101,18.122999840121885
51075,2021-01-17,0.0,2021-01-10,85.79236389160157,11.706827828301467
51075,2021-01-24,1.0,2021-01-10,73.97014839172363,11.15767090732035
51075,2021-01-31,2.0,2021-01-10,82.73729270935058,13.931027148744718
51075,2021-02-06,3.0,2021-01-10,79.89980239868164,12.61064350149845
51077,2021-01-17,0.0,2021-01-10,52.1188224029541,7.763971540889406
51077,2021-01-24,1.0,2021-01-10,52.28733074188232,9.735005727789023
51077,2021-01-31,2.0,2021-01-10,51.69660808563233,8.61461221551926
51077,2021-02-06,3.0,2021-01-10,51.04709602355957,8.553316523972505
51079,2021-01-17,0.0,2021-01-10,59.383462829589845,7.428255960081016
51079,2021-01-24,1.0,2021-01-10,59.04628639221191,9.240336720015607
51079,2021-01-31,2.0,2021-01-10,56.589669647216795,10.11910854122917
51079,2021-02-06,3.0,2021-01-10,57.051098594665525,10.957672581438059
51081,2021-01-17,0.0,2021-01-10,41.63558242797851,1.287367939095574
51081,2021-01-24,1.0,2021-01-10,49.74688621520996,3.1716876769513904
51081,2021-01-31,2.0,2021-01-10,56.42569610595703,4.546178329986377
51081,2021-02-06,3.0,2021-01-10,64.97144958496094,6.4398773566286724
51083,2021-01-17,0.0,2021-01-10,195.445810546875,22.161223643868187
51083,2021-01-24,1.0,2021-01-10,206.07441787719728,28.131215018029227
51083,2021-01-31,2.0,2021-01-10,201.15553588867186,36.81401376504798
51083,2021-02-06,3.0,2021-01-10,201.0781170654297,27.45824308025272
51085,2021-01-17,0.0,2021-01-10,373.0879748535156,52.6224868440253
51085,2021-01-24,1.0,2021-01-10,381.65381591796876,60.89301760633168
51085,2021-01-31,2.0,2021-01-10,356.57840911865236,65.32030213274861
51085,2021-02-06,3.0,2021-01-10,335.99559692382815,52.93008482739541
51087,2021-01-17,0.0,2021-01-10,1064.3220874023436,160.4926123758078
51087,2021-01-24,1.0,2021-01-10,1025.1701171875,178.83948247383796
51087,2021-01-31,2.0,2021-01-10,1028.2231420898438,153.53350744886527
51087,2021-02-06,3.0,2021-01-10,1008.1303552246094,158.76662412620863
51089,2021-01-17,0.0,2021-01-10,225.07110137939452,32.12670038287347
51089,2021-01-24,1.0,2021-01-10,225.4785513305664,33.50353692366362
51089,2021-01-31,2.0,2021-01-10,217.8890853881836,31.381945057765797
51089,2021-02-06,3.0,2021-01-10,216.65751846313478,35.90713376030913
51091,2021-01-17,0.0,2021-01-10,3.6721780633926393,0.07369769868038001
51091,2021-01-24,1.0,2021-01-10,4.342482571601868,0.24907744587881903
51091,2021-01-31,2.0,2021-01-10,4.85489854812622,0.3134925228759417
51091,2021-02-06,3.0,2021-01-10,5.539983816146851,0.5872311793638028
51093,2021-01-17,0.0,2021-01-10,111.94800674438477,17.392445947469195
51093,2021-01-24,1.0,2021-01-10,113.18477325439453,16.42445441634478
51093,2021-01-31,2.0,2021-01-10,104.1810973739624,18.949382209255404
51093,2021-02-06,3.0,2021-01-10,102.1598964691162,17.349530028663924
51095,2021-01-17,0.0,2021-01-10,258.1533657836914,47.35687843888316
51095,2021-01-24,1.0,2021-01-10,243.90349365234374,40.911131382225875
51095,2021-01-31,2.0,2021-01-10,244.76928253173827,42.37300912013131
51095,2021-02-06,3.0,2021-01-10,231.23431365966798,38.14905293609572
51097,2021-01-17,0.0,2021-01-10,16.55436782836914,2.0585517843252066
51097,2021-01-24,1.0,2021-01-10,19.142120933532716,2.7900829029304295
51097,2021-01-31,2.0,2021-01-10,19.15886266708374,2.9265704324970736
51097,2021-02-06,3.0,2021-01-10,19.29546661376953,3.02395528242736
51099,2021-01-17,0.0,2021-01-10,85.6956819152832,9.727309595545771
51099,2021-01-24,1.0,2021-01-10,75.90153518676757,10.751468353104858
51099,2021-01-31,2.0,2021-01-10,81.27210662841797,12.946661963886763
51099,2021-02-06,3.0,2021-01-10,81.19679756164551,12.08081131078241
51101,2021-01-17,0.0,2021-01-10,52.688540649414065,6.552804340101028
51101,2021-01-24,1.0,2021-01-10,52.587384147644045,7.561915507619234
51101,2021-01-31,2.0,2021-01-10,51.51268699645996,8.439228215363134
51101,2021-02-06,3.0,2021-01-10,50.926258392333985,8.27710323871943
51103,2021-01-17,0.0,2021-01-10,44.084169425964355,5.113653289879331
51103,2021-01-24,1.0,2021-01-10,42.14505832672119,5.958941126772774
51103,2021-01-31,2.0,2021-01-10,40.94073154449463,5.438997054570054
51103,2021-02-06,3.0,2021-01-10,40.64132392883301,5.580139855036925
51105,2021-01-17,0.0,2021-01-10,147.21950592041014,16.778149722176607
51105,2021-01-24,1.0,2021-01-10,148.26808959960937,20.438321456180784
51105,2021-01-31,2.0,2021-01-10,143.9905859375,20.000389144106684
51105,2021-02-06,3.0,2021-01-10,147.41227798461915,21.455501104537998
51107,2021-01-17,0.0,2021-01-10,873.9651147460937,133.8554126993954
51107,2021-01-24,1.0,2021-01-10,854.9563659667969,125.43857576450573
51107,2021-01-31,2.0,2021-01-10,811.4828350830078,142.862265364678
51107,2021-02-06,3.0,2021-01-10,819.8323754882813,130.77855414958535
51109,2021-01-17,0.0,2021-01-10,132.03786666870118,18.578582448206035
51109,2021-01-24,1.0,2021-01-10,115.91437866210937,18.615270446188887
51109,2021-01-31,2.0,2021-01-10,122.2651791381836,15.905922069425706
51109,2021-02-06,3.0,2021-01-10,118.76586334228516,16.767303518648205
51111,2021-01-17,0.0,2021-01-10,53.508194313049316,8.085366853710212
51111,2021-01-24,1.0,2021-01-10,52.523287544250486,9.347271234122976
51111,2021-01-31,2.0,2021-01-10,54.85490562438965,9.36569509327669
51111,2021-02-06,3.0,2021-01-10,53.554770965576175,10.526262746934265
51113,2021-01-17,0.0,2021-01-10,30.728315315246583,5.020931667773779
51113,2021-01-24,1.0,2021-01-10,33.028199424743654,4.640961456872279
51113,2021-01-31,2.0,2021-01-10,31.835719261169434,5.174628777995706
51113,2021-02-06,3.0,2021-01-10,31.65514430999756,4.62548528584583
51115,2021-01-17,0.0,2021-01-10,34.585668601989745,3.8598549773160133
51115,2021-01-24,1.0,2021-01-10,38.5895959854126,5.0302889696371675
51115,2021-01-31,2.0,2021-01-10,38.255627136230466,5.813978752509777
51115,2021-02-06,3.0,2021-01-10,40.04054233551025,6.693027063485455
51117,2021-01-17,0.0,2021-01-10,92.72469024658203,13.765962966461752
51117,2021-01-24,1.0,2021-01-10,92.10103034973145,13.864976298813799
51117,2021-01-31,2.0,2021-01-10,93.11587509155274,14.221100455750788
51117,2021-02-06,3.0,2021-01-10,95.38241935729981,14.2569858978593
51119,2021-01-17,0.0,2021-01-10,24.491574420928956,3.5649150027425436
51119,2021-01-24,1.0,2021-01-10,22.337018547058104,3.444353091007403
51119,2021-01-31,2.0,2021-01-10,22.38822748184204,3.424412163823032
51119,2021-02-06,3.0,2021-01-10,21.075423469543455,3.7944513273996585
51121,2021-01-17,0.0,2021-01-10,285.42567352294924,36.40505755480249
51121,2021-01-24,1.0,2021-01-10,295.58583190917966,32.82974653290282
51121,2021-01-31,2.0,2021-01-10,311.14406433105466,51.524375317700155
51121,2021-02-06,3.0,2021-01-10,324.64227783203125,47.04325191845518
51125,2021-01-17,0.0,2021-01-10,47.32703872680664,7.019862273292069
51125,2021-01-24,1.0,2021-01-10,48.953629684448245,7.954173607013115
51125,2021-01-31,2.0,2021-01-10,49.6461217880249,7.300290767061271
51125,2021-02-06,3.0,2021-01-10,46.081103553771975,8.031329811050492
51127,2021-01-17,0.0,2021-01-10,74.98315567016601,8.794075552329888
51127,2021-01-24,1.0,2021-01-10,73.15299766540528,9.50001570164576
51127,2021-01-31,2.0,2021-01-10,67.38461479187012,11.733659348787464
51127,2021-02-06,3.0,2021-01-10,71.67350410461425,10.867990353616845
51131,2021-01-17,0.0,2021-01-10,45.43726272583008,5.831645986518229
51131,2021-01-24,1.0,2021-01-10,45.939858016967776,7.676703085910164
51131,2021-01-31,2.0,2021-01-10,45.72274127960205,7.987304054981431
51131,2021-02-06,3.0,2021-01-10,48.58181011199951,8.428267683555324
51133,2021-01-17,0.0,2021-01-10,33.94216552734375,4.348795893932422
51133,2021-01-24,1.0,2021-01-10,32.56278419494629,4.516175223934356
51133,2021-01-31,2.0,2021-01-10,32.3592879486084,4.747346098434768
51133,2021-02-06,3.0,2021-01-10,31.168746299743653,5.546795864815419
51135,2021-01-17,0.0,2021-01-10,143.4308660888672,20.083070652221217
51135,2021-01-24,1.0,2021-01-10,146.19613082885743,23.228441805280408
51135,2021-01-31,2.0,2021-01-10,141.28665435791015,24.920356338311464
51135,2021-02-06,3.0,2021-01-10,148.2262861633301,23.296010615645795
51137,2021-01-17,0.0,2021-01-10,117.92007827758789,14.99583983020326
51137,2021-01-24,1.0,2021-01-10,119.62850860595704,15.964470993360722
51137,2021-01-31,2.0,2021-01-10,122.85788696289063,15.579050738441198
51137,2021-02-06,3.0,2021-01-10,119.84584564208984,15.344221333328072
51139,2021-01-17,0.0,2021-01-10,104.58393096923828,10.616326504937058
51139,2021-01-24,1.0,2021-01-10,99.0930258178711,14.949460482817148
51139,2021-01-31,2.0,2021-01-10,94.23289260864257,19.140817054484007
51139,2021-02-06,3.0,2021-01-10,91.32904815673828,13.487105142540745
51141,2021-01-17,0.0,2021-01-10,60.77469856262207,9.846684652707463
51141,2021-01-24,1.0,2021-01-10,61.233862991333005,8.317240465226668
51141,2021-01-31,2.0,2021-01-10,58.480365676879885,7.817912644142973
51141,2021-02-06,3.0,2021-01-10,58.40050743103027,10.068968131640666
51143,2021-01-17,0.0,2021-01-10,292.46036743164063,44.15728168611528
51143,2021-01-24,1.0,2021-01-10,288.1470391845703,39.112590446616096
51143,2021-01-31,2.0,2021-01-10,273.7763659667969,46.82201888706595
51143,2021-02-06,3.0,2021-01-10,267.55874908447265,50.661032990116354
51145,2021-01-17,0.0,2021-01-10,109.04472961425782,16.988214409973615
51145,2021-01-24,1.0,2021-01-10,98.47626785278321,13.151417790838364
51145,2021-01-31,2.0,2021-01-10,103.1361067199707,16.985983247853046
51145,2021-02-06,3.0,2021-01-10,102.50883514404296,15.275343624528812
51147,2021-01-17,0.0,2021-01-10,93.9318002319336,13.07384480648385
51147,2021-01-24,1.0,2021-01-10,96.70733489990235,13.611332752073396
51147,2021-01-31,2.0,2021-01-10,95.27190223693847,16.97349946975542
51147,2021-02-06,3.0,2021-01-10,93.29837341308594,15.1618784716998
51149,2021-01-17,0.0,2021-01-10,94.83865890502929,13.833703027795195
51149,2021-01-24,1.0,2021-01-10,92.23288383483887,12.903352212360815
51149,2021-01-31,2.0,2021-01-10,89.87372993469238,13.8202667074652
51149,2021-02-06,3.0,2021-01-10,86.18232727050781,15.827471396443755
51153,2021-01-17,0.0,2021-01-10,1558.4314184570312,202.820653603891
51153,2021-01-24,1.0,2021-01-10,1443.2910559082031,260.95818631528493
51153,2021-01-31,2.0,2021-01-10,1384.444901123047,255.5286336715315
51153,2021-02-06,3.0,2021-01-10,1431.8946276855468,202.10191663615828
51155,2021-01-17,0.0,2021-01-10,167.1703610229492,21.285031415001193
51155,2021-01-24,1.0,2021-01-10,164.60765838623047,23.737283975000835
51155,2021-01-31,2.0,2021-01-10,165.3932814025879,22.328325010062123
51155,2021-02-06,3.0,2021-01-10,170.7918278503418,26.72529354778272
51157,2021-01-17,0.0,2021-01-10,16.242130470275878,2.4016979456787606
51157,2021-01-24,1.0,2021-01-10,16.027907180786134,2.3508549048682528
51157,2021-01-31,2.0,2021-01-10,15.52046365737915,2.505609926211695
51157,2021-02-06,3.0,2021-01-10,15.498571825027465,2.600584787608078
51159,2021-01-17,0.0,2021-01-10,96.19923065185547,14.440264641838935
51159,2021-01-24,1.0,2021-01-10,103.26559707641601,16.562219485984603
51159,2021-01-31,2.0,2021-01-10,102.65993171691895,16.0943993848319
51159,2021-02-06,3.0,2021-01-10,103.82795883178711,15.33503173358995
51161,2021-01-17,0.0,2021-01-10,363.1234246826172,51.099381650658096
51161,2021-01-24,1.0,2021-01-10,352.763141784668,44.70242537219253
51161,2021-01-31,2.0,2021-01-10,342.04345458984375,55.21613387679886
51161,2021-02-06,3.0,2021-01-10,358.2165267944336,44.64766455733982
51163,2021-01-17,0.0,2021-01-10,89.75825881958008,11.826395633591096
51163,2021-01-24,1.0,2021-01-10,84.97428802490235,11.945427654841943
51163,2021-01-31,2.0,2021-01-10,87.4557015991211,13.439253636381451
51163,2021-02-06,3.0,2021-01-10,88.10689880371093,14.529047103306466
51165,2021-01-17,0.0,2021-01-10,370.07379455566405,55.001133642166785
51165,2021-01-24,1.0,2021-01-10,384.1924096679688,49.195371277468894
51165,2021-01-31,2.0,2021-01-10,359.28609344482425,56.02799948122321
51165,2021-02-06,3.0,2021-01-10,362.07989685058595,51.05360883120178
51167,2021-01-17,0.0,2021-01-10,133.30748931884764,21.883761882146477
51167,2021-01-24,1.0,2021-01-10,137.70997268676757,17.084635291965565
51167,2021-01-31,2.0,2021-01-10,134.8646290588379,20.618751088687024
51167,2021-02-06,3.0,2021-01-10,131.90169998168946,20.213639391688748
51169,2021-01-17,0.0,2021-01-10,77.14876174926758,12.058631885553275
51169,2021-01-24,1.0,2021-01-10,76.45612754821778,9.615931273912937
51169,2021-01-31,2.0,2021-01-10,78.5649031829834,11.008294605071649
51169,2021-02-06,3.0,2021-01-10,81.91092964172363,12.519087272289589
51171,2021-01-17,0.0,2021-01-10,218.92126098632812,32.94756738357518
51171,2021-01-24,1.0,2021-01-10,210.809630279541,36.21218371596418
51171,2021-01-31,2.0,2021-01-10,198.8754606628418,38.49921213615796
51171,2021-02-06,3.0,2021-01-10,199.9127325439453,28.854778717704708
51173,2021-01-17,0.0,2021-01-10,166.45169647216798,23.14130392293904
51173,2021-01-24,1.0,2021-01-10,155.11814880371094,27.31413106530714
51173,2021-01-31,2.0,2021-01-10,157.5629347229004,22.16278538769844
51173,2021-02-06,3.0,2021-01-10,151.45027069091796,24.547171216317867
51175,2021-01-17,0.0,2021-01-10,65.79579010009766,21.235899160893037
51175,2021-01-24,1.0,2021-01-10,71.53663703918457,4.714825569116429
51175,2021-01-31,2.0,2021-01-10,80.60645477294922,9.687304624819225
51175,2021-02-06,3.0,2021-01-10,90.69104202270508,10.82811969296583
51177,2021-01-17,0.0,2021-01-10,455.6306976318359,56.344580974676205
51177,2021-01-24,1.0,2021-01-10,433.99278076171873,56.533277738379375
51177,2021-01-31,2.0,2021-01-10,447.5712258911133,63.19660189408371
51177,2021-02-06,3.0,2021-01-10,432.0424395751953,60.32653699469177
51179,2021-01-17,0.0,2021-01-10,519.5890460205078,76.103223910776
51179,2021-01-24,1.0,2021-01-10,461.4807305908203,68.85960360017336
51179,2021-01-31,2.0,2021-01-10,456.8906024169922,66.35956327887575
51179,2021-02-06,3.0,2021-01-10,469.72828796386716,74.25577814185536
51181,2021-01-17,0.0,2021-01-10,17.494167289733888,2.4210575247708412
51181,2021-01-24,1.0,2021-01-10,15.029491271972656,1.827500699968331
51181,2021-01-31,2.0,2021-01-10,17.337905445098876,2.207465912726132
51181,2021-02-06,3.0,2021-01-10,17.120390758514404,2.8699203537764357
51183,2021-01-17,0.0,2021-01-10,51.38673370361328,5.470861118945193
51183,2021-01-24,1.0,2021-01-10,57.40358070373535,8.418105550147699
51183,2021-01-31,2.0,2021-01-10,60.87904823303223,9.046616664847612
51183,2021-02-06,3.0,2021-01-10,64.98414375305175,10.28409832761655
51185,2021-01-17,0.0,2021-01-10,183.4264517211914,21.17421590716127
51185,2021-01-24,1.0,2021-01-10,202.30605987548827,27.204419881399037
51185,2021-01-31,2.0,2021-01-10,208.00056915283204,23.628339423326008
51185,2021-02-06,3.0,2021-01-10,219.27345458984374,29.04749170439146
51187,2021-01-17,0.0,2021-01-10,117.92828201293945,18.57714052336325
51187,2021-01-24,1.0,2021-01-10,117.08845367431641,19.361390351506888
51187,2021-01-31,2.0,2021-01-10,118.56035385131835,17.553804680478105
51187,2021-02-06,3.0,2021-01-10,117.67984100341796,15.392958963875897
51191,2021-01-17,0.0,2021-01-10,233.04220123291014,30.475029012616282
51191,2021-01-24,1.0,2021-01-10,233.19699951171876,35.93573161381706
51191,2021-01-31,2.0,2021-01-10,220.56353271484375,35.52954238936872
51191,2021-02-06,3.0,2021-01-10,221.0108642578125,37.81589468240172
51193,2021-01-17,0.0,2021-01-10,56.42026031494141,8.130446411563197
51193,2021-01-24,1.0,2021-01-10,60.533793716430665,10.32511777223693
51193,2021-01-31,2.0,2021-01-10,57.31959587097168,9.796522727266085
51193,2021-02-06,3.0,2021-01-10,56.15958316802978,11.117163912089623
51195,2021-01-17,0.0,2021-01-10,171.34049743652344,26.079773920615377
51195,2021-01-24,1.0,2021-01-10,167.06060363769532,28.38844408523738
51195,2021-01-31,2.0,2021-01-10,162.62480072021484,25.7520230589541
51195,2021-02-06,3.0,2021-01-10,162.38912322998047,25.56568478491118
51197,2021-01-17,0.0,2021-01-10,131.2199841308594,15.81689906197882
51197,2021-01-24,1.0,2021-01-10,129.944373626709,16.977454202772694
51197,2021-01-31,2.0,2021-01-10,128.80203689575194,17.452558461017645
51197,2021-02-06,3.0,2021-01-10,133.069315032959,17.765047870942745
51199,2021-01-17,0.0,2021-01-10,177.87685623168946,29.78023518074875
