02198,2020-05-10,0.0,2020-05-03,0.10063593320548535,0.027838669618419132
02198,2020-05-17,1.0,2020-05-03,0.10418343536555767,0.02773578213819654
02198,2020-05-24,2.0,2020-05-03,-0.018095302525907755,0.0213240275197835
02198,2020-05-31,3.0,2020-05-03,0.09785869479179382,0.020754792700786378
02220,2020-05-10,0.0,2020-05-03,0.10085181877017022,0.03413499905528012
02220,2020-05-17,1.0,2020-05-03,0.029182755425572394,0.023999862938480103
02220,2020-05-24,2.0,2020-05-03,0.01585959509946406,0.0036809447722993094
02220,2020-05-31,3.0,2020-05-03,0.10635739505290985,0.02010955776204885
02230,2020-05-10,0.0,2020-05-03,0.1040537610836327,0.04176931747683205
02230,2020-05-17,1.0,2020-05-03,0.118753811866045,0.035419934555570784
02230,2020-05-24,2.0,2020-05-03,-0.0373804334923625,0.0316171634804652
02230,2020-05-31,3.0,2020-05-03,0.10624593414366246,0.02307094143310191
02240,2020-05-10,0.0,2020-05-03,0.11554584451019764,0.0363231535778847
02240,2020-05-17,1.0,2020-05-03,0.06176900396123528,0.042449726136131335
02240,2020-05-24,2.0,2020-05-03,-0.009462875947356224,0.008900568342154778
02240,2020-05-31,3.0,2020-05-03,0.09974132630974054,0.030657725427298593
02261,2020-05-10,0.0,2020-05-03,0.09595965340733528,0.03293164704213512
02261,2020-05-17,1.0,2020-05-03,0.11694342330098152,0.027916333769407144
02261,2020-05-24,2.0,2020-05-03,-0.037927666772156955,0.02872627224837811
02261,2020-05-31,3.0,2020-05-03,0.10075376650318503,0.026058033354710023
02275,2020-05-10,0.0,2020-05-03,0.08740921407938003,0.026203002586302218
02275,2020-05-17,1.0,2020-05-03,0.08474156726151705,0.029541793995379272
02275,2020-05-24,2.0,2020-05-03,-0.02070235546678305,0.018656527956485047
02275,2020-05-31,3.0,2020-05-03,0.08773478157818318,0.02724028553687191
04001,2020-05-10,0.0,2020-05-03,171.5550944519043,38.10056281773422
04001,2020-05-17,1.0,2020-05-03,186.02206062316895,38.476273813515085
04001,2020-05-24,2.0,2020-05-03,185.55368621826173,38.98871300414391
04001,2020-05-31,3.0,2020-05-03,253.27580200195314,35.96041350270201
04003,2020-05-10,0.0,2020-05-03,8.322155704498291,1.5523109637237085
04003,2020-05-17,1.0,2020-05-03,9.319212999343872,1.6800585496388396
04003,2020-05-24,2.0,2020-05-03,9.903489990234375,1.954587824080456
04003,2020-05-31,3.0,2020-05-03,11.953226718902588,2.794733751239197
04005,2020-05-10,0.0,2020-05-03,132.24128341674805,21.106315111684452
04005,2020-05-17,1.0,2020-05-03,139.43632598876954,27.80361518764964
04005,2020-05-24,2.0,2020-05-03,129.3828645324707,29.922980082343315
04005,2020-05-31,3.0,2020-05-03,182.6214277648926,34.705419496179275
04007,2020-05-10,0.0,2020-05-03,3.857194607257843,0.920542289605416
04007,2020-05-17,1.0,2020-05-03,4.047322540283203,0.9983951947924397
04007,2020-05-24,2.0,2020-05-03,4.281940538883209,1.0876971380014733
04007,2020-05-31,3.0,2020-05-03,5.86194872379303,1.0584764436903742
04009,2020-05-10,0.0,2020-05-03,6.789026002883912,1.4216442465535124
04009,2020-05-17,1.0,2020-05-03,7.649069709777832,1.7123885976608375
04009,2020-05-24,2.0,2020-05-03,7.732321519851684,1.535192461325065
04009,2020-05-31,3.0,2020-05-03,10.05417197227478,1.9517960846733562
04011,2020-05-10,0.0,2020-05-03,0.3586038973927498,0.06496084466177544
04011,2020-05-17,1.0,2020-05-03,0.42264539808034896,0.08598374414876046
04011,2020-05-24,2.0,2020-05-03,0.4838059860467911,0.10215770622971881
04011,2020-05-31,3.0,2020-05-03,0.5238351824879647,0.0990666524933693
04012,2020-05-10,0.0,2020-05-03,6.054515480995178,1.3550832025374102
04012,2020-05-17,1.0,2020-05-03,6.69259183883667,1.17092839449368
04012,2020-05-24,2.0,2020-05-03,6.060595593452454,1.50041337496918
04012,2020-05-31,3.0,2020-05-03,8.086530752182007,1.5825941797838752
04013,2020-05-10,0.0,2020-05-03,1041.315348815918,273.70802149073467
04013,2020-05-17,1.0,2020-05-03,1133.9448095703126,247.99052190285178
04013,2020-05-24,2.0,2020-05-03,1152.9229895019532,258.20725552282266
04013,2020-05-31,3.0,2020-05-03,1507.0946008300782,301.31884935832153
04015,2020-05-10,0.0,2020-05-03,42.194165210723874,9.70586980130865
04015,2020-05-17,1.0,2020-05-03,44.130283203125,8.40773228876274
04015,2020-05-24,2.0,2020-05-03,40.07489396095276,12.13206141445415
04015,2020-05-31,3.0,2020-05-03,56.30081802368164,13.087794879474458
04017,2020-05-10,0.0,2020-05-03,169.14044258117676,38.35285330402785
04017,2020-05-17,1.0,2020-05-03,185.51581398010254,37.75579955334661
04017,2020-05-24,2.0,2020-05-03,178.7483139038086,41.70790548423813
04017,2020-05-31,3.0,2020-05-03,240.11991638183594,43.86167589683991
04019,2020-05-10,0.0,2020-05-03,222.70947479248048,46.72289769300239
04019,2020-05-17,1.0,2020-05-03,250.17474365234375,44.73346744497149
04019,2020-05-24,2.0,2020-05-03,244.61981002807616,51.507080039100735
04019,2020-05-31,3.0,2020-05-03,299.81385223388673,55.12946811406342
04021,2020-05-10,0.0,2020-05-03,123.98485549926758,21.2817330567262
04021,2020-05-17,1.0,2020-05-03,122.11929016113281,24.65717712339573
04021,2020-05-24,2.0,2020-05-03,119.28260765075683,31.024420591737858
04021,2020-05-31,3.0,2020-05-03,160.70237579345704,32.78686155594849
04023,2020-05-10,0.0,2020-05-03,9.464585800170898,1.9410802122163198
04023,2020-05-17,1.0,2020-05-03,10.428502502441406,1.8951649917668025
04023,2020-05-24,2.0,2020-05-03,11.063757925033569,2.3034923385434682
04023,2020-05-31,3.0,2020-05-03,13.716455745697022,2.51455961927265
04025,2020-05-10,0.0,2020-05-03,49.38337200164795,10.34754747964024
04025,2020-05-17,1.0,2020-05-03,57.041679801940916,8.787169856545194
04025,2020-05-24,2.0,2020-05-03,53.634232940673826,14.616592104512854
04025,2020-05-31,3.0,2020-05-03,70.8681468963623,11.917723434300688
04027,2020-05-10,0.0,2020-05-03,57.73521057128906,11.499545271034606
04027,2020-05-17,1.0,2020-05-03,64.81832706451416,13.11337845001228
04027,2020-05-24,2.0,2020-05-03,64.62897453308105,13.73898957583902
04027,2020-05-31,3.0,2020-05-03,79.7904135131836,14.690177106096119
09001,2020-05-10,0.0,2020-05-03,1956.0303515625,325.78810037512835
09001,2020-05-17,1.0,2020-05-03,2045.1591625976562,333.31933425792687
09001,2020-05-24,2.0,2020-05-03,2116.2742504882813,387.4612488126634
09001,2020-05-31,3.0,2020-05-03,2304.985485839844,447.83169665403284
09003,2020-05-10,0.0,2020-05-03,1121.755841064453,179.03390718681467
09003,2020-05-17,1.0,2020-05-03,964.5212268066406,174.90820775689212
09003,2020-05-24,2.0,2020-05-03,1177.8391088867188,246.8745223976462
09003,2020-05-31,3.0,2020-05-03,1267.6435229492188,270.66725519017007
09005,2020-05-10,0.0,2020-05-03,149.62424835205078,30.0683414064303
09005,2020-05-17,1.0,2020-05-03,149.64420532226563,26.563672945850517
09005,2020-05-24,2.0,2020-05-03,180.5971534729004,44.78817676069988
09005,2020-05-31,3.0,2020-05-03,210.6120755004883,37.53353700454045
09007,2020-05-10,0.0,2020-05-03,113.12664184570312,19.71812553796349
09007,2020-05-17,1.0,2020-05-03,124.56891708374023,25.1917326592094
09007,2020-05-24,2.0,2020-05-03,142.23803787231446,25.346143034969494
09007,2020-05-31,3.0,2020-05-03,148.07687438964842,36.75384317680582
09009,2020-05-10,0.0,2020-05-03,1367.7774145507813,256.1064249651771
09009,2020-05-17,1.0,2020-05-03,1378.2875451660157,281.20348959908273
09009,2020-05-24,2.0,2020-05-03,1424.7883630371093,348.45277410929884
09009,2020-05-31,3.0,2020-05-03,1652.5413598632813,311.64026386768376
09011,2020-05-10,0.0,2020-05-03,116.72214302062989,19.67916487243051
09011,2020-05-17,1.0,2020-05-03,105.54790924072266,17.68354592536877
09011,2020-05-24,2.0,2020-05-03,120.34004188537598,27.858572171512506
09011,2020-05-31,3.0,2020-05-03,147.14944046020508,26.09980441257371
09013,2020-05-10,0.0,2020-05-03,76.1277173614502,14.001533567622074
09013,2020-05-17,1.0,2020-05-03,71.17817470550537,13.330318436144347
09013,2020-05-24,2.0,2020-05-03,83.96209114074708,16.36566756986223
09013,2020-05-31,3.0,2020-05-03,94.15445667266846,21.724318930158134
09015,2020-05-10,0.0,2020-05-03,42.30601501464844,6.822262746031507
09015,2020-05-17,1.0,2020-05-03,38.408924140930175,6.486791071833743
09015,2020-05-24,2.0,2020-05-03,47.87072360992432,9.906936929895174
09015,2020-05-31,3.0,2020-05-03,54.78459480285645,11.971330664770976
11001,2020-05-10,0.0,2020-05-03,1174.3388073730468,244.85681238498037
11001,2020-05-17,1.0,2020-05-03,1427.6729425048827,356.1216570441147
11001,2020-05-24,2.0,2020-05-03,1667.6947729492188,267.8826640966514
11001,2020-05-31,3.0,2020-05-03,1683.1702978515625,361.2407251579297
15001,2020-05-10,0.0,2020-05-03,4.6261108875274655,0.7309244699718586
15001,2020-05-17,1.0,2020-05-03,6.315601768493653,1.0568591657456943
15001,2020-05-24,2.0,2020-05-03,6.35734694480896,1.0321961712227419
15001,2020-05-31,3.0,2020-05-03,2.5575959944725035,0.44195835931042626
15003,2020-05-10,0.0,2020-05-03,25.72643325805664,4.289503568355554
15003,2020-05-17,1.0,2020-05-03,37.63265655517578,8.34202910897545
15003,2020-05-24,2.0,2020-05-03,44.84637218475342,8.435531503757554
15003,2020-05-31,3.0,2020-05-03,24.329509334564207,4.116127068021943
15007,2020-05-10,0.0,2020-05-03,1.0162758588790894,0.17070698661533615
15007,2020-05-17,1.0,2020-05-03,1.6863375878334046,0.29882096680862463
15007,2020-05-24,2.0,2020-05-03,2.143695425987244,0.4336664227875444
15007,2020-05-31,3.0,2020-05-03,1.1732611298561095,0.18306580240883635
15009,2020-05-10,0.0,2020-05-03,5.016091361045837,0.9629178115081095
15009,2020-05-17,1.0,2020-05-03,7.395473356246948,1.5324351360641686
15009,2020-05-24,2.0,2020-05-03,8.665371499061585,1.5960091349553305
15009,2020-05-31,3.0,2020-05-03,3.9047668266296385,0.5261324138700803
10001,2020-05-10,0.0,2020-05-03,203.3838249206543,35.04112717936767
10001,2020-05-17,1.0,2020-05-03,216.88910787582398,58.663635763284574
10001,2020-05-24,2.0,2020-05-03,234.51280517578124,47.510397203604334
10001,2020-05-31,3.0,2020-05-03,276.4645654296875,65.91786867958776
10003,2020-05-10,0.0,2020-05-03,376.06687927246094,71.98029479254853
10003,2020-05-17,1.0,2020-05-03,418.2554327392578,119.02908339407016
10003,2020-05-24,2.0,2020-05-03,454.4979296875,86.64014879018517
10003,2020-05-31,3.0,2020-05-03,528.6977911376953,109.57994678979387
10005,2020-05-10,0.0,2020-05-03,715.1563238525391,151.6269356453502
10005,2020-05-17,1.0,2020-05-03,876.3626580810546,254.91467643014576
10005,2020-05-24,2.0,2020-05-03,904.4401861572265,208.311293319885
10005,2020-05-31,3.0,2020-05-03,1136.1821240234376,214.05550874012843
01001,2020-05-10,0.0,2020-05-03,18.275974559783936,1.8159671706168108
01001,2020-05-17,1.0,2020-05-03,13.393196640014649,2.3100984379985543
01001,2020-05-24,2.0,2020-05-03,13.051893787384033,2.5017019558159816
01001,2020-05-31,3.0,2020-05-03,10.771297817230225,1.3575478430490562
01003,2020-05-10,0.0,2020-05-03,25.37346050262451,2.1803696709210927
01003,2020-05-17,1.0,2020-05-03,21.247450714111327,4.045926033650062
01003,2020-05-24,2.0,2020-05-03,24.167352905273436,4.845854645113159
01003,2020-05-31,3.0,2020-05-03,17.458913021087646,1.8689825665807118
01005,2020-05-10,0.0,2020-05-03,10.844931564331056,1.0234576938928996
01005,2020-05-17,1.0,2020-05-03,7.562847633361816,1.1648641239870732
01005,2020-05-24,2.0,2020-05-03,8.290591373443604,1.3252511456370013
01005,2020-05-31,3.0,2020-05-03,3.740205888748169,0.4128056049790844
01007,2020-05-10,0.0,2020-05-03,7.781839847564697,0.7311185341263197
01007,2020-05-17,1.0,2020-05-03,5.8753120231628415,0.9092659364668677
01007,2020-05-24,2.0,2020-05-03,7.414696102142334,1.189282398258561
01007,2020-05-31,3.0,2020-05-03,6.739898347854615,0.8502616611535398
01009,2020-05-10,0.0,2020-05-03,5.553967771530151,0.4067421984052814
01009,2020-05-17,1.0,2020-05-03,4.826350164413452,0.7660019576652953
01009,2020-05-24,2.0,2020-05-03,6.281500535011292,1.0861733668119644
01009,2020-05-31,3.0,2020-05-03,5.213859820365906,0.621224278377714
01011,2020-05-10,0.0,2020-05-03,6.556446523666382,0.7733307809468415
01011,2020-05-17,1.0,2020-05-03,4.862622179985046,0.8428759129886706
01011,2020-05-24,2.0,2020-05-03,4.702371420860291,0.7003378833364433
01011,2020-05-31,3.0,2020-05-03,3.973848762512207,0.5387837058543409
01013,2020-05-10,0.0,2020-05-03,72.23140167236328,6.771282253277188
01013,2020-05-17,1.0,2020-05-03,53.55589588165283,9.831464795890625
01013,2020-05-24,2.0,2020-05-03,47.60521224975586,10.787557012942989
01013,2020-05-31,3.0,2020-05-03,31.66544414520264,2.763866773850042
01015,2020-05-10,0.0,2020-05-03,27.87604679107666,2.310624794139811
01015,2020-05-17,1.0,2020-05-03,18.533754215240478,2.7257005069356928
01015,2020-05-24,2.0,2020-05-03,20.36729309082031,3.049450322306454
01015,2020-05-31,3.0,2020-05-03,16.005347175598146,1.8128892565493548
01017,2020-05-10,0.0,2020-05-03,59.16837684631348,5.331997491969477
01017,2020-05-17,1.0,2020-05-03,42.77822776794434,6.917133415982515
01017,2020-05-24,2.0,2020-05-03,54.51576461791992,8.256439295008953
01017,2020-05-31,3.0,2020-05-03,57.04046615600586,7.9134275963997
01019,2020-05-10,0.0,2020-05-03,6.628300504684448,0.7713689861708831
01019,2020-05-17,1.0,2020-05-03,4.105721163749695,0.6281673199670814
01019,2020-05-24,2.0,2020-05-03,3.844619607925415,0.6150623960745718
01019,2020-05-31,3.0,2020-05-03,2.731384234428406,0.31851289105980896
01021,2020-05-10,0.0,2020-05-03,10.422200469970702,1.1405260677410674
01021,2020-05-17,1.0,2020-05-03,7.983639068603516,1.1152156209300694
01021,2020-05-24,2.0,2020-05-03,8.625394639968873,1.2133917299318449
01021,2020-05-31,3.0,2020-05-03,6.183408899307251,0.7728375992495421
01023,2020-05-10,0.0,2020-05-03,15.115393924713135,1.3445572381339441
01023,2020-05-17,1.0,2020-05-03,12.644729499816895,1.9488047968557123
01023,2020-05-24,2.0,2020-05-03,14.420243492126465,2.102306824563472
01023,2020-05-31,3.0,2020-05-03,12.150534648895263,1.6259588952444277
01025,2020-05-10,0.0,2020-05-03,11.349222755432129,1.5849255721725417
01025,2020-05-17,1.0,2020-05-03,8.462245445251465,1.5181483985882058
01025,2020-05-24,2.0,2020-05-03,7.508574533462524,1.5589600910860042
01025,2020-05-31,3.0,2020-05-03,5.437280244827271,0.5896169149567873
01027,2020-05-10,0.0,2020-05-03,4.4235700464248655,0.5321398347482797
01027,2020-05-17,1.0,2020-05-03,3.6164634370803834,0.575823293310136
01027,2020-05-24,2.0,2020-05-03,3.405966567993164,0.6693532353387163
01027,2020-05-31,3.0,2020-05-03,2.9097241497039796,0.3538666884909683
01029,2020-05-10,0.0,2020-05-03,2.2022469067573547,0.21661502517979297
01029,2020-05-17,1.0,2020-05-03,2.6227643585205076,0.40284689427980014
01029,2020-05-24,2.0,2020-05-03,2.810905041694641,0.4371226612167193
01029,2020-05-31,3.0,2020-05-03,3.5974808740615845,0.4795650363621633
01031,2020-05-10,0.0,2020-05-03,22.49488712310791,2.403083305103695
01031,2020-05-17,1.0,2020-05-03,19.211331481933595,2.521097336456554
01031,2020-05-24,2.0,2020-05-03,22.320349769592283,3.4791607683694394
01031,2020-05-31,3.0,2020-05-03,16.28075126647949,2.1343188124141492
01033,2020-05-10,0.0,2020-05-03,23.42477024078369,3.234224934625394
01033,2020-05-17,1.0,2020-05-03,15.248065519332886,2.9160329172054626
01033,2020-05-24,2.0,2020-05-03,15.456084766387939,2.3004142465039243
01033,2020-05-31,3.0,2020-05-03,9.463640298843384,0.9483060527150966
01035,2020-05-10,0.0,2020-05-03,4.5371297121047975,0.3908431114686079
01035,2020-05-17,1.0,2020-05-03,3.984623646736145,0.5768048702937665
01035,2020-05-24,2.0,2020-05-03,4.024032402038574,0.593374068418483
01035,2020-05-31,3.0,2020-05-03,4.694593887329102,0.5682106113395163
01037,2020-05-10,0.0,2020-05-03,5.670027351379394,0.37110514464555433
01037,2020-05-17,1.0,2020-05-03,4.1835318422317505,0.6180845275092116
01037,2020-05-24,2.0,2020-05-03,6.073513326644897,0.9348963372180155
01037,2020-05-31,3.0,2020-05-03,5.339395942687989,0.614092397438567
01039,2020-05-10,0.0,2020-05-03,6.80986385345459,0.5855653813249809
01039,2020-05-17,1.0,2020-05-03,5.713787240982056,0.8984160285170738
01039,2020-05-24,2.0,2020-05-03,6.5577600383758545,1.110186762563409
01039,2020-05-31,3.0,2020-05-03,3.8282738971710204,0.4463339997372891
01041,2020-05-10,0.0,2020-05-03,13.65859540939331,1.603444250376023
01041,2020-05-17,1.0,2020-05-03,10.715288562774658,1.5338887859007577
01041,2020-05-24,2.0,2020-05-03,9.462219285964967,1.4067969305298766
01041,2020-05-31,3.0,2020-05-03,5.78084171295166,0.6736092190674199
01043,2020-05-10,0.0,2020-05-03,10.88177490234375,1.2700938179147896
01043,2020-05-17,1.0,2020-05-03,8.657070789337158,1.41314868627749
01043,2020-05-24,2.0,2020-05-03,8.36209342956543,1.5794945444159474
01043,2020-05-31,3.0,2020-05-03,8.12953353881836,1.1084255962968608
01045,2020-05-10,0.0,2020-05-03,11.920103483200073,1.6538234706817727
01045,2020-05-17,1.0,2020-05-03,9.023367176055908,1.3014374500877863
01045,2020-05-24,2.0,2020-05-03,8.330248727798462,1.8786924013908912
01045,2020-05-31,3.0,2020-05-03,5.887323942184448,0.7101250280336427
01047,2020-05-10,0.0,2020-05-03,40.88114933013916,5.40728225228924
01047,2020-05-17,1.0,2020-05-03,32.460311279296874,6.4201830966830205
01047,2020-05-24,2.0,2020-05-03,31.39728801727295,4.556259525540548
01047,2020-05-31,3.0,2020-05-03,27.14204334259033,3.2094404440561166
01049,2020-05-10,0.0,2020-05-03,57.10316818237305,6.656109117687649
01049,2020-05-17,1.0,2020-05-03,38.23589244842529,6.482948520075722
01049,2020-05-24,2.0,2020-05-03,37.546318740844725,4.95685438389101
01049,2020-05-31,3.0,2020-05-03,25.59754508972168,2.4838588694681714
01051,2020-05-10,0.0,2020-05-03,34.45056945800781,4.345982988638956
01051,2020-05-17,1.0,2020-05-03,24.06901351928711,3.8861263048535917
01051,2020-05-24,2.0,2020-05-03,23.835202865600586,4.119156393992098
01051,2020-05-31,3.0,2020-05-03,16.74444854736328,1.9033869150806602
01053,2020-05-10,0.0,2020-05-03,5.334644718170166,0.4449420010980302
01053,2020-05-17,1.0,2020-05-03,4.642621550559998,0.6987295548947463
01053,2020-05-24,2.0,2020-05-03,5.524334559440613,0.9547693419130602
01053,2020-05-31,3.0,2020-05-03,4.046125202178955,0.5340654425025672
01055,2020-05-10,0.0,2020-05-03,32.8592024230957,4.266293540671007
01055,2020-05-17,1.0,2020-05-03,24.62884391784668,3.9904975772820217
01055,2020-05-24,2.0,2020-05-03,28.076254768371584,4.419048492749176
01055,2020-05-31,3.0,2020-05-03,23.871142673492432,3.6597449711871857
01057,2020-05-10,0.0,2020-05-03,1.502341899871826,0.16217709163018668
01057,2020-05-17,1.0,2020-05-03,1.1055215585231781,0.157339827522105
01057,2020-05-24,2.0,2020-05-03,1.116382749080658,0.15865298968543698
01057,2020-05-31,3.0,2020-05-03,0.748920065164566,0.09819559765096304
01059,2020-05-10,0.0,2020-05-03,97.90568496704101,12.122938631881816
01059,2020-05-17,1.0,2020-05-03,69.89723129272461,12.51017876417942
01059,2020-05-24,2.0,2020-05-03,66.04057662963868,8.613751635652745
01059,2020-05-31,3.0,2020-05-03,38.03687816619873,3.76625376221261
01061,2020-05-10,0.0,2020-05-03,2.8929375410079956,0.31563771248251954
01061,2020-05-17,1.0,2020-05-03,2.0320925641059877,0.3476509476741597
01061,2020-05-24,2.0,2020-05-03,2.204037470817566,0.38900713031350787
01061,2020-05-31,3.0,2020-05-03,1.0555750727653503,0.11967611480094698
01063,2020-05-10,0.0,2020-05-03,7.4743313884735105,0.5376770958420912
01063,2020-05-17,1.0,2020-05-03,8.2743408203125,1.3843130927479401
01063,2020-05-24,2.0,2020-05-03,8.620889530181884,1.5886933104692995
01063,2020-05-31,3.0,2020-05-03,9.647059965133668,1.3234042422210244
01065,2020-05-10,0.0,2020-05-03,8.979321966171264,0.7093627205058483
01065,2020-05-17,1.0,2020-05-03,8.030818185806275,1.4027747861205926
01065,2020-05-24,2.0,2020-05-03,9.348400287628174,1.5094028878345642
01065,2020-05-31,3.0,2020-05-03,7.111302309036255,1.0745329013734282
01067,2020-05-10,0.0,2020-05-03,4.609468479156494,0.34270932998663084
01067,2020-05-17,1.0,2020-05-03,3.933580365180969,0.618692605780146
01067,2020-05-24,2.0,2020-05-03,4.771817355155945,0.7492819770909633
01067,2020-05-31,3.0,2020-05-03,5.376252813339233,0.6901326535019371
01069,2020-05-10,0.0,2020-05-03,17.18701089859009,1.4133659115392085
01069,2020-05-17,1.0,2020-05-03,13.55647253036499,1.7508766421775754
01069,2020-05-24,2.0,2020-05-03,15.019089488983154,2.56499725937014
01069,2020-05-31,3.0,2020-05-03,13.12545913696289,1.843129893369233
01071,2020-05-10,0.0,2020-05-03,12.253861026763916,1.0795182939455366
01071,2020-05-17,1.0,2020-05-03,8.215027236938477,1.1211042367647157
01071,2020-05-24,2.0,2020-05-03,9.168482780456543,1.5400199017274556
01071,2020-05-31,3.0,2020-05-03,7.442960486412049,1.0903373203456908
01073,2020-05-10,0.0,2020-05-03,137.23065155029298,12.706270585671216
01073,2020-05-17,1.0,2020-05-03,114.86179626464843,16.013356182385568
01073,2020-05-24,2.0,2020-05-03,116.95158180236817,22.231470204916242
01073,2020-05-31,3.0,2020-05-03,94.16033767700195,15.257017801252653
01075,2020-05-10,0.0,2020-05-03,3.656707553863525,0.39047913960658376
01075,2020-05-17,1.0,2020-05-03,2.4446865034103396,0.31330492616777966
01075,2020-05-24,2.0,2020-05-03,2.8926689553260805,0.4290934850194914
01075,2020-05-31,3.0,2020-05-03,2.9122300052642824,0.37882027580068256
01077,2020-05-10,0.0,2020-05-03,26.817130851745606,3.184742214978542
01077,2020-05-17,1.0,2020-05-03,19.362768878936766,3.254808180247508
01077,2020-05-24,2.0,2020-05-03,17.87170799255371,3.2747944716969446
