02150,2020-04-26,0.0,2020-04-19,0.08043222021311522,0.015652112046588767
02150,2020-05-03,1.0,2020-04-19,0.13436790823936462,0.03200676809966137
02150,2020-05-10,2.0,2020-04-19,0.0045871718786656855,0.004784174541490638
02150,2020-05-17,3.0,2020-04-19,0.018379111841786654,0.022385404503507466
02158,2020-04-26,0.0,2020-04-19,0.051846779608167706,0.019889872254295234
02158,2020-05-03,1.0,2020-04-19,0.0929554083943367,0.020583710499902423
02158,2020-05-10,2.0,2020-04-19,0.020324618723243475,0.01308256321229673
02158,2020-05-17,3.0,2020-04-19,0.008015881285537034,0.0043715043536358186
02170,2020-04-26,0.0,2020-04-19,1.097791036963463,0.2187900837715638
02170,2020-05-03,1.0,2020-04-19,1.460089124441147,0.35044165945108924
02170,2020-05-10,2.0,2020-04-19,-0.12116735519841314,0.07640922372955289
02170,2020-05-17,3.0,2020-04-19,0.2839119677618146,0.30011657096624095
02180,2020-04-26,0.0,2020-04-19,0.07690988156944513,0.01814637698411656
02180,2020-05-03,1.0,2020-04-19,0.1295549838989973,0.03167836671114251
02180,2020-05-10,2.0,2020-04-19,0.005208770325407386,0.0036270128711134524
02180,2020-05-17,3.0,2020-04-19,0.019336871849372984,0.019456002079910332
02185,2020-04-26,0.0,2020-04-19,0.0240938157774508,0.005032008746357644
02185,2020-05-03,1.0,2020-04-19,0.07913303270936012,0.014691099349336613
02185,2020-05-10,2.0,2020-04-19,0.016248501148074867,0.00317422589083582
02185,2020-05-17,3.0,2020-04-19,0.004632797003723681,0.0010445306964426524
02188,2020-04-26,0.0,2020-04-19,0.02952481810003519,0.004712957081718842
02188,2020-05-03,1.0,2020-04-19,0.07825647339224816,0.01655798594210505
02188,2020-05-10,2.0,2020-04-19,0.016463983431458475,0.0038821287138189886
02188,2020-05-17,3.0,2020-04-19,0.0033412630867678673,0.0012018920028888038
02195,2020-04-26,0.0,2020-04-19,0.1261097574234009,0.03166665368207869
02195,2020-05-03,1.0,2020-04-19,0.19691863276064395,0.04769766289210059
02195,2020-05-10,2.0,2020-04-19,-0.019968829508870842,0.011303212338130843
02195,2020-05-17,3.0,2020-04-19,0.038110718913376335,0.03232906033744248
02198,2020-04-26,0.0,2020-04-19,0.12057736851274967,0.027107551065164357
02198,2020-05-03,1.0,2020-04-19,0.16518356274813414,0.0445403574190804
02198,2020-05-10,2.0,2020-04-19,-0.007275749193504453,0.009423449490470748
02198,2020-05-17,3.0,2020-04-19,0.03357613790780306,0.03972876208753261
02220,2020-04-26,0.0,2020-04-19,0.025470512714236976,0.005622631923738303
02220,2020-05-03,1.0,2020-04-19,0.07528537657111883,0.018209598635931117
02220,2020-05-10,2.0,2020-04-19,0.015912834834307433,0.0038095509790523163
02220,2020-05-17,3.0,2020-04-19,0.0037070732261054217,0.0011588073003724673
02230,2020-04-26,0.0,2020-04-19,0.07492342457175255,0.02193229659693302
02230,2020-05-03,1.0,2020-04-19,0.09573156207799911,0.017317249770564622
02230,2020-05-10,2.0,2020-04-19,0.013081577867269515,0.015582955661100814
02230,2020-05-17,3.0,2020-04-19,0.006526887691579759,0.006877323472830705
02240,2020-04-26,0.0,2020-04-19,0.05197052077855915,0.01726924580299692
02240,2020-05-03,1.0,2020-04-19,0.08531603291630745,0.015330018593528137
02240,2020-05-10,2.0,2020-04-19,0.020256901532411574,0.009490223681981753
02240,2020-05-17,3.0,2020-04-19,0.0036802037060260774,0.004470924022090382
02261,2020-04-26,0.0,2020-04-19,0.03482834588736296,0.00785209505413121
02261,2020-05-03,1.0,2020-04-19,0.0789658374339342,0.016529583829385523
02261,2020-05-10,2.0,2020-04-19,0.019523520246148108,0.0055664232909747695
02261,2020-05-17,3.0,2020-04-19,0.0039177176496014,0.0019853736669008513
02275,2020-04-26,0.0,2020-04-19,0.04811156699433923,0.013675304131561171
02275,2020-05-03,1.0,2020-04-19,0.07966793663799762,0.019065298538707993
02275,2020-05-10,2.0,2020-04-19,0.02319329616613686,0.0073340049664299915
02275,2020-05-17,3.0,2020-04-19,0.003409136035479605,0.0032131646983467
09001,2020-04-26,0.0,2020-04-19,3225.823916015625,592.5955348918167
09001,2020-05-03,1.0,2020-04-19,3613.4334716796875,984.8991532271945
09001,2020-05-10,2.0,2020-04-19,3832.8451611328123,912.0438357515224
09001,2020-05-17,3.0,2020-04-19,1953.0737438964843,390.93331506324586
09003,2020-04-26,0.0,2020-04-19,1649.4066052246094,315.6979321885114
09003,2020-05-03,1.0,2020-04-19,1951.1558520507813,440.12448377948755
09003,2020-05-10,2.0,2020-04-19,2027.1976684570313,388.4456628547941
09003,2020-05-17,3.0,2020-04-19,1016.7175646972656,208.43121348479306
09005,2020-04-26,0.0,2020-04-19,259.460768737793,48.36706944913709
09005,2020-05-03,1.0,2020-04-19,315.672893371582,61.69564368849684
09005,2020-05-10,2.0,2020-04-19,320.0767037963867,71.98323808000634
09005,2020-05-17,3.0,2020-04-19,157.24503692626953,35.96299806021643
09007,2020-04-26,0.0,2020-04-19,190.74786651611328,38.80298210638718
09007,2020-05-03,1.0,2020-04-19,253.56691955566407,46.33912862443562
09007,2020-05-10,2.0,2020-04-19,243.19300003051757,44.88165291552596
09007,2020-05-17,3.0,2020-04-19,122.13748397827149,28.00336405990952
09009,2020-04-26,0.0,2020-04-19,2240.2552465820313,463.34711286210387
09009,2020-05-03,1.0,2020-04-19,2479.742088623047,743.3447069642541
09009,2020-05-10,2.0,2020-04-19,2683.5174560546875,496.9205700997583
09009,2020-05-17,3.0,2020-04-19,1321.320155029297,235.1925904086255
09011,2020-04-26,0.0,2020-04-19,176.31683921813965,31.304274800258874
09011,2020-05-03,1.0,2020-04-19,196.9681246948242,43.29668694302405
09011,2020-05-10,2.0,2020-04-19,209.22657485961915,40.982465293852336
09011,2020-05-17,3.0,2020-04-19,105.81557052612305,20.527977937614345
09013,2020-04-26,0.0,2020-04-19,124.87969169616699,24.78564296812359
09013,2020-05-03,1.0,2020-04-19,141.55376701354982,34.11640150938988
09013,2020-05-10,2.0,2020-04-19,146.97214874267578,32.36237201806677
09013,2020-05-17,3.0,2020-04-19,72.34627613067627,22.067027231987957
09015,2020-04-26,0.0,2020-04-19,51.33660816192627,10.639638088222949
09015,2020-05-03,1.0,2020-04-19,60.53081069946289,14.286291540159757
09015,2020-05-10,2.0,2020-04-19,64.93042846679687,14.884075689107377
09015,2020-05-17,3.0,2020-04-19,34.067091426849366,7.506412851533857
11001,2020-04-26,0.0,2020-04-19,1191.2166125488282,228.95098336266003
11001,2020-05-03,1.0,2020-04-19,1284.181438598633,364.87736149734747
11001,2020-05-10,2.0,2020-04-19,811.0577124023438,230.99972115083682
11001,2020-05-17,3.0,2020-04-19,493.78167236328125,151.5892153808099
10001,2020-04-26,0.0,2020-04-19,181.67988136291504,44.2928340862882
10001,2020-05-03,1.0,2020-04-19,190.1647705078125,36.74018970134025
10001,2020-05-10,2.0,2020-04-19,135.43465896606446,32.069689504856086
10001,2020-05-17,3.0,2020-04-19,122.40524368286133,21.667707043025818
10003,2020-04-26,0.0,2020-04-19,402.67967010498046,86.19579569051102
10003,2020-05-03,1.0,2020-04-19,429.7889276123047,72.93459634809282
10003,2020-05-10,2.0,2020-04-19,294.09894104003905,70.41288380352584
10003,2020-05-17,3.0,2020-04-19,243.3066177368164,51.97486032449006
10005,2020-04-26,0.0,2020-04-19,551.1589782714843,114.76554713451613
10005,2020-05-03,1.0,2020-04-19,612.4331591796876,98.17758993578389
10005,2020-05-10,2.0,2020-04-19,436.0503120422363,104.13137203868735
10005,2020-05-17,3.0,2020-04-19,354.3435424804687,69.82021310280615
15001,2020-04-26,0.0,2020-04-19,10.70381693840027,2.43757906952802
15001,2020-05-03,1.0,2020-04-19,7.428620615005493,2.5314773770280206
15001,2020-05-10,2.0,2020-04-19,0.413177360445261,0.6361729424242477
15001,2020-05-17,3.0,2020-04-19,-0.023830668926239015,0.7718759704625274
15003,2020-04-26,0.0,2020-04-19,48.80370174407959,8.715409848415954
15003,2020-05-03,1.0,2020-04-19,39.67989059448242,10.05280940471578
15003,2020-05-10,2.0,2020-04-19,17.855807819366454,3.50126378508759
15003,2020-05-17,3.0,2020-04-19,5.547230243682861,2.4046721911045568
15007,2020-04-26,0.0,2020-04-19,2.4566581320762633,0.42830925234349576
15007,2020-05-03,1.0,2020-04-19,1.797249937057495,0.6162549709339248
15007,2020-05-10,2.0,2020-04-19,0.8874634432792664,0.1424294844029922
15007,2020-05-17,3.0,2020-04-19,0.21745480239391327,0.08906950561267266
15009,2020-04-26,0.0,2020-04-19,14.509749917984008,3.0841568662170658
15009,2020-05-03,1.0,2020-04-19,7.422743136882782,4.4797648211873105
15009,2020-05-10,2.0,2020-04-19,-0.5021300268173218,1.0319611134679076
15009,2020-05-17,3.0,2020-04-19,-1.006696640253067,0.8385251741323911
06001,2020-04-26,0.0,2020-04-19,227.8965396118164,31.55712881257096
06001,2020-05-03,1.0,2020-04-19,197.93433601379394,37.26830711490944
06001,2020-05-10,2.0,2020-04-19,238.71787139892578,46.4498569850438
06001,2020-05-17,3.0,2020-04-19,220.68169952392577,46.50541355688984
06003,2020-04-26,0.0,2020-04-19,,
06003,2020-05-03,1.0,2020-04-19,,
06003,2020-05-10,2.0,2020-04-19,,
06003,2020-05-17,3.0,2020-04-19,,
06005,2020-04-26,0.0,2020-04-19,1.2443550837039947,0.1612791931378416
06005,2020-05-03,1.0,2020-04-19,1.6766634202003479,0.29486385730264936
06005,2020-05-10,2.0,2020-04-19,1.949587721824646,0.3218081266045139
06005,2020-05-17,3.0,2020-04-19,1.7595418739318847,0.34250370331630814
06007,2020-04-26,0.0,2020-04-19,1.8860386085510255,0.1854436217261152
06007,2020-05-03,1.0,2020-04-19,2.551193482875824,0.3711489625138549
06007,2020-05-10,2.0,2020-04-19,2.7454793763160708,0.468658993516304
06007,2020-05-17,3.0,2020-04-19,2.2899362444877625,0.5408081650271169
06009,2020-04-26,0.0,2020-04-19,1.6275527238845826,0.21890616911766858
06009,2020-05-03,1.0,2020-04-19,1.8202358412742614,0.4491938776553914
06009,2020-05-10,2.0,2020-04-19,2.7213362002372743,0.3752451212192209
06009,2020-05-17,3.0,2020-04-19,2.355017387866974,0.5652057555120082
06011,2020-04-26,0.0,2020-04-19,0.23496476978063582,0.02223193953640323
06011,2020-05-03,1.0,2020-04-19,0.369031240940094,0.07319851702345517
06011,2020-05-10,2.0,2020-04-19,0.4668542158603668,0.08055652532736317
06011,2020-05-17,3.0,2020-04-19,0.3918472784757614,0.08771781887063315
06013,2020-04-26,0.0,2020-04-19,103.96593383789063,14.129013198661347
06013,2020-05-03,1.0,2020-04-19,115.73106811523438,18.217952718099028
06013,2020-05-10,2.0,2020-04-19,136.48657806396486,25.174555453872422
06013,2020-05-17,3.0,2020-04-19,121.66514274597168,32.24001063494165
06015,2020-04-26,0.0,2020-04-19,0.5135696858167649,0.037310454639225984
06015,2020-05-03,1.0,2020-04-19,0.6219547498226166,0.12738761753511188
06015,2020-05-10,2.0,2020-04-19,0.5683550536632538,0.10767886739855256
06015,2020-05-17,3.0,2020-04-19,0.5247692716121674,0.07831013168885509
06017,2020-04-26,0.0,2020-04-19,5.343680334091187,0.7371778876848748
06017,2020-05-03,1.0,2020-04-19,5.43224226474762,1.0765927791503584
06017,2020-05-10,2.0,2020-04-19,6.330190482139588,1.2376159487936729
06017,2020-05-17,3.0,2020-04-19,6.00784927368164,1.2461217605390387
06019,2020-04-26,0.0,2020-04-19,91.15756843566895,13.218414325861826
06019,2020-05-03,1.0,2020-04-19,75.73632453918457,11.96822632827562
06019,2020-05-10,2.0,2020-04-19,83.87232666015625,12.875966243592059
06019,2020-05-17,3.0,2020-04-19,73.88911487579345,21.16530543044105
06021,2020-04-26,0.0,2020-04-19,1.0075323104858398,0.13472001685439508
06021,2020-05-03,1.0,2020-04-19,0.9525622433423996,0.18952560386920964
06021,2020-05-10,2.0,2020-04-19,1.0804347169399262,0.1812148604877355
06021,2020-05-17,3.0,2020-04-19,0.9069788551330566,0.201870501392482
06023,2020-04-26,0.0,2020-04-19,8.572918939590455,0.7414640669448893
06023,2020-05-03,1.0,2020-04-19,10.55673007965088,1.743807394523654
06023,2020-05-10,2.0,2020-04-19,10.357871685028076,1.441740232121854
06023,2020-05-17,3.0,2020-04-19,9.055854444503785,1.7413678524686358
06025,2020-04-26,0.0,2020-04-19,65.37734024047852,9.53056497385569
06025,2020-05-03,1.0,2020-04-19,50.54079536437988,9.22489471604136
06025,2020-05-10,2.0,2020-04-19,51.78729484558105,9.507497906990459
06025,2020-05-17,3.0,2020-04-19,51.124402618408205,12.154547061291801
06027,2020-04-26,0.0,2020-04-19,2.3885556936264036,0.30129918904724634
06027,2020-05-03,1.0,2020-04-19,2.676925323009491,0.4460973457265607
06027,2020-05-10,2.0,2020-04-19,3.0168626165390013,0.5380420561367374
06027,2020-05-17,3.0,2020-04-19,2.700277726650238,0.703940588560286
06029,2020-04-26,0.0,2020-04-19,130.0726446533203,18.142511279882946
06029,2020-05-03,1.0,2020-04-19,122.69660385131836,20.548928679207528
06029,2020-05-10,2.0,2020-04-19,147.40610626220703,29.198882572599715
06029,2020-05-17,3.0,2020-04-19,127.47783493041992,32.46115931142497
06031,2020-04-26,0.0,2020-04-19,16.0677947807312,2.749872544654831
06031,2020-05-03,1.0,2020-04-19,14.217133712768554,2.3615079708572666
06031,2020-05-10,2.0,2020-04-19,13.117138719558715,2.691119479605752
06031,2020-05-17,3.0,2020-04-19,12.902262353897095,2.9560522261155
06033,2020-04-26,0.0,2020-04-19,1.1921620988845825,0.10598411235242515
06033,2020-05-03,1.0,2020-04-19,1.742602868080139,0.3405606706483849
06033,2020-05-10,2.0,2020-04-19,2.2391270565986634,0.3869935187389084
06033,2020-05-17,3.0,2020-04-19,1.9148015141487122,0.38405925841903016
06035,2020-04-26,0.0,2020-04-19,0.30099220186471937,0.029453951302402675
06035,2020-05-03,1.0,2020-04-19,0.3815349170565605,0.06336319672911485
06035,2020-05-10,2.0,2020-04-19,0.35368894517421723,0.05093133949561941
06035,2020-05-17,3.0,2020-04-19,0.31269809484481814,0.06361748982583273
06037,2020-04-26,0.0,2020-04-19,4529.473623046875,607.3287038716744
06037,2020-05-03,1.0,2020-04-19,3690.8742333984374,694.7539238566675
06037,2020-05-10,2.0,2020-04-19,3981.0609619140623,666.310179768359
06037,2020-05-17,3.0,2020-04-19,3738.0938977050782,941.9874863548092
06039,2020-04-26,0.0,2020-04-19,6.494046850204468,0.72627531180023
06039,2020-05-03,1.0,2020-04-19,6.683248286247253,1.4178371615176815
06039,2020-05-10,2.0,2020-04-19,7.055450201034546,1.0457987687873092
06039,2020-05-17,3.0,2020-04-19,6.006343545913697,1.3503858756800458
06041,2020-04-26,0.0,2020-04-19,28.53524387359619,3.01715295693635
06041,2020-05-03,1.0,2020-04-19,27.366902389526366,4.2837084523696
06041,2020-05-10,2.0,2020-04-19,29.01333850860596,4.082032486455335
06041,2020-05-17,3.0,2020-04-19,27.549479217529296,4.851449527787922
06043,2020-04-26,0.0,2020-04-19,0.23606053799390792,0.0222639356816116
06043,2020-05-03,1.0,2020-04-19,0.31785843819379805,0.052504766817112705
06043,2020-05-10,2.0,2020-04-19,0.25210671544075014,0.045523629497924135
06043,2020-05-17,3.0,2020-04-19,0.24030996039509772,0.04241177572796894
06045,2020-04-26,0.0,2020-04-19,3.453486166000366,0.3697406805904141
06045,2020-05-03,1.0,2020-04-19,2.9697859144210814,0.4992169891178833
06045,2020-05-10,2.0,2020-04-19,2.6248951077461244,0.38128347511593946
06045,2020-05-17,3.0,2020-04-19,2.6518811225891112,0.43262633445822046
06047,2020-04-26,0.0,2020-04-19,17.706018028259276,2.239110111728294
06047,2020-05-03,1.0,2020-04-19,21.063911991119383,3.486191135488081
06047,2020-05-10,2.0,2020-04-19,26.235022840499877,5.784885181871241
06047,2020-05-17,3.0,2020-04-19,22.869644165039062,4.855549327610094
06049,2020-04-26,0.0,2020-04-19,0.3238150531053543,0.034129060843928076
06049,2020-05-03,1.0,2020-04-19,0.40739334613084793,0.07813687211904397
06049,2020-05-10,2.0,2020-04-19,0.3849049216508865,0.060713334652782634
06049,2020-05-17,3.0,2020-04-19,0.35616489708423615,0.05532605595207868
06051,2020-04-26,0.0,2020-04-19,3.2806603050231935,0.27463660390027944
06051,2020-05-03,1.0,2020-04-19,3.8040468215942385,0.650993503473298
06051,2020-05-10,2.0,2020-04-19,3.5453911304473875,0.577135609502246
06051,2020-05-17,3.0,2020-04-19,3.353457989692688,0.5119503260707503
06053,2020-04-26,0.0,2020-04-19,33.26079082489014,5.896486942319449
06053,2020-05-03,1.0,2020-04-19,27.858988456726074,4.874120101162413
06053,2020-05-10,2.0,2020-04-19,30.102430152893067,5.890350472326576
06053,2020-05-17,3.0,2020-04-19,27.22649938583374,6.957908123569805
06055,2020-04-26,0.0,2020-04-19,9.467137231826783,1.2449070295824523
06055,2020-05-03,1.0,2020-04-19,7.675219178199768,1.7488361231030414
06055,2020-05-10,2.0,2020-04-19,9.585071258544922,2.0732108510142973
06055,2020-05-17,3.0,2020-04-19,8.591933436393738,2.252588395778583
06057,2020-04-26,0.0,2020-04-19,5.441017031669617,0.5494685989647399
06057,2020-05-03,1.0,2020-04-19,6.7567183303833005,1.1593477991333274
06057,2020-05-10,2.0,2020-04-19,6.541119179725647,0.9788175007812818
06057,2020-05-17,3.0,2020-04-19,5.659426054954529,1.014562064039333
06059,2020-04-26,0.0,2020-04-19,263.8917553710937,38.4805019581014
06059,2020-05-03,1.0,2020-04-19,237.99029159545898,47.88000005539588
06059,2020-05-10,2.0,2020-04-19,289.5093994140625,54.31862755994348
06059,2020-05-17,3.0,2020-04-19,254.66951850891112,68.7518321324311
06061,2020-04-26,0.0,2020-04-19,18.283795623779298,1.568880781733231
06061,2020-05-03,1.0,2020-04-19,22.764018211364746,3.6440570296064383
06061,2020-05-10,2.0,2020-04-19,22.946140975952147,3.9439622583488756
06061,2020-05-17,3.0,2020-04-19,20.739444637298583,3.6395474963275523
06063,2020-04-26,0.0,2020-04-19,0.5238001298904419,0.04565971227293528
06063,2020-05-03,1.0,2020-04-19,0.837593719959259,0.1649312520789945
06063,2020-05-10,2.0,2020-04-19,1.0366322207450867,0.18111711148935908
06063,2020-05-17,3.0,2020-04-19,0.8418630635738373,0.19984848790521562
06065,2020-04-26,0.0,2020-04-19,652.0495080566407,84.05084254109559
06065,2020-05-03,1.0,2020-04-19,564.7465747070313,107.05202538304007
06065,2020-05-10,2.0,2020-04-19,663.3827270507812,120.2629942070554
06065,2020-05-17,3.0,2020-04-19,602.6907794189453,158.97376733708998
06067,2020-04-26,0.0,2020-04-19,118.67582870483399,14.136484711107839
06067,2020-05-03,1.0,2020-04-19,130.12537185668944,23.829635053136208
06067,2020-05-10,2.0,2020-04-19,176.7015185546875,27.70211416963862
06067,2020-05-17,3.0,2020-04-19,153.11810188293458,45.75061750992689
06069,2020-04-26,0.0,2020-04-19,4.649051785469055,0.5648319228458849
06069,2020-05-03,1.0,2020-04-19,5.690505466461182,1.1619517341353744
06069,2020-05-10,2.0,2020-04-19,7.455262222290039,1.1641416427489748
06069,2020-05-17,3.0,2020-04-19,6.6000094223022465,1.184231614534194
06071,2020-04-26,0.0,2020-04-19,307.6531109619141,50.10690751503336
06071,2020-05-03,1.0,2020-04-19,257.3502813720703,44.46451946038277
06071,2020-05-10,2.0,2020-04-19,330.6490185546875,49.18904386742748
06071,2020-05-17,3.0,2020-04-19,266.58504486083984,81.79019450702245
06073,2020-04-26,0.0,2020-04-19,516.8975604248047,65.77300986174353
06073,2020-05-03,1.0,2020-04-19,422.72276611328124,93.99395797405084
06073,2020-05-10,2.0,2020-04-19,453.2785284423828,89.47192888826372
06073,2020-05-17,3.0,2020-04-19,455.6520755004883,90.03520663123764
06075,2020-04-26,0.0,2020-04-19,174.89251022338868,20.134233900454657
06075,2020-05-03,1.0,2020-04-19,173.40463455200197,26.510009489816216
06075,2020-05-10,2.0,2020-04-19,199.69277740478515,36.38804057225663
06075,2020-05-17,3.0,2020-04-19,180.65795715332033,48.96304596076845
06077,2020-04-26,0.0,2020-04-19,89.5378524017334,12.205212748960498
06077,2020-05-03,1.0,2020-04-19,71.25876094818115,15.848652188124449
06077,2020-05-10,2.0,2020-04-19,81.94443405151367,17.591671694727047
06077,2020-05-17,3.0,2020-04-19,78.20720329284669,18.27491951812496
