02275,2021-02-28,2.0,2021-02-07,0.4084432828426361,0.0772596848398911
02275,2021-03-07,3.0,2021-02-07,0.4717265820503235,0.08422522557047292
02282,2021-02-14,0.0,2021-02-07,0.6232370460033416,0.18809012485930263
02282,2021-02-21,1.0,2021-02-07,0.5789736586809159,0.1802014845460708
02282,2021-02-28,2.0,2021-02-07,0.7375121206045151,0.18544493537606074
02282,2021-03-07,3.0,2021-02-07,0.942265951037407,0.23577605868936444
02290,2021-02-14,0.0,2021-02-07,22.761812591552733,4.8198092552235074
02290,2021-02-21,1.0,2021-02-07,21.93140682220459,3.631041138332126
02290,2021-02-28,2.0,2021-02-07,20.56049207687378,3.687078285924612
02290,2021-03-07,3.0,2021-02-07,18.298893013000487,3.5658970240004333
09001,2021-02-14,0.0,2021-02-07,2211.3817846679685,212.43662778600364
09001,2021-02-21,1.0,2021-02-07,2223.0782568359373,349.5960433166096
09001,2021-02-28,2.0,2021-02-07,2320.915075683594,417.2328020246181
09001,2021-03-07,3.0,2021-02-07,2369.05306640625,481.5178964397881
09003,2021-02-14,0.0,2021-02-07,1917.6924755859375,225.42199538760588
09003,2021-02-21,1.0,2021-02-07,1940.8019140625,300.3428332587685
09003,2021-02-28,2.0,2021-02-07,2001.3777294921874,447.37814453882186
09003,2021-03-07,3.0,2021-02-07,2073.7086743164064,479.64302159335705
09005,2021-02-14,0.0,2021-02-07,363.046865234375,43.32818919916198
09005,2021-02-21,1.0,2021-02-07,375.19324096679685,59.12248321812374
09005,2021-02-28,2.0,2021-02-07,403.03764678955076,86.3946396105657
09005,2021-03-07,3.0,2021-02-07,405.2698965454102,92.2588289115951
09007,2021-02-14,0.0,2021-02-07,332.0841589355469,35.786455097157024
09007,2021-02-21,1.0,2021-02-07,347.4228186035156,49.37458356200514
09007,2021-02-28,2.0,2021-02-07,357.3961441040039,60.82759380962278
09007,2021-03-07,3.0,2021-02-07,375.59849731445314,73.5706287490291
09009,2021-02-14,0.0,2021-02-07,2197.92267578125,261.73246644083616
09009,2021-02-21,1.0,2021-02-07,2287.61865234375,349.83922967916345
09009,2021-02-28,2.0,2021-02-07,2383.36310546875,410.3847017207683
09009,2021-03-07,3.0,2021-02-07,2433.3110424804686,560.8530123830333
09011,2021-02-14,0.0,2021-02-07,683.1980407714843,78.36278622694965
09011,2021-02-21,1.0,2021-02-07,694.4724169921875,119.7777940206909
09011,2021-02-28,2.0,2021-02-07,727.1998071289063,153.11876378721595
09011,2021-03-07,3.0,2021-02-07,735.1642895507813,188.47670545018963
09013,2021-02-14,0.0,2021-02-07,292.2286706542969,34.74403276817796
09013,2021-02-21,1.0,2021-02-07,281.1520779418945,38.86921847863795
09013,2021-02-28,2.0,2021-02-07,280.31280563354494,50.3918396436846
09013,2021-03-07,3.0,2021-02-07,266.06594497680663,51.04905083505238
09015,2021-02-14,0.0,2021-02-07,311.8205877685547,38.01008495557203
09015,2021-02-21,1.0,2021-02-07,317.57319732666014,59.10459837860735
09015,2021-02-28,2.0,2021-02-07,335.28579284667967,74.70305801688443
09015,2021-03-07,3.0,2021-02-07,357.75654388427733,90.28812787313846
11001,2021-02-14,0.0,2021-02-07,1248.35326171875,198.65568280391088
11001,2021-02-21,1.0,2021-02-07,1178.9031896972656,181.36079050858132
11001,2021-02-28,2.0,2021-02-07,1162.8048388671875,233.9866990974987
11001,2021-03-07,3.0,2021-02-07,1199.9483856201173,237.1401609237448
10001,2021-02-14,0.0,2021-02-07,466.2793441772461,101.8236766907416
10001,2021-02-21,1.0,2021-02-07,421.2785076904297,82.8916985530642
10001,2021-02-28,2.0,2021-02-07,407.2875302124023,98.09398403530602
10001,2021-03-07,3.0,2021-02-07,380.34183502197266,107.88022071191283
10003,2021-02-14,0.0,2021-02-07,1433.6522583007813,246.26008306785175
10003,2021-02-21,1.0,2021-02-07,1343.3739428710937,231.44110156589176
10003,2021-02-28,2.0,2021-02-07,1362.404228515625,310.4488652851256
10003,2021-03-07,3.0,2021-02-07,1284.7034692382813,308.94277039329234
10005,2021-02-14,0.0,2021-02-07,694.8567065429687,129.1311255365864
10005,2021-02-21,1.0,2021-02-07,616.1505993652344,139.9262899570432
10005,2021-02-28,2.0,2021-02-07,627.9586602783203,140.6198896975092
10005,2021-03-07,3.0,2021-02-07,582.0569812011719,160.15394738595273
15001,2021-02-14,0.0,2021-02-07,31.082465286254884,4.3947687317125395
15001,2021-02-21,1.0,2021-02-07,33.95839733123779,5.9376537872653135
15001,2021-02-28,2.0,2021-02-07,37.16417221069336,5.8700334666668095
15001,2021-03-07,3.0,2021-02-07,37.42325626373291,6.431205677025645
15003,2021-02-14,0.0,2021-02-07,333.6783279418945,47.80045022060073
15003,2021-02-21,1.0,2021-02-07,340.83148590087893,55.87767560848672
15003,2021-02-28,2.0,2021-02-07,356.7820883178711,64.4903155955107
15003,2021-03-07,3.0,2021-02-07,375.2370098876953,65.1726643623305
15005,2021-02-14,0.0,2021-02-07,0.11747786328196526,0.051908498721166714
15005,2021-02-21,1.0,2021-02-07,0.18414240077137947,0.0596433625050588
15005,2021-02-28,2.0,2021-02-07,0.2614122760295868,0.0666832465308831
15005,2021-03-07,3.0,2021-02-07,0.313281289935112,0.07300689174313003
15007,2021-02-14,0.0,2021-02-07,1.0600567948818207,0.42943720879896957
15007,2021-02-21,1.0,2021-02-07,1.4018498241901398,0.4121077538739238
15007,2021-02-28,2.0,2021-02-07,1.8840944409370421,0.46371173920434383
15007,2021-03-07,3.0,2021-02-07,2.2537989139556887,0.5333054790128408
15009,2021-02-14,0.0,2021-02-07,85.34825088500976,14.020330425343824
15009,2021-02-21,1.0,2021-02-07,78.66489837646485,16.301631034248608
15009,2021-02-28,2.0,2021-02-07,78.85380271911622,16.086280537473613
15009,2021-03-07,3.0,2021-02-07,74.70289543151856,17.87989933377056
06001,2021-02-14,0.0,2021-02-07,1626.6032153320311,124.06670587185505
06001,2021-02-21,1.0,2021-02-07,1779.3353149414063,197.47069360012003
06001,2021-02-28,2.0,2021-02-07,1347.84021484375,83.14229325239165
06001,2021-03-07,3.0,2021-02-07,1407.7015234375,185.35340975325855
06003,2021-02-14,0.0,2021-02-07,2.127429304122925,0.18519507983369857
06003,2021-02-21,1.0,2021-02-07,1.5510726809501647,0.2596543748291199
06003,2021-02-28,2.0,2021-02-07,1.8647938466072083,0.26553025616195175
06003,2021-03-07,3.0,2021-02-07,1.9044369745254517,0.27635429712336945
06005,2021-02-14,0.0,2021-02-07,95.31232681274415,1.1912167715841073
06005,2021-02-21,1.0,2021-02-07,83.58860122680665,3.1645013054239413
06005,2021-02-28,2.0,2021-02-07,89.75081405639648,3.0884808660003897
06005,2021-03-07,3.0,2021-02-07,88.08939102172852,2.9046712807573147
06007,2021-02-14,0.0,2021-02-07,205.7699087524414,8.487920246814825
06007,2021-02-21,1.0,2021-02-07,180.9573815917969,2.964975885676019
06007,2021-02-28,2.0,2021-02-07,172.29488891601562,1.7942548989760578
06007,2021-03-07,3.0,2021-02-07,169.18106353759765,1.721901506100092
06009,2021-02-14,0.0,2021-02-07,40.581703186035156,2.4735130178967304
06009,2021-02-21,1.0,2021-02-07,36.504628067016604,0.5249283535124646
06009,2021-02-28,2.0,2021-02-07,35.851369857788086,0.7174632361735456
06009,2021-03-07,3.0,2021-02-07,34.89968551635742,0.2622330874367767
06011,2021-02-14,0.0,2021-02-07,56.33635238647461,3.5387542488760086
06011,2021-02-21,1.0,2021-02-07,53.05002395629883,5.42021180605569
06011,2021-02-28,2.0,2021-02-07,47.26739616394043,7.188550708113566
06011,2021-03-07,3.0,2021-02-07,44.95067527770996,8.96081205629194
06013,2021-02-14,0.0,2021-02-07,1154.6495629882813,79.91567651001479
06013,2021-02-21,1.0,2021-02-07,1038.0639587402343,55.163749027655456
06013,2021-02-28,2.0,2021-02-07,933.4535534667968,21.760971302173523
06013,2021-03-07,3.0,2021-02-07,897.0985888671875,11.664863865484673
06015,2021-02-14,0.0,2021-02-07,33.370722999572756,3.3756293173193215
06015,2021-02-21,1.0,2021-02-07,35.26918937683106,4.8134024235224695
06015,2021-02-28,2.0,2021-02-07,37.37874046325683,8.256150940841003
06015,2021-03-07,3.0,2021-02-07,38.627964401245116,10.16819278461115
06017,2021-02-14,0.0,2021-02-07,184.87423126220702,7.558709560213955
06017,2021-02-21,1.0,2021-02-07,162.5835403442383,3.2426749394405454
06017,2021-02-28,2.0,2021-02-07,153.73884674072266,1.3731311877967325
06017,2021-03-07,3.0,2021-02-07,150.22279693603517,1.5845161328060888
06019,2021-02-14,0.0,2021-02-07,1857.1196752929689,48.64977120652112
06019,2021-02-21,1.0,2021-02-07,1712.6980078125,12.608675804064085
06019,2021-02-28,2.0,2021-02-07,1693.9351098632812,11.17322578210023
06019,2021-03-07,3.0,2021-02-07,1669.53052734375,15.195690956160753
06021,2021-02-14,0.0,2021-02-07,43.34566856384277,3.7547602626567316
06021,2021-02-21,1.0,2021-02-07,38.11125949859619,3.766642137148732
06021,2021-02-28,2.0,2021-02-07,33.54556541442871,3.8488679695412427
06021,2021-03-07,3.0,2021-02-07,31.179721183776856,3.635333286813554
06023,2021-02-14,0.0,2021-02-07,80.20255104064941,8.660022671980116
06023,2021-02-21,1.0,2021-02-07,64.75538185119629,4.303700593132746
06023,2021-02-28,2.0,2021-02-07,55.39179443359375,3.8508803062500077
06023,2021-03-07,3.0,2021-02-07,49.9092985534668,1.8626186474859945
06025,2021-02-14,0.0,2021-02-07,285.9688702392578,28.589981652085804
06025,2021-02-21,1.0,2021-02-07,238.97043701171876,38.037686160179234
06025,2021-02-28,2.0,2021-02-07,278.1185693359375,37.05085742903966
06025,2021-03-07,3.0,2021-02-07,290.03338745117185,43.4402954313158
06027,2021-02-14,0.0,2021-02-07,40.83308631896973,2.4411985501161237
06027,2021-02-21,1.0,2021-02-07,38.37013534545898,2.287714238615604
06027,2021-02-28,2.0,2021-02-07,32.92803134918213,0.9933559552930287
06027,2021-03-07,3.0,2021-02-07,31.80355163574219,0.5392676176030753
06029,2021-02-14,0.0,2021-02-07,2456.917138671875,219.8135280048193
06029,2021-02-21,1.0,2021-02-07,2379.887487792969,297.63291978251937
06029,2021-02-28,2.0,2021-02-07,1955.5674975585937,356.0766233984401
06029,2021-03-07,3.0,2021-02-07,1938.6609301757812,468.5487838339175
06031,2021-02-14,0.0,2021-02-07,348.77614929199217,26.701525793465994
06031,2021-02-21,1.0,2021-02-07,284.96610656738284,8.59288901919574
06031,2021-02-28,2.0,2021-02-07,270.49749084472654,14.453094094840672
06031,2021-03-07,3.0,2021-02-07,250.0436410522461,3.6154446993824303
06033,2021-02-14,0.0,2021-02-07,111.98550903320313,10.207626481600977
06033,2021-02-21,1.0,2021-02-07,106.32888900756836,16.756334418337428
06033,2021-02-28,2.0,2021-02-07,108.86366607666015,25.481741983170107
06033,2021-03-07,3.0,2021-02-07,105.21486747741699,28.97846197995673
06035,2021-02-14,0.0,2021-02-07,62.503913726806644,16.62139945084422
06035,2021-02-21,1.0,2021-02-07,77.62413131713868,18.772109375430688
06035,2021-02-28,2.0,2021-02-07,87.36075912475586,22.840555128113493
06035,2021-03-07,3.0,2021-02-07,98.9946445465088,23.55839636675343
06037,2021-02-14,0.0,2021-02-07,21833.3889453125,774.591538181533
06037,2021-02-21,1.0,2021-02-07,18441.9933984375,461.4600160023503
06037,2021-02-28,2.0,2021-02-07,18444.2380078125,436.44223103600905
06037,2021-03-07,3.0,2021-02-07,17528.229609375,249.86408168956117
06039,2021-02-14,0.0,2021-02-07,259.6545816040039,19.120893161977094
06039,2021-02-21,1.0,2021-02-07,218.44241790771486,4.8316331951901486
06039,2021-02-28,2.0,2021-02-07,212.18014373779297,5.99576223220407
06039,2021-03-07,3.0,2021-02-07,203.1613604736328,2.2151370500931296
06041,2021-02-14,0.0,2021-02-07,206.29689544677734,10.726377164274206
06041,2021-02-21,1.0,2021-02-07,182.1227584838867,3.8768624298343144
06041,2021-02-28,2.0,2021-02-07,175.5675161743164,2.9180637366973143
06041,2021-03-07,3.0,2021-02-07,170.73892120361327,1.9722216782776023
06043,2021-02-14,0.0,2021-02-07,9.820006580352784,0.9343767955959421
06043,2021-02-21,1.0,2021-02-07,8.930324993133546,0.556578621419181
06043,2021-02-28,2.0,2021-02-07,9.61527328491211,0.7534812760138168
06043,2021-03-07,3.0,2021-02-07,9.346241397857666,0.5349003690849272
06045,2021-02-14,0.0,2021-02-07,143.936072845459,18.657172741505917
06045,2021-02-21,1.0,2021-02-07,109.68371932983399,18.08533125100311
06045,2021-02-28,2.0,2021-02-07,116.28542190551758,28.390886022916558
06045,2021-03-07,3.0,2021-02-07,96.82448249816895,29.690897411722013
06047,2021-02-14,0.0,2021-02-07,507.48427001953127,42.130421904885274
06047,2021-02-21,1.0,2021-02-07,430.25095825195314,20.373351932641693
06047,2021-02-28,2.0,2021-02-07,393.4632299804687,17.420950780097417
06047,2021-03-07,3.0,2021-02-07,367.91245544433593,4.756851876429879
06049,2021-02-14,0.0,2021-02-07,14.021718406677246,0.6691846968868883
06049,2021-02-21,1.0,2021-02-07,11.25103385925293,0.32369291277331796
06049,2021-02-28,2.0,2021-02-07,11.013940334320068,0.3905382068363796
06049,2021-03-07,3.0,2021-02-07,10.318896617889404,0.14432552170815913
06051,2021-02-14,0.0,2021-02-07,17.92324764251709,2.40346183649286
06051,2021-02-21,1.0,2021-02-07,19.898791694641112,2.4898348972211943
06051,2021-02-28,2.0,2021-02-07,21.494141159057616,3.0049490303945343
06051,2021-03-07,3.0,2021-02-07,22.961727600097657,3.5642358684782054
06053,2021-02-14,0.0,2021-02-07,923.087451171875,101.06700383916422
06053,2021-02-21,1.0,2021-02-07,748.1743041992188,29.36491295004874
06053,2021-02-28,2.0,2021-02-07,788.6502197265625,60.87824054290055
06053,2021-03-07,3.0,2021-02-07,717.2781811523438,16.87622303810209
06055,2021-02-14,0.0,2021-02-07,177.50507446289063,13.859143476950882
06055,2021-02-21,1.0,2021-02-07,148.7533349609375,8.164035561541278
06055,2021-02-28,2.0,2021-02-07,139.88174896240236,8.781159603445484
06055,2021-03-07,3.0,2021-02-07,125.10717590332031,4.362877760942865
06057,2021-02-14,0.0,2021-02-07,87.75437744140625,5.355232089754233
06057,2021-02-21,1.0,2021-02-07,77.98712829589844,2.405389683793574
06057,2021-02-28,2.0,2021-02-07,71.08084503173828,1.0217245900456295
06057,2021-03-07,3.0,2021-02-07,69.31810821533203,0.5884685356365553
06059,2021-02-14,0.0,2021-02-07,4917.03986328125,103.61696288357632
06059,2021-02-21,1.0,2021-02-07,4514.81515625,21.31419146109526
06059,2021-02-28,2.0,2021-02-07,4443.84330078125,34.69808397141541
06059,2021-03-07,3.0,2021-02-07,4382.01208984375,37.66679803989788
06061,2021-02-14,0.0,2021-02-07,370.1414404296875,24.76174623569446
06061,2021-02-21,1.0,2021-02-07,378.52945739746093,19.58339809563744
06061,2021-02-28,2.0,2021-02-07,375.4717578125,23.733113394371056
06061,2021-03-07,3.0,2021-02-07,380.6171618652344,20.761961033239707
06063,2021-02-14,0.0,2021-02-07,8.541535606384278,1.964819612961191
06063,2021-02-21,1.0,2021-02-07,9.930521173477173,1.763927754133561
06063,2021-02-28,2.0,2021-02-07,10.44369532585144,2.2017016723451093
06063,2021-03-07,3.0,2021-02-07,11.503459749221802,2.164066669550537
06065,2021-02-14,0.0,2021-02-07,6063.779755859375,505.12659012696645
