01021,2021-01-18,3.0,2020-12-20,99.30897644042969,14.426832624522158
01023,2020-12-27,0.0,2020-12-20,15.869398708343505,0.633036895825008
01023,2021-01-04,1.0,2020-12-20,16.3543257522583,0.7413067102869698
01023,2021-01-11,2.0,2020-12-20,17.76003231048584,0.8965300971274608
01023,2021-01-18,3.0,2020-12-20,18.971982536315917,1.002256992633105
01025,2020-12-27,0.0,2020-12-20,136.42745986938476,6.659075745835744
01025,2021-01-04,1.0,2020-12-20,140.09505599975586,7.206682326763432
01025,2021-01-11,2.0,2020-12-20,149.95643310546876,8.575455578221666
01025,2021-01-18,3.0,2020-12-20,154.60428283691405,10.838320793443886
01027,2020-12-27,0.0,2020-12-20,43.986657333374026,6.06676318795393
01027,2021-01-04,1.0,2020-12-20,40.10744037628174,5.121427303039423
01027,2021-01-11,2.0,2020-12-20,38.4922367477417,5.028159486719686
01027,2021-01-18,3.0,2020-12-20,38.391156616210935,5.33285477513933
01029,2020-12-27,0.0,2020-12-20,51.40533813476563,5.222259988439269
01029,2021-01-04,1.0,2020-12-20,48.85397567749023,5.5081721949896165
01029,2021-01-11,2.0,2020-12-20,50.21680000305176,6.795791418615096
01029,2021-01-18,3.0,2020-12-20,50.12444831848145,7.398914191310938
01031,2020-12-27,0.0,2020-12-20,195.77657760620116,22.57149124245929
01031,2021-01-04,1.0,2020-12-20,168.23915130615234,22.88505420575161
01031,2021-01-11,2.0,2020-12-20,161.3365769958496,21.341357972435897
01031,2021-01-18,3.0,2020-12-20,164.73140823364258,20.46474707469499
01033,2020-12-27,0.0,2020-12-20,294.49648223876954,30.27782025891282
01033,2021-01-04,1.0,2020-12-20,278.79902435302733,39.16008654777797
01033,2021-01-11,2.0,2020-12-20,268.96915161132813,37.13289415307804
01033,2021-01-18,3.0,2020-12-20,260.0768200683594,32.12410166602437
01035,2020-12-27,0.0,2020-12-20,24.274786491394043,2.043586880508491
01035,2021-01-04,1.0,2020-12-20,25.159296264648436,2.667653443848302
01035,2021-01-11,2.0,2020-12-20,25.87260669708252,2.99273124330832
01035,2021-01-18,3.0,2020-12-20,27.1844348526001,3.428256535010607
01037,2020-12-27,0.0,2020-12-20,24.91104072570801,2.0731765536604043
01037,2021-01-04,1.0,2020-12-20,26.04782600402832,2.6591996373864437
01037,2021-01-11,2.0,2020-12-20,26.308354110717772,3.2235731302744086
01037,2021-01-18,3.0,2020-12-20,27.087159042358397,3.6431916940892233
01039,2020-12-27,0.0,2020-12-20,95.14076934814453,9.468022559272033
01039,2021-01-04,1.0,2020-12-20,93.46792907714844,10.727863900170904
01039,2021-01-11,2.0,2020-12-20,96.96602081298828,11.447951466591386
01039,2021-01-18,3.0,2020-12-20,101.28261299133301,15.310873185938506
01041,2020-12-27,0.0,2020-12-20,60.773059616088865,7.667210292949373
01041,2021-01-04,1.0,2020-12-20,54.21125030517578,7.612325721629236
01041,2021-01-11,2.0,2020-12-20,48.268538322448734,7.299376398406481
01041,2021-01-18,3.0,2020-12-20,48.4198323059082,5.524314540100314
01043,2020-12-27,0.0,2020-12-20,403.7098193359375,45.25145631511944
01043,2021-01-04,1.0,2020-12-20,375.1301907348633,48.95170137143452
01043,2021-01-11,2.0,2020-12-20,378.13452514648435,55.13768971740533
01043,2021-01-18,3.0,2020-12-20,380.60893676757814,48.17327862228225
01045,2020-12-27,0.0,2020-12-20,150.3645278930664,15.889651904826625
01045,2021-01-04,1.0,2020-12-20,140.4875602722168,15.043880224995041
01045,2021-01-11,2.0,2020-12-20,142.12301666259765,17.99201669955263
01045,2021-01-18,3.0,2020-12-20,144.39663681030274,18.7442157539114
01047,2020-12-27,0.0,2020-12-20,94.84281112670898,8.770586437109433
01047,2021-01-04,1.0,2020-12-20,96.30277603149415,11.789168586433975
01047,2021-01-11,2.0,2020-12-20,98.36696105957031,12.314636631792627
01047,2021-01-18,3.0,2020-12-20,100.65213729858398,11.887452959724403
01049,2020-12-27,0.0,2020-12-20,330.45420013427736,37.03093789571659
01049,2021-01-04,1.0,2020-12-20,312.75542907714845,45.40420337090795
01049,2021-01-11,2.0,2020-12-20,330.22706604003906,44.37260356062052
01049,2021-01-18,3.0,2020-12-20,333.8568423461914,47.924854059330904
01051,2020-12-27,0.0,2020-12-20,395.62086303710936,47.026940336946176
01051,2021-01-04,1.0,2020-12-20,348.3167147827148,45.93200749715017
01051,2021-01-11,2.0,2020-12-20,337.2384362792969,42.84607371205018
01051,2021-01-18,3.0,2020-12-20,327.65206237792967,55.81105575133701
01053,2020-12-27,0.0,2020-12-20,135.0919677734375,14.545626015178643
01053,2021-01-04,1.0,2020-12-20,137.18310775756837,12.672336623008858
01053,2021-01-11,2.0,2020-12-20,139.21805389404298,16.22501829754116
01053,2021-01-18,3.0,2020-12-20,137.39268707275392,19.7308214114417
01055,2020-12-27,0.0,2020-12-20,654.731323852539,91.7286561880294
01055,2021-01-04,1.0,2020-12-20,561.0363244628907,79.06639699770021
01055,2021-01-11,2.0,2020-12-20,535.3345104980468,77.62672950934872
01055,2021-01-18,3.0,2020-12-20,543.4731689453125,68.13505048355444
01057,2020-12-27,0.0,2020-12-20,82.10680114746094,7.269556246094963
01057,2021-01-04,1.0,2020-12-20,75.74766052246093,7.83402777212363
01057,2021-01-11,2.0,2020-12-20,77.39052291870117,9.210650675706521
01057,2021-01-18,3.0,2020-12-20,78.63559120178223,11.134882304438081
01059,2020-12-27,0.0,2020-12-20,103.29512222290039,11.219841634404938
01059,2021-01-04,1.0,2020-12-20,94.00733795166016,12.012613817865189
01059,2021-01-11,2.0,2020-12-20,94.99170227050782,12.951572149811602
01059,2021-01-18,3.0,2020-12-20,94.30543029785156,13.158319261623074
01061,2020-12-27,0.0,2020-12-20,80.7233536529541,10.115806406933508
01061,2021-01-04,1.0,2020-12-20,70.84156852722168,10.79669676622481
01061,2021-01-11,2.0,2020-12-20,61.70338356018066,8.990220717374665
01061,2021-01-18,3.0,2020-12-20,61.653305740356444,7.748604168514232
01063,2020-12-27,0.0,2020-12-20,40.06144374847412,3.6418079524767113
01063,2021-01-04,1.0,2020-12-20,42.83725177764892,4.403762681809235
01063,2021-01-11,2.0,2020-12-20,44.3994140625,5.140023791107723
01063,2021-01-18,3.0,2020-12-20,45.54443382263184,4.782100472678245
01065,2020-12-27,0.0,2020-12-20,101.80727195739746,12.582468221077594
01065,2021-01-04,1.0,2020-12-20,86.58908462524414,10.517973243732875
01065,2021-01-11,2.0,2020-12-20,85.25255081176758,10.71006108031165
01065,2021-01-18,3.0,2020-12-20,84.87050346374512,12.599309269688783
01067,2020-12-27,0.0,2020-12-20,72.03755249023438,8.734127547824544
01067,2021-01-04,1.0,2020-12-20,60.87635536193848,9.652772780107867
01067,2021-01-11,2.0,2020-12-20,58.92553291320801,9.523830378200707
01067,2021-01-18,3.0,2020-12-20,56.924230880737305,9.104445210737078
01069,2020-12-27,0.0,2020-12-20,340.4291943359375,33.01400942943686
01069,2021-01-04,1.0,2020-12-20,314.71503479003906,34.188423393665396
01069,2021-01-11,2.0,2020-12-20,327.88080322265625,36.210652916542955
01069,2021-01-18,3.0,2020-12-20,329.4107766723633,37.20713266942275
01071,2020-12-27,0.0,2020-12-20,292.7486236572266,22.840075286915443
01071,2021-01-04,1.0,2020-12-20,299.8972406005859,27.031959360787997
01071,2021-01-11,2.0,2020-12-20,307.8205218505859,32.28737641356946
01071,2021-01-18,3.0,2020-12-20,320.17362030029295,37.415335702045624
01073,2020-12-27,0.0,2020-12-20,3495.0148583984374,399.76262516271055
01073,2021-01-04,1.0,2020-12-20,3046.8852099609376,350.47955584840247
01073,2021-01-11,2.0,2020-12-20,2872.54001953125,375.9340837246269
01073,2021-01-18,3.0,2020-12-20,2927.2417456054686,415.28538510390297
01075,2020-12-27,0.0,2020-12-20,59.474278945922855,5.983986125083468
01075,2021-01-04,1.0,2020-12-20,55.64058395385742,6.669354741106397
01075,2021-01-11,2.0,2020-12-20,58.26294944763183,8.171617370290981
01075,2021-01-18,3.0,2020-12-20,59.30781806945801,8.57892228608986
01077,2020-12-27,0.0,2020-12-20,406.7389123535156,51.73843823738343
01077,2021-01-04,1.0,2020-12-20,340.83216705322263,40.40381254169609
01077,2021-01-11,2.0,2020-12-20,310.31291015625,41.7551817020947
01077,2021-01-18,3.0,2020-12-20,307.0476867675781,37.70631839952188
01079,2020-12-27,0.0,2020-12-20,148.85760848999024,21.238033685260252
01079,2021-01-04,1.0,2020-12-20,124.88758102416992,16.800581074963134
01079,2021-01-11,2.0,2020-12-20,113.60779342651367,14.524416228713875
01079,2021-01-18,3.0,2020-12-20,108.8814924621582,14.671500612740827
01081,2020-12-27,0.0,2020-12-20,581.3404760742187,41.80561567223264
01081,2021-01-04,1.0,2020-12-20,584.3979376220703,56.61838221151555
01081,2021-01-11,2.0,2020-12-20,599.5017266845703,74.73967226489435
01081,2021-01-18,3.0,2020-12-20,609.1885620117188,80.3156372217529
01083,2020-12-27,0.0,2020-12-20,486.0211541748047,48.106731233867045
01083,2021-01-04,1.0,2020-12-20,415.01501098632815,53.23693864887209
01083,2021-01-11,2.0,2020-12-20,412.000595703125,56.39571168956592
01083,2021-01-18,3.0,2020-12-20,420.2799987792969,58.601548220986714
01085,2020-12-27,0.0,2020-12-20,29.10984401702881,0.8907617066117933
01085,2021-01-04,1.0,2020-12-20,29.693431510925294,0.9916009117816307
01085,2021-01-11,2.0,2020-12-20,32.05642814636231,1.1921802561670414
01085,2021-01-18,3.0,2020-12-20,33.86228191375732,1.5618941830130435
01087,2020-12-27,0.0,2020-12-20,48.380052680969236,6.945224932494056
01087,2021-01-04,1.0,2020-12-20,40.889154205322264,5.5776469725636915
01087,2021-01-11,2.0,2020-12-20,37.07034606933594,4.808318077857765
01087,2021-01-18,3.0,2020-12-20,36.927028541564944,4.2116463328698766
01089,2020-12-27,0.0,2020-12-20,1634.6669921875,214.8750536534364
01089,2021-01-04,1.0,2020-12-20,1334.6448693847656,214.44706380857315
01089,2021-01-11,2.0,2020-12-20,1317.586767578125,193.5179651507758
01089,2021-01-18,3.0,2020-12-20,1295.3694506835936,203.65244988189127
01091,2020-12-27,0.0,2020-12-20,115.85166496276855,15.769539064414936
01091,2021-01-04,1.0,2020-12-20,108.00346237182617,14.087683376170158
01091,2021-01-11,2.0,2020-12-20,103.04969985961914,13.162119544442474
01091,2021-01-18,3.0,2020-12-20,101.54782211303711,15.694177440704125
01093,2020-12-27,0.0,2020-12-20,125.48065597534179,14.705290549899747
01093,2021-01-04,1.0,2020-12-20,104.6248941040039,15.338742322982625
01093,2021-01-11,2.0,2020-12-20,99.90714752197266,14.436052544656398
01093,2021-01-18,3.0,2020-12-20,100.95995880126954,11.13187508442989
01095,2020-12-27,0.0,2020-12-20,482.34746215820314,53.96750135517703
01095,2021-01-04,1.0,2020-12-20,476.42609924316406,56.67686832308908
01095,2021-01-11,2.0,2020-12-20,473.96502990722655,70.37305057556355
01095,2021-01-18,3.0,2020-12-20,473.31013061523436,59.74163985830641
01097,2020-12-27,0.0,2020-12-20,1430.11115234375,123.01959575037661
01097,2021-01-04,1.0,2020-12-20,1458.2718994140625,150.88828086749112
01097,2021-01-11,2.0,2020-12-20,1499.8868041992187,172.69646738359174
01097,2021-01-18,3.0,2020-12-20,1485.6273120117187,192.60094076833502
01099,2020-12-27,0.0,2020-12-20,74.36599853515625,8.24502576741362
01099,2021-01-04,1.0,2020-12-20,65.7418130493164,8.668145266146825
01099,2021-01-11,2.0,2020-12-20,64.63251739501953,8.835231861551344
01099,2021-01-18,3.0,2020-12-20,64.07352470397949,8.761396635448392
01101,2020-12-27,0.0,2020-12-20,683.0527770996093,64.79129758855197
01101,2021-01-04,1.0,2020-12-20,608.3728717041016,73.52878082100153
01101,2021-01-11,2.0,2020-12-20,628.9095861816406,85.2951259581568
01101,2021-01-18,3.0,2020-12-20,624.3109350585937,90.73873790627052
01103,2020-12-27,0.0,2020-12-20,636.9304284667969,82.6033185583491
01103,2021-01-04,1.0,2020-12-20,534.8934600830078,76.11260882222895
01103,2021-01-11,2.0,2020-12-20,495.7966369628906,63.968278384518634
01103,2021-01-18,3.0,2020-12-20,495.02964782714844,61.69726689498136
01105,2020-12-27,0.0,2020-12-20,40.9232719039917,3.9009945000795967
01105,2021-01-04,1.0,2020-12-20,41.83613651275635,4.752339430218919
01105,2021-01-11,2.0,2020-12-20,42.59396591186523,5.442176553576728
01105,2021-01-18,3.0,2020-12-20,43.62177825927734,5.087517022143297
01107,2020-12-27,0.0,2020-12-20,97.06895568847656,11.934567630287436
01107,2021-01-04,1.0,2020-12-20,88.1599267578125,10.301071968175735
01107,2021-01-11,2.0,2020-12-20,89.05702423095703,12.951478393148358
01107,2021-01-18,3.0,2020-12-20,90.08793655395507,13.048302198064553
01109,2020-12-27,0.0,2020-12-20,69.36624130249024,8.982564668243064
01109,2021-01-04,1.0,2020-12-20,60.03809688568115,8.297437210905779
01109,2021-01-11,2.0,2020-12-20,53.26886947631836,8.20557973832378
01109,2021-01-18,3.0,2020-12-20,53.43316246032715,7.25442861049191
01111,2020-12-27,0.0,2020-12-20,40.82007095336914,3.854712344305349
01111,2021-01-04,1.0,2020-12-20,38.12991569519043,4.870391676574812
01111,2021-01-11,2.0,2020-12-20,36.92313117980957,5.4620687719192
01111,2021-01-18,3.0,2020-12-20,36.371300888061526,5.534613934422807
01113,2020-12-27,0.0,2020-12-20,110.41581298828125,9.564091148685703
01113,2021-01-04,1.0,2020-12-20,115.6265219116211,11.488055867855916
01113,2021-01-11,2.0,2020-12-20,118.04446090698242,15.623041032238591
01113,2021-01-18,3.0,2020-12-20,129.40897583007813,17.504490145352175
01115,2020-12-27,0.0,2020-12-20,393.76555236816404,40.521327606509544
01115,2021-01-04,1.0,2020-12-20,343.91945373535157,43.62799824131944
01115,2021-01-11,2.0,2020-12-20,327.6409851074219,40.268873480059824
01115,2021-01-18,3.0,2020-12-20,323.4364682006836,42.07993446792107
01117,2020-12-27,0.0,2020-12-20,894.7302270507812,117.25057091631169
01117,2021-01-04,1.0,2020-12-20,749.7703424072265,108.63272257831669
01117,2021-01-11,2.0,2020-12-20,722.5825958251953,93.33318893103153
01117,2021-01-18,3.0,2020-12-20,709.81779296875,92.92431890320468
01119,2020-12-27,0.0,2020-12-20,67.15303001403808,7.182962992087306
01119,2021-01-04,1.0,2020-12-20,53.45873626708985,7.165046702279156
01119,2021-01-11,2.0,2020-12-20,47.7717788696289,5.796610405705402
01119,2021-01-18,3.0,2020-12-20,47.001487274169925,5.810039799566846
01121,2020-12-27,0.0,2020-12-20,253.2931707763672,27.954587305126378
01121,2021-01-04,1.0,2020-12-20,245.82769348144532,31.297301286583316
01121,2021-01-11,2.0,2020-12-20,245.2146371459961,29.511556734930934
01121,2021-01-18,3.0,2020-12-20,244.62337280273437,32.415684937530436
01123,2020-12-27,0.0,2020-12-20,122.64657821655274,13.740826007915809
01123,2021-01-04,1.0,2020-12-20,117.32371688842774,16.987853526026804
01123,2021-01-11,2.0,2020-12-20,107.16890579223633,15.799776637507408
01123,2021-01-18,3.0,2020-12-20,99.58969955444336,14.36733133402194
01125,2020-12-27,0.0,2020-12-20,961.0407153320313,99.77674590590996
01125,2021-01-04,1.0,2020-12-20,900.1412878417968,114.2085279943475
01125,2021-01-11,2.0,2020-12-20,873.8013720703125,127.93349807434633
01125,2021-01-18,3.0,2020-12-20,859.9790197753906,122.35121942905423
01127,2020-12-27,0.0,2020-12-20,280.64332885742186,31.677789089648027
01127,2021-01-04,1.0,2020-12-20,278.0328057861328,38.98237814697732
01127,2021-01-11,2.0,2020-12-20,278.57799530029297,33.799949934837
01127,2021-01-18,3.0,2020-12-20,284.3942721557617,47.85990063566122
01129,2020-12-27,0.0,2020-12-20,67.55964004516602,6.214511486947834
01129,2021-01-04,1.0,2020-12-20,68.31277893066407,7.01302753828909
01129,2021-01-11,2.0,2020-12-20,71.23125801086425,8.574841701367632
01129,2021-01-18,3.0,2020-12-20,72.11370445251465,9.17273236040005
01131,2020-12-27,0.0,2020-12-20,43.7943977355957,2.0174066209831913
01131,2021-01-04,1.0,2020-12-20,45.77595611572266,2.6845296646075605
01131,2021-01-11,2.0,2020-12-20,48.563721923828126,3.321915609075877
01131,2021-01-18,3.0,2020-12-20,50.84739273071289,4.132883773130683
01133,2020-12-27,0.0,2020-12-20,112.90464157104492,14.48988942830204
01133,2021-01-04,1.0,2020-12-20,107.89763534545898,14.54243048902855
01133,2021-01-11,2.0,2020-12-20,98.04426361083985,11.913913991157424
01133,2021-01-18,3.0,2020-12-20,98.93354843139649,12.448113337462871
06001,2020-12-27,0.0,2020-12-20,5215.836469726562,719.0528055983801
06001,2021-01-04,1.0,2020-12-20,3893.843076171875,511.1277698908579
06001,2021-01-11,2.0,2020-12-20,3227.0790966796876,366.8467960598124
06001,2021-01-18,3.0,2020-12-20,2971.31974609375,522.640322781296
06003,2020-12-27,0.0,2020-12-20,1.3969917610287665,0.6935846387094385
06003,2021-01-04,1.0,2020-12-20,1.6316278439760208,0.7282212879535803
06003,2021-01-11,2.0,2020-12-20,1.9539873039722442,0.9589347349630564
06003,2021-01-18,3.0,2020-12-20,2.2085450729727745,1.0236934110555589
06005,2020-12-27,0.0,2020-12-20,416.32664184570314,51.75039283297644
06005,2021-01-04,1.0,2020-12-20,282.52408813476563,36.167181249260906
06005,2021-01-11,2.0,2020-12-20,344.2393246459961,50.55176245028582
06005,2021-01-18,3.0,2020-12-20,274.4242581176758,51.00747517532986
06007,2020-12-27,0.0,2020-12-20,880.6656793212891,147.05471995883855
06007,2021-01-04,1.0,2020-12-20,589.6396563720704,101.65312659164645
06007,2021-01-11,2.0,2020-12-20,514.724501953125,88.3957980094183
06007,2021-01-18,3.0,2020-12-20,425.6615814208984,56.602231043791676
06009,2020-12-27,0.0,2020-12-20,168.84114318847656,32.29838240407109
06009,2021-01-04,1.0,2020-12-20,128.75814041137696,19.775127108039428
06009,2021-01-11,2.0,2020-12-20,100.34492797851563,16.115448874240347
06009,2021-01-18,3.0,2020-12-20,87.34755004882813,17.173398705575064
06011,2020-12-27,0.0,2020-12-20,105.41162811279297,14.114304150432517
06011,2021-01-04,1.0,2020-12-20,86.86245994567871,12.415692936033853
06011,2021-01-11,2.0,2020-12-20,68.59980422973632,9.255461864554853
06011,2021-01-18,3.0,2020-12-20,71.58729667663575,13.82006114771551
06013,2020-12-27,0.0,2020-12-20,3592.9454638671873,490.9515881268284
06013,2021-01-04,1.0,2020-12-20,2462.8693505859374,314.2000782469737
06013,2021-01-11,2.0,2020-12-20,2339.2044873046875,395.83845961421594
06013,2021-01-18,3.0,2020-12-20,2056.806826171875,404.6018591435277
06015,2020-12-27,0.0,2020-12-20,56.12307876586914,7.39855214360548
06015,2021-01-04,1.0,2020-12-20,42.94300575256348,4.9475580500955685
06015,2021-01-11,2.0,2020-12-20,57.989457550048826,12.079507640819504
06015,2021-01-18,3.0,2020-12-20,54.73637577056885,12.545843190894619
06017,2020-12-27,0.0,2020-12-20,449.34009338378905,64.94535405667679
06017,2021-01-04,1.0,2020-12-20,441.7611340332031,49.248802473148885
06017,2021-01-11,2.0,2020-12-20,369.2828179931641,62.324286454264346
06017,2021-01-18,3.0,2020-12-20,443.74103881835936,82.17437950033604
06019,2020-12-27,0.0,2020-12-20,6369.151674804688,960.5993461576472
06019,2021-01-04,1.0,2020-12-20,5148.645932617187,800.7655746975139
06019,2021-01-11,2.0,2020-12-20,4238.904755859375,640.5830111746641
06019,2021-01-18,3.0,2020-12-20,4496.255229492188,867.8215068236821
06021,2020-12-27,0.0,2020-12-20,93.5793293762207,13.529953922008982
06021,2021-01-04,1.0,2020-12-20,70.36202507019043,9.81763832096142
06021,2021-01-11,2.0,2020-12-20,66.16301208496094,12.706366912990784
06021,2021-01-18,3.0,2020-12-20,65.2941716003418,12.443538556750172
06023,2020-12-27,0.0,2020-12-20,113.18515258789063,16.553969082621546
06023,2021-01-04,1.0,2020-12-20,142.89485229492186,17.303364073889146
06023,2021-01-11,2.0,2020-12-20,95.42624198913575,14.141959612406552
06023,2021-01-18,3.0,2020-12-20,132.65487701416015,24.681686248488226
06025,2020-12-27,0.0,2020-12-20,1025.3741577148437,128.46173702627212
06025,2021-01-04,1.0,2020-12-20,874.3657409667969,101.69169066150299
06025,2021-01-11,2.0,2020-12-20,989.3939910888672,192.29749220588374
06025,2021-01-18,3.0,2020-12-20,1042.864775390625,223.0880833225284
06027,2020-12-27,0.0,2020-12-20,82.00972282409668,13.990452089613612
06027,2021-01-04,1.0,2020-12-20,54.61873748779297,8.50434456909497
06027,2021-01-11,2.0,2020-12-20,56.1711349105835,11.230652385293277
06027,2021-01-18,3.0,2020-12-20,46.30497173309326,7.658195473107688
06029,2020-12-27,0.0,2020-12-20,5905.18728515625,974.7362154292694
06029,2021-01-04,1.0,2020-12-20,4048.2280322265624,511.06355327926656
06029,2021-01-11,2.0,2020-12-20,3826.55205078125,709.7567976400022
06029,2021-01-18,3.0,2020-12-20,3294.7663427734374,564.8459518154307
06031,2020-12-27,0.0,2020-12-20,777.8807702636718,121.49569347382173
06031,2021-01-04,1.0,2020-12-20,782.6054620361328,116.34241635429238
06031,2021-01-11,2.0,2020-12-20,629.7671264648437,85.18966685431047
06031,2021-01-18,3.0,2020-12-20,738.7278997802734,183.30514280747937
06033,2020-12-27,0.0,2020-12-20,222.4278515625,33.82234170736602
06033,2021-01-04,1.0,2020-12-20,222.2093734741211,42.479744022509536
06033,2021-01-11,2.0,2020-12-20,151.60966201782227,22.916514224635755
06033,2021-01-18,3.0,2020-12-20,162.13219360351562,31.64792810383589
06035,2020-12-27,0.0,2020-12-20,376.5387121582031,49.986381067140584
06035,2021-01-04,1.0,2020-12-20,267.96084747314455,30.596622069973375
06035,2021-01-11,2.0,2020-12-20,378.2158920288086,75.23899068412497
06035,2021-01-18,3.0,2020-12-20,343.6335673522949,69.31754529341033
06037,2020-12-27,0.0,2020-12-20,78289.331328125,14569.90068293001
06037,2021-01-04,1.0,2020-12-20,54840.2218359375,9786.615266135446
06037,2021-01-11,2.0,2020-12-20,47457.3059375,7710.619146001327
06037,2021-01-18,3.0,2020-12-20,45328.3892578125,9468.523597700536
06039,2020-12-27,0.0,2020-12-20,665.6450689697266,110.65931207293798
06039,2021-01-04,1.0,2020-12-20,729.4849798583984,111.24321363189561
06039,2021-01-11,2.0,2020-12-20,495.11687744140625,82.51348355844449
06039,2021-01-18,3.0,2020-12-20,630.9083923339844,134.87859537155592
06041,2020-12-27,0.0,2020-12-20,713.3895330810547,114.5504440847196
06041,2021-01-04,1.0,2020-12-20,778.6116516113282,138.32730633120758
06041,2021-01-11,2.0,2020-12-20,739.9092999267579,149.56000870852145
06041,2021-01-18,3.0,2020-12-20,663.1382946777344,134.18047465147959
06043,2020-12-27,0.0,2020-12-20,22.17682628631592,3.2206510514636046
06043,2021-01-04,1.0,2020-12-20,21.365221672058105,4.450843441681057
06043,2021-01-11,2.0,2020-12-20,14.967518577575683,2.2928065402219455
06043,2021-01-18,3.0,2020-12-20,16.865236415863038,3.657561853740858
06045,2020-12-27,0.0,2020-12-20,132.01106384277344,17.164118643848575
06045,2021-01-04,1.0,2020-12-20,105.93945602416993,11.255499913561893
06045,2021-01-11,2.0,2020-12-20,117.69663558959961,20.562326118736927
06045,2021-01-18,3.0,2020-12-20,116.8641128540039,22.251843488441324
06047,2020-12-27,0.0,2020-12-20,1094.9965966796874,186.77047504250572
06047,2021-01-04,1.0,2020-12-20,1055.536134033203,170.52509420414844
06047,2021-01-11,2.0,2020-12-20,797.2938403320312,120.69912171974276
06047,2021-01-18,3.0,2020-12-20,915.8593298339844,171.1316126408473
06049,2020-12-27,0.0,2020-12-20,22.997554664611815,2.109782784444293
06049,2021-01-04,1.0,2020-12-20,18.92490224838257,2.1837658432663716
06049,2021-01-11,2.0,2020-12-20,22.97336275100708,4.136485434873458
06049,2021-01-18,3.0,2020-12-20,23.136116828918457,5.9171047826485985
06051,2020-12-27,0.0,2020-12-20,69.27389465332031,7.531622992938538
06051,2021-01-04,1.0,2020-12-20,90.2614567565918,14.437894610792169
06051,2021-01-11,2.0,2020-12-20,81.36079414367676,15.893481655399178
06051,2021-01-18,3.0,2020-12-20,97.86504653930665,21.134458606222626
06053,2020-12-27,0.0,2020-12-20,2919.3554541015624,457.41608581572893
06053,2021-01-04,1.0,2020-12-20,2121.8888842773435,306.745425464698
06053,2021-01-11,2.0,2020-12-20,2001.4121948242187,318.6829155233607
06053,2021-01-18,3.0,2020-12-20,1799.0123388671875,270.16908325203485
06055,2020-12-27,0.0,2020-12-20,432.3316632080078,53.96816025170426
