02016,2020-05-10,1.0,2020-04-26,0.061601095050573346,0.009756477725445578
02016,2020-05-17,2.0,2020-04-26,0.010743251275271178,0.0031225087154225376
02016,2020-05-24,3.0,2020-04-26,0.02559166245162487,0.006346829169797388
02020,2020-05-03,0.0,2020-04-26,6.135321400165558,1.2768072720084507
02020,2020-05-10,1.0,2020-04-26,3.816710809469223,1.2838239658025836
02020,2020-05-17,2.0,2020-04-26,1.0246306872367859,0.9951946505700657
02020,2020-05-24,3.0,2020-04-26,1.7364926218986512,0.466209811621604
02050,2020-05-03,0.0,2020-04-26,0.08669139429926873,0.01699186286763356
02050,2020-05-10,1.0,2020-04-26,0.0872066569328308,0.02335801517352265
02050,2020-05-17,2.0,2020-04-26,0.01233351945411414,0.007749094526665372
02050,2020-05-24,3.0,2020-04-26,0.01824964378029108,0.010683120876003512
02068,2020-05-03,0.0,2020-04-26,,
02068,2020-05-10,1.0,2020-04-26,,
02068,2020-05-17,2.0,2020-04-26,,
02068,2020-05-24,3.0,2020-04-26,,
02070,2020-05-03,0.0,2020-04-26,,
02070,2020-05-10,1.0,2020-04-26,,
02070,2020-05-17,2.0,2020-04-26,,
02070,2020-05-24,3.0,2020-04-26,,
02090,2020-05-03,0.0,2020-04-26,2.7427323520183564,0.8577578476385938
02090,2020-05-10,1.0,2020-04-26,3.041347346305847,0.6210430841548715
02090,2020-05-17,2.0,2020-04-26,0.13546905785799027,0.35452622928944455
02090,2020-05-24,3.0,2020-04-26,0.6712883329391479,0.36224581375266895
02100,2020-05-03,0.0,2020-04-26,0.1086870589479804,0.03334806843030164
02100,2020-05-10,1.0,2020-04-26,0.15178114268928766,0.04319080035798966
02100,2020-05-17,2.0,2020-04-26,0.014652989809401334,0.019802198987996424
02100,2020-05-24,3.0,2020-04-26,-0.006069009071215987,0.028755279988631574
02110,2020-05-03,0.0,2020-04-26,1.0891335558891297,0.35748109864690253
02110,2020-05-10,1.0,2020-04-26,0.7815329903364181,0.18921899397012798
02110,2020-05-17,2.0,2020-04-26,0.3077609749697149,0.14227490737298373
02110,2020-05-24,3.0,2020-04-26,0.361309597492218,0.11247770832416551
02122,2020-05-03,0.0,2020-04-26,0.794425912797451,0.22942678754430598
02122,2020-05-10,1.0,2020-04-26,0.6790082249045372,0.19836101483318844
02122,2020-05-17,2.0,2020-04-26,0.06856634806841612,0.13920274565956262
02122,2020-05-24,3.0,2020-04-26,0.1414501044899225,0.07441987453706848
02130,2020-05-03,0.0,2020-04-26,0.9592780047655105,0.23026605511084508
02130,2020-05-10,1.0,2020-04-26,0.9822038328647613,0.23318365245375777
02130,2020-05-17,2.0,2020-04-26,0.06360645193140954,0.13186639726657792
02130,2020-05-24,3.0,2020-04-26,0.14657988525927068,0.13369309151626638
02150,2020-05-03,0.0,2020-04-26,0.11141875088214874,0.03406147521920728
02150,2020-05-10,1.0,2020-04-26,0.08569690808653832,0.021968805152417926
02150,2020-05-17,2.0,2020-04-26,0.028191340914927424,0.012790714344695739
02150,2020-05-24,3.0,2020-04-26,0.03311728963628411,0.007760234209942045
02158,2020-05-03,0.0,2020-04-26,0.09967921689152717,0.0285594068282466
02158,2020-05-10,1.0,2020-04-26,0.12334690839052201,0.037214437496387115
02158,2020-05-17,2.0,2020-04-26,0.016432199687696995,0.015933540812634445
02158,2020-05-24,3.0,2020-04-26,-0.00016490234062075616,0.022163336218656456
02170,2020-05-03,0.0,2020-04-26,1.0877269771695137,0.30414398928741226
02170,2020-05-10,1.0,2020-04-26,0.8609059202671051,0.2521123623998564
02170,2020-05-17,2.0,2020-04-26,0.21762805320788176,0.18293286091780622
02170,2020-05-24,3.0,2020-04-26,0.16333817660808564,0.11228053448418293
02180,2020-05-03,0.0,2020-04-26,0.10450360305607319,0.03349667523877765
02180,2020-05-10,1.0,2020-04-26,0.07126602485775947,0.019489504520636292
02180,2020-05-17,2.0,2020-04-26,0.025655573247931898,0.01284256418200121
02180,2020-05-24,3.0,2020-04-26,0.03899824097752571,0.00998165585664975
02185,2020-05-03,0.0,2020-04-26,0.0693390355631709,0.019147086006697456
02185,2020-05-10,1.0,2020-04-26,0.06444479413330555,0.012537154502708753
02185,2020-05-17,2.0,2020-04-26,0.011165999337099492,0.00377885592128943
02185,2020-05-24,3.0,2020-04-26,0.02588038619607687,0.007041964880384036
02188,2020-05-03,0.0,2020-04-26,0.07276940613985061,0.013748929199135599
02188,2020-05-10,1.0,2020-04-26,0.059556203559041024,0.014270847465676055
02188,2020-05-17,2.0,2020-04-26,0.011178349731490017,0.002945489329034241
02188,2020-05-24,3.0,2020-04-26,0.022827216796576975,0.007259678763292426
02195,2020-05-03,0.0,2020-04-26,0.15345689415931701,0.041309515125467634
02195,2020-05-10,1.0,2020-04-26,0.10721565157175064,0.0349673677811706
02195,2020-05-17,2.0,2020-04-26,0.019625503104180098,0.03628099321662638
02195,2020-05-24,3.0,2020-04-26,0.06688049167394639,0.017804195381417417
02198,2020-05-03,0.0,2020-04-26,0.11999448001384735,0.030316287765636985
02198,2020-05-10,1.0,2020-04-26,0.0780798290669918,0.025042347300934503
02198,2020-05-17,2.0,2020-04-26,0.024070872678421437,0.01692283889117658
02198,2020-05-24,3.0,2020-04-26,0.03271485973149538,0.011160759127964904
02220,2020-05-03,0.0,2020-04-26,0.11351077690720558,0.030672391916698637
02220,2020-05-10,1.0,2020-04-26,0.08230781584978103,0.0214848830523618
02220,2020-05-17,2.0,2020-04-26,0.011553337997756898,0.016757094485522792
02220,2020-05-24,3.0,2020-04-26,0.04156916100531816,0.011609237423574321
02230,2020-05-03,0.0,2020-04-26,0.10432982351630926,0.029574495929415967
02230,2020-05-10,1.0,2020-04-26,0.13462374549359082,0.03719369790392499
02230,2020-05-17,2.0,2020-04-26,0.01629151004832238,0.022473972908511605
02230,2020-05-24,3.0,2020-04-26,-0.0009650336951017381,0.020843361180056266
02240,2020-05-03,0.0,2020-04-26,0.09455697633326053,0.02500387445111271
02240,2020-05-10,1.0,2020-04-26,0.100266797170043,0.029513207111044503
02240,2020-05-17,2.0,2020-04-26,0.011138342348858713,0.012024980311439275
02240,2020-05-24,3.0,2020-04-26,0.015875565661117433,0.014552626618837022
02261,2020-05-03,0.0,2020-04-26,0.08903436098247766,0.026850172272821115
02261,2020-05-10,1.0,2020-04-26,0.11427087593823672,0.03692176998611622
02261,2020-05-17,2.0,2020-04-26,0.012869514632038772,0.014484833470824125
02261,2020-05-24,3.0,2020-04-26,-0.0028983212262392046,0.018985881577023474
02275,2020-05-03,0.0,2020-04-26,0.07819229014217853,0.026276262354682688
02275,2020-05-10,1.0,2020-04-26,0.10197435956448317,0.026984382804162464
02275,2020-05-17,2.0,2020-04-26,0.00999587181955576,0.01278089889629107
02275,2020-05-24,3.0,2020-04-26,0.016995761599391698,0.013515894964330635
10001,2020-05-03,0.0,2020-04-26,195.1934144592285,37.00146351790197
10001,2020-05-10,1.0,2020-04-26,205.18606323242187,37.01001143996717
10001,2020-05-17,2.0,2020-04-26,218.88132377624513,53.73180939102781
10001,2020-05-24,3.0,2020-04-26,338.5598092651367,66.47363060146905
10003,2020-05-03,0.0,2020-04-26,387.6003196334839,93.62199182542685
10003,2020-05-10,1.0,2020-04-26,398.3602490234375,64.6240987837751
10003,2020-05-17,2.0,2020-04-26,428.381633605957,101.05874076922461
10003,2020-05-24,3.0,2020-04-26,683.2133233642578,127.27842755212161
10005,2020-05-03,0.0,2020-04-26,721.9267553710938,180.0025223276933
10005,2020-05-10,1.0,2020-04-26,782.7767794799805,164.72390937247556
10005,2020-05-17,2.0,2020-04-26,868.4046356201172,204.23795601494123
10005,2020-05-24,3.0,2020-04-26,1332.7521716308593,235.4638437990486
11001,2020-05-03,0.0,2020-04-26,982.6414202880859,245.71889586503764
11001,2020-05-10,1.0,2020-04-26,1420.9760737609863,402.8580663873117
11001,2020-05-17,2.0,2020-04-26,1508.0705297851562,330.7223325153748
11001,2020-05-24,3.0,2020-04-26,1388.5147692871094,290.91890469874653
09001,2020-05-03,0.0,2020-04-26,2496.244521484375,491.94969213418284
09001,2020-05-10,1.0,2020-04-26,2472.7973559570314,398.3402501763439
09001,2020-05-17,2.0,2020-04-26,2774.5542431640624,618.6925021948123
09001,2020-05-24,3.0,2020-04-26,2566.3069360351565,612.2988316135862
09003,2020-05-03,0.0,2020-04-26,1446.9183935546876,240.97337731036086
09003,2020-05-10,1.0,2020-04-26,1351.1615844726562,244.66783241037373
09003,2020-05-17,2.0,2020-04-26,1576.2346984863282,348.28805279481827
09003,2020-05-24,3.0,2020-04-26,1638.4346691894532,333.74102902356486
09005,2020-05-03,0.0,2020-04-26,211.96671997070314,43.151595505298594
09005,2020-05-10,1.0,2020-04-26,203.54266784667968,33.63317440291302
09005,2020-05-17,2.0,2020-04-26,239.2528337097168,61.65094865530529
09005,2020-05-24,3.0,2020-04-26,241.6513543701172,55.54781639431981
09007,2020-05-03,0.0,2020-04-26,160.79932098388673,27.721820602158385
09007,2020-05-10,1.0,2020-04-26,154.45475631713867,24.437552901890033
09007,2020-05-17,2.0,2020-04-26,168.53243179321288,38.54650488682513
09007,2020-05-24,3.0,2020-04-26,169.67536254882813,33.138410148580384
09009,2020-05-03,0.0,2020-04-26,1816.7478186035157,343.6213280186165
09009,2020-05-10,1.0,2020-04-26,1618.2421704101562,328.79157014938045
09009,2020-05-17,2.0,2020-04-26,2010.0855200195313,430.771972480726
09009,2020-05-24,3.0,2020-04-26,1930.940391845703,402.56282218965123
09011,2020-05-03,0.0,2020-04-26,137.85835891723633,26.499553468781258
09011,2020-05-10,1.0,2020-04-26,137.93070709228516,23.116288859037446
09011,2020-05-17,2.0,2020-04-26,161.7269667816162,35.97324256298316
09011,2020-05-24,3.0,2020-04-26,166.46670181274413,32.77167887015931
09013,2020-05-03,0.0,2020-04-26,99.36451820373536,19.244901957220275
09013,2020-05-10,1.0,2020-04-26,95.2325700378418,17.045949623427727
09013,2020-05-17,2.0,2020-04-26,115.90049026489258,23.811123692476468
09013,2020-05-24,3.0,2020-04-26,113.52574081420899,22.814649128545387
09015,2020-05-03,0.0,2020-04-26,53.44207473754883,8.91011077008595
09015,2020-05-10,1.0,2020-04-26,50.397731170654296,8.78802542776909
09015,2020-05-17,2.0,2020-04-26,61.47556838989258,12.990630489626765
09015,2020-05-24,3.0,2020-04-26,58.90310890197754,13.566694106156262
01001,2020-05-03,0.0,2020-04-26,5.862306327819824,0.5949510650705355
01001,2020-05-10,1.0,2020-04-26,4.903398981094361,0.8745760115388864
01001,2020-05-17,2.0,2020-04-26,3.9932470750808715,0.5740370442024798
01001,2020-05-24,3.0,2020-04-26,3.5383193063735963,0.36835742746843925
01003,2020-05-03,0.0,2020-04-26,13.10444803237915,1.0442955044013686
01003,2020-05-10,1.0,2020-04-26,16.177180213928224,2.746287936444712
01003,2020-05-17,2.0,2020-04-26,15.277493076324463,2.2599322627924847
01003,2020-05-24,3.0,2020-04-26,11.599061317443848,1.0636854332262624
01005,2020-05-03,0.0,2020-04-26,5.845315151214599,0.4757451146377934
01005,2020-05-10,1.0,2020-04-26,5.707431101799012,0.7686553291512516
01005,2020-05-17,2.0,2020-04-26,4.867370653152466,0.7245961371996341
01005,2020-05-24,3.0,2020-04-26,4.268331594467163,0.4585526718923596
01007,2020-05-03,0.0,2020-04-26,4.3182985925674435,0.2702570405985178
01007,2020-05-10,1.0,2020-04-26,5.2561510562896725,0.5522988353963372
01007,2020-05-17,2.0,2020-04-26,4.7417087602615355,0.6720780919938797
01007,2020-05-24,3.0,2020-04-26,4.003058671951294,0.39103900264310654
01009,2020-05-03,0.0,2020-04-26,4.043768835067749,0.3616391510975553
01009,2020-05-10,1.0,2020-04-26,4.401878871917725,0.5966640306086951
01009,2020-05-17,2.0,2020-04-26,3.822645568847656,0.6235848945419931
01009,2020-05-24,3.0,2020-04-26,3.0360434579849245,0.323521960544309
01011,2020-05-03,0.0,2020-04-26,1.7928592824935914,0.11453344024814449
01011,2020-05-10,1.0,2020-04-26,2.0650651264190674,0.3731027575742386
01011,2020-05-17,2.0,2020-04-26,2.124030306339264,0.28311175027311253
01011,2020-05-24,3.0,2020-04-26,1.695161190032959,0.14841483430720032
01013,2020-05-03,0.0,2020-04-26,53.06639923095703,5.515789370355425
01013,2020-05-10,1.0,2020-04-26,43.07020141601563,7.184756322638734
01013,2020-05-17,2.0,2020-04-26,34.99412109375,5.617977048172979
01013,2020-05-24,3.0,2020-04-26,41.95385318756104,5.598609189000895
01015,2020-05-03,0.0,2020-04-26,22.228084716796875,2.0429969323680472
01015,2020-05-10,1.0,2020-04-26,18.14506315231323,3.9989768129575016
01015,2020-05-17,2.0,2020-04-26,18.61127992630005,2.1552583980344475
01015,2020-05-24,3.0,2020-04-26,19.919699115753176,2.344997732656439
01017,2020-05-03,0.0,2020-04-26,45.022809448242185,3.1064249034261238
01017,2020-05-10,1.0,2020-04-26,44.52642868041992,6.397840857540237
01017,2020-05-17,2.0,2020-04-26,47.08070259094238,5.275611232945477
01017,2020-05-24,3.0,2020-04-26,44.45852802276611,5.6426896936837085
01019,2020-05-03,0.0,2020-04-26,2.2308825135231016,0.1752017217665413
01019,2020-05-10,1.0,2020-04-26,2.2850302481651306,0.36063974589726516
01019,2020-05-17,2.0,2020-04-26,2.3106058478355407,0.2788271295233792
01019,2020-05-24,3.0,2020-04-26,1.9353924942016603,0.2509771145385089
01021,2020-05-03,0.0,2020-04-26,7.855749177932739,0.5838803786530349
01021,2020-05-10,1.0,2020-04-26,7.028851747512817,1.1351772439999228
01021,2020-05-17,2.0,2020-04-26,6.668153715133667,0.8826909801054978
01021,2020-05-24,3.0,2020-04-26,6.329740810394287,0.7026401435690431
01023,2020-05-03,0.0,2020-04-26,17.057046871185303,1.8118322512722242
01023,2020-05-10,1.0,2020-04-26,13.196135330200196,2.060252482311298
01023,2020-05-17,2.0,2020-04-26,10.333451738357544,1.7682335004838476
01023,2020-05-24,3.0,2020-04-26,10.57487159729004,1.0685704497268038
01025,2020-05-03,0.0,2020-04-26,9.015777978897095,0.9666269712777409
01025,2020-05-10,1.0,2020-04-26,7.3594490337371825,1.4360037637350764
01025,2020-05-17,2.0,2020-04-26,6.248543300628662,1.0121813402997746
01025,2020-05-24,3.0,2020-04-26,6.461524486541748,0.5734144300463618
01027,2020-05-03,0.0,2020-04-26,2.930087265968323,0.3088640212015532
01027,2020-05-10,1.0,2020-04-26,2.8530269265174866,0.5078956771514324
01027,2020-05-17,2.0,2020-04-26,2.9344051837921143,0.42065022576983113
01027,2020-05-24,3.0,2020-04-26,2.625717463493347,0.3386079337141221
01029,2020-05-03,0.0,2020-04-26,2.1904416704177856,0.30318579855811056
01029,2020-05-10,1.0,2020-04-26,3.1275120639801024,0.5458480115290921
01029,2020-05-17,2.0,2020-04-26,3.184894909858704,0.5214747581310426
01029,2020-05-24,3.0,2020-04-26,4.043832020759583,0.5719917305193795
01031,2020-05-03,0.0,2020-04-26,11.551823329925536,0.7966843272357745
01031,2020-05-10,1.0,2020-04-26,14.249376945495605,2.3304375666402635
01031,2020-05-17,2.0,2020-04-26,13.293494262695312,1.8616942128133909
01031,2020-05-24,3.0,2020-04-26,10.058406391143798,1.0562423679453106
01033,2020-05-03,0.0,2020-04-26,8.790021123886108,0.9508453647065778
01033,2020-05-10,1.0,2020-04-26,6.769528970718384,1.0150896497466708
01033,2020-05-17,2.0,2020-04-26,5.431312246322632,0.714732403218173
01033,2020-05-24,3.0,2020-04-26,5.019723534584045,0.6196352410591901
01035,2020-05-03,0.0,2020-04-26,2.735859775543213,0.1947132688413111
01035,2020-05-10,1.0,2020-04-26,3.4541443729400636,0.4282025247769541
01035,2020-05-17,2.0,2020-04-26,3.8142210149765017,0.573295664944543
01035,2020-05-24,3.0,2020-04-26,3.4936902570724486,0.42238724519090726
01037,2020-05-03,0.0,2020-04-26,2.7912426376342774,0.1069858387199493
01037,2020-05-10,1.0,2020-04-26,3.6395897245407105,0.4752323608122788
01037,2020-05-17,2.0,2020-04-26,4.109209585189819,0.7174369772973371
01037,2020-05-24,3.0,2020-04-26,3.796039915084839,0.44877857432243284
01039,2020-05-03,0.0,2020-04-26,4.553941698074341,0.3129066439378578
01039,2020-05-10,1.0,2020-04-26,4.806092672348022,0.6693131989146458
01039,2020-05-17,2.0,2020-04-26,4.059293174743653,0.5941515495388676
01039,2020-05-24,3.0,2020-04-26,3.415478367805481,0.3933780217577134
01041,2020-05-03,0.0,2020-04-26,7.627820301055908,0.766727903927749
01041,2020-05-10,1.0,2020-04-26,5.931478672027588,0.7979057865854996
01041,2020-05-17,2.0,2020-04-26,4.853658027648926,0.6888808406898381
01041,2020-05-24,3.0,2020-04-26,4.396936459541321,0.6027222337064178
01043,2020-05-03,0.0,2020-04-26,8.60790083885193,0.9812380018067719
01043,2020-05-10,1.0,2020-04-26,7.811114883422851,1.204158223538117
01043,2020-05-17,2.0,2020-04-26,7.205036401748657,1.1879151504136443
01043,2020-05-24,3.0,2020-04-26,6.50301887512207,0.7018932122191001
01045,2020-05-03,0.0,2020-04-26,3.9220766019821167,0.2682917465706395
01045,2020-05-10,1.0,2020-04-26,4.618760161399841,0.6991933887213277
01045,2020-05-17,2.0,2020-04-26,4.631218934059143,0.6311755758807345
01045,2020-05-24,3.0,2020-04-26,3.5808892154693606,0.3332206365827819
01047,2020-05-03,0.0,2020-04-26,9.653083477020264,0.8315669003394877
01047,2020-05-10,1.0,2020-04-26,8.092028646469116,1.1041342234302436
01047,2020-05-17,2.0,2020-04-26,6.756692714691162,0.9234812060648965
01047,2020-05-24,3.0,2020-04-26,5.503949480056763,0.6335669065859738
01049,2020-05-03,0.0,2020-04-26,6.202192325592041,0.461965276557364
01049,2020-05-10,1.0,2020-04-26,7.964282903671265,0.798562068039436
01049,2020-05-17,2.0,2020-04-26,7.0196676921844485,1.2680405279571811
01049,2020-05-24,3.0,2020-04-26,5.76847357749939,0.545883964992331
01051,2020-05-03,0.0,2020-04-26,9.824074459075927,0.794858731624977
01051,2020-05-10,1.0,2020-04-26,11.263947505950927,1.378966042342358
01051,2020-05-17,2.0,2020-04-26,10.56557643890381,1.6295689609467774
01051,2020-05-24,3.0,2020-04-26,8.229710836410522,0.9051047197406717
01053,2020-05-03,0.0,2020-04-26,6.335626144409179,0.6218774392539355
01053,2020-05-10,1.0,2020-04-26,4.772371287345886,0.7975710138091804
01053,2020-05-17,2.0,2020-04-26,4.125582466125488,0.45425037240838095
01053,2020-05-24,3.0,2020-04-26,3.578527765274048,0.37578136662028255
01055,2020-05-03,0.0,2020-04-26,29.588470191955565,2.696932720425429
01055,2020-05-10,1.0,2020-04-26,24.243455753326415,3.7856264618764586
01055,2020-05-17,2.0,2020-04-26,23.406236705780028,3.4180808904825994
01055,2020-05-24,3.0,2020-04-26,22.758239822387694,3.083083547429837
01057,2020-05-03,0.0,2020-04-26,1.3210021781921386,0.12318136219175875
01057,2020-05-10,1.0,2020-04-26,1.077584263086319,0.14862699004285335
01057,2020-05-17,2.0,2020-04-26,0.8541570949554443,0.12181291940724903
01057,2020-05-24,3.0,2020-04-26,0.9359855127334594,0.10589570402722517
01059,2020-05-03,0.0,2020-04-26,50.46841606140137,5.009134086583155
01059,2020-05-10,1.0,2020-04-26,38.512245407104494,6.577179093313633
01059,2020-05-17,2.0,2020-04-26,31.069656562805175,3.787690604746003
01059,2020-05-24,3.0,2020-04-26,37.69364181518554,3.67868610994956
01061,2020-05-03,0.0,2020-04-26,1.465244297981262,0.1016338191724096
01061,2020-05-10,1.0,2020-04-26,1.524194530248642,0.24963636776364395
01061,2020-05-17,2.0,2020-04-26,1.3634074747562408,0.19141605850921017
01061,2020-05-24,3.0,2020-04-26,1.1485773611068726,0.1202463522932877
01063,2020-05-03,0.0,2020-04-26,4.753604187965393,0.35589188571048186
01063,2020-05-10,1.0,2020-04-26,5.70323522567749,0.8944216876051431
01063,2020-05-17,2.0,2020-04-26,5.803004131317139,0.8323328410533622
01063,2020-05-24,3.0,2020-04-26,3.8376725482940675,0.36734123484993725
01065,2020-05-03,0.0,2020-04-26,6.909650707244873,0.49548206061437566
01065,2020-05-10,1.0,2020-04-26,6.8869007968902585,0.7391808144750637
01065,2020-05-17,2.0,2020-04-26,5.976311044692993,0.6987653911447195
01065,2020-05-24,3.0,2020-04-26,4.837786245346069,0.4794452915803082
01067,2020-05-03,0.0,2020-04-26,3.623618402481079,0.33176266241872016
01067,2020-05-10,1.0,2020-04-26,3.435072109699249,0.655762604131172
01067,2020-05-17,2.0,2020-04-26,3.5040053391456603,0.44244442840242576
01067,2020-05-24,3.0,2020-04-26,2.8564127016067506,0.2842231013679442
01069,2020-05-03,0.0,2020-04-26,9.577907371520997,0.752463598277003
01069,2020-05-10,1.0,2020-04-26,10.810312728881836,1.5129332573495415
01069,2020-05-17,2.0,2020-04-26,10.294552755355834,1.5018231704501688
01069,2020-05-24,3.0,2020-04-26,7.919895715713501,0.9084190698331487
01071,2020-05-03,0.0,2020-04-26,5.245801210403442,0.29507307895477164
01071,2020-05-10,1.0,2020-04-26,6.078392462730408,1.2321362507328373
01071,2020-05-17,2.0,2020-04-26,6.929774532318115,0.9824577965498343
01071,2020-05-24,3.0,2020-04-26,5.667802486419678,0.5164815647852927
01073,2020-05-03,0.0,2020-04-26,137.62906356811524,13.855423457725502
01073,2020-05-10,1.0,2020-04-26,104.05239791870117,15.797067343586827
01073,2020-05-17,2.0,2020-04-26,95.35667518615723,13.22001598604967
01073,2020-05-24,3.0,2020-04-26,89.36354698181152,9.441352848637377
01075,2020-05-03,0.0,2020-04-26,3.0507978105545046,0.2963508155820577
01075,2020-05-10,1.0,2020-04-26,2.567495996952057,0.4717332623447731
01075,2020-05-17,2.0,2020-04-26,2.7033246088027956,0.392035394297417
01075,2020-05-24,3.0,2020-04-26,3.1367969846725465,0.37881202102005934
01077,2020-05-03,0.0,2020-04-26,23.66478256225586,2.5817004076271908
01077,2020-05-10,1.0,2020-04-26,19.57082830429077,3.2166992354720683
01077,2020-05-17,2.0,2020-04-26,15.681439723968506,2.1211545169192623
01077,2020-05-24,3.0,2020-04-26,18.952971897125245,2.0550427145457397
01079,2020-05-03,0.0,2020-04-26,2.624523138999939,0.27828900917065685
01079,2020-05-10,1.0,2020-04-26,2.0758543848991393,0.34939439259143285
01079,2020-05-17,2.0,2020-04-26,2.1128881406784057,0.27742869805063464
01079,2020-05-24,3.0,2020-04-26,2.2314056181907653,0.3012829778013186
01081,2020-05-03,0.0,2020-04-26,59.214569091796875,5.827380644406534
01081,2020-05-10,1.0,2020-04-26,56.47152404785156,9.228833739219555
01081,2020-05-17,2.0,2020-04-26,57.21123123168945,6.72907739406829
01081,2020-05-24,3.0,2020-04-26,49.889064712524416,5.577905169745059
01083,2020-05-03,0.0,2020-04-26,8.419353065490723,0.9140920657986118
01083,2020-05-10,1.0,2020-04-26,8.684833860397339,1.5555032382293223
01083,2020-05-17,2.0,2020-04-26,8.948697376251221,0.9896464848434842
01083,2020-05-24,3.0,2020-04-26,10.38216278076172,1.500430990722726
01085,2020-05-03,0.0,2020-04-26,23.620091590881348,2.443881010933714
01085,2020-05-10,1.0,2020-04-26,18.009561233520508,3.121245206460529
01085,2020-05-17,2.0,2020-04-26,13.566020526885985,2.17163768456645
