04015,2020-05-10,3.0,2020-04-12,25.96129306793213,4.612428672583531
04017,2020-04-19,0.0,2020-04-12,146.03673629760743,31.134137400785907
04017,2020-04-26,1.0,2020-04-12,153.76992767333985,30.198294964147458
04017,2020-05-03,2.0,2020-04-12,157.43069297790527,34.25781944767678
04017,2020-05-10,3.0,2020-04-12,164.44608306884766,33.145347240278745
04019,2020-04-19,0.0,2020-04-12,270.72731140136716,62.18160194782718
04019,2020-04-26,1.0,2020-04-12,288.11543823242187,60.08408304345989
04019,2020-05-03,2.0,2020-04-12,269.9499775695801,83.784076918144
04019,2020-05-10,3.0,2020-04-12,305.27044006347654,65.3224617680049
04021,2020-04-19,0.0,2020-04-12,78.30359630584717,16.548479732808282
04021,2020-04-26,1.0,2020-04-12,88.63154922485352,20.393673356321713
04021,2020-05-03,2.0,2020-04-12,96.99198692321778,19.01362813819569
04021,2020-05-10,3.0,2020-04-12,93.40285820007324,19.718748702340264
04023,2020-04-19,0.0,2020-04-12,6.56983862400055,1.5097924128571634
04023,2020-04-26,1.0,2020-04-12,7.625403723716736,1.810821685423182
04023,2020-05-03,2.0,2020-04-12,8.496448135375976,1.953572352882441
04023,2020-05-10,3.0,2020-04-12,8.417274961471557,1.7654343899894125
04025,2020-04-19,0.0,2020-04-12,26.622028713226317,5.46521199432474
04025,2020-04-26,1.0,2020-04-12,25.665806694030763,5.381780311156229
04025,2020-05-03,2.0,2020-04-12,26.728017501831054,6.9317447720808785
04025,2020-05-10,3.0,2020-04-12,30.13837362289429,6.796331882399839
04027,2020-04-19,0.0,2020-04-12,11.35822078704834,2.239001486190055
04027,2020-04-26,1.0,2020-04-12,11.864333600997925,2.6542158700859426
04027,2020-05-03,2.0,2020-04-12,13.975511722564697,2.8694752913642354
04027,2020-05-10,3.0,2020-04-12,14.727562408447266,3.230419264399783
10001,2020-04-19,0.0,2020-04-12,196.64973510742186,36.94191698617031
10001,2020-04-26,1.0,2020-04-12,241.34425659179686,66.85929450883292
10001,2020-05-03,2.0,2020-04-12,263.9213020324707,69.27359549442583
10001,2020-05-10,3.0,2020-04-12,306.168703918457,74.33047324821565
10003,2020-04-19,0.0,2020-04-12,515.2112774658203,129.85658972534742
10003,2020-04-26,1.0,2020-04-12,612.7767852783203,136.91044896135404
10003,2020-05-03,2.0,2020-04-12,633.3198159790039,159.8258810349343
10003,2020-05-10,3.0,2020-04-12,723.8118994140625,195.99178806270368
10005,2020-04-19,0.0,2020-04-12,429.3597967529297,93.00298840260466
10005,2020-04-26,1.0,2020-04-12,574.3733117675781,114.03973934511875
10005,2020-05-03,2.0,2020-04-12,690.5091278076172,149.80535226756746
10005,2020-05-10,3.0,2020-04-12,708.565673828125,199.51899550347255
11001,2020-04-19,0.0,2020-04-12,2242.584113769531,306.4880814286111
11001,2020-04-26,1.0,2020-04-12,3059.4087353515624,618.0599498276638
11001,2020-05-03,2.0,2020-04-12,4391.4879296875,998.8340859747012
11001,2020-05-10,3.0,2020-04-12,6172.538950195312,1260.3316455976114
09001,2020-04-19,0.0,2020-04-12,3132.9821044921873,647.6938702599747
09001,2020-04-26,1.0,2020-04-12,3276.3636181640627,619.7585289264235
09001,2020-05-03,2.0,2020-04-12,3659.1334857177735,830.9701169899339
09001,2020-05-10,3.0,2020-04-12,4180.151584472656,1105.8565917782073
09003,2020-04-19,0.0,2020-04-12,1480.5545373535156,325.46368375927887
09003,2020-04-26,1.0,2020-04-12,1833.3622619628907,374.71624439507366
09003,2020-05-03,2.0,2020-04-12,2073.774733886719,420.99846754883487
09003,2020-05-10,3.0,2020-04-12,2278.9414013671876,568.8392957829111
09005,2020-04-19,0.0,2020-04-12,244.2820329284668,48.228910459330386
09005,2020-04-26,1.0,2020-04-12,298.23847244262697,60.216743216479315
09005,2020-05-03,2.0,2020-04-12,317.4020999145508,76.80407179852882
09005,2020-05-10,3.0,2020-04-12,351.1511882019043,88.5495983339914
09007,2020-04-19,0.0,2020-04-12,214.61772171020507,41.889575815988884
09007,2020-04-26,1.0,2020-04-12,254.94293014526366,52.264874263903664
09007,2020-05-03,2.0,2020-04-12,272.1359866333008,55.31514656574693
09007,2020-05-10,3.0,2020-04-12,300.52757415771487,77.16435157838939
09009,2020-04-19,0.0,2020-04-12,2262.3647973632815,463.8240670112153
09009,2020-04-26,1.0,2020-04-12,2549.417814941406,603.4611518012636
09009,2020-05-03,2.0,2020-04-12,2987.9141235351562,634.2511347495378
09009,2020-05-10,3.0,2020-04-12,3285.6147412109376,668.5560968176746
09011,2020-04-19,0.0,2020-04-12,146.70414360046388,31.896624516475242
09011,2020-04-26,1.0,2020-04-12,193.93501739501954,37.90835832339404
09011,2020-05-03,2.0,2020-04-12,200.58757629394532,39.95828406357935
09011,2020-05-10,3.0,2020-04-12,221.88187774658203,50.31933162677986
09013,2020-04-19,0.0,2020-04-12,118.50324821472168,20.94272515776554
09013,2020-04-26,1.0,2020-04-12,129.72535842895508,30.950097972210045
09013,2020-05-03,2.0,2020-04-12,144.96645217895508,33.70869545404897
09013,2020-05-10,3.0,2020-04-12,163.7706792449951,37.93885982739653
09015,2020-04-19,0.0,2020-04-12,43.958229937553405,10.680614600041078
09015,2020-04-26,1.0,2020-04-12,49.1395943069458,10.740946264445244
09015,2020-05-03,2.0,2020-04-12,52.32754150390625,13.839471316247218
09015,2020-05-10,3.0,2020-04-12,57.81525211334228,15.066897761695673
02013,2020-04-19,0.0,2020-04-12,0.06525847800076008,0.012275821961605987
02013,2020-04-26,1.0,2020-04-12,0.07086115255951882,0.013076323236178723
02013,2020-05-03,2.0,2020-04-12,0.07342937506735325,0.012853958379140306
02013,2020-05-10,3.0,2020-04-12,0.07296682730317115,0.012745128778745934
02016,2020-04-19,0.0,2020-04-12,0.06823381297290325,0.011896690326024337
02016,2020-04-26,1.0,2020-04-12,0.0712661025673151,0.012201395312924275
02016,2020-05-03,2.0,2020-04-12,0.07280572395771742,0.014653085886210417
02016,2020-05-10,3.0,2020-04-12,0.07507989577949047,0.01436239247965043
02020,2020-04-19,0.0,2020-04-12,5.805592291355133,1.4292742277144466
02020,2020-04-26,1.0,2020-04-12,4.689558501243591,0.8833721310741931
02020,2020-05-03,2.0,2020-04-12,3.8841019535064696,0.5503987980822213
02020,2020-05-10,3.0,2020-04-12,3.1742585372924803,0.5529763059125291
02050,2020-04-19,0.0,2020-04-12,0.10061719097197055,0.01856253539231119
02050,2020-04-26,1.0,2020-04-12,0.09359150163829327,0.0194903336487011
02050,2020-05-03,2.0,2020-04-12,0.07659554101526737,0.01254577071743155
02050,2020-05-10,3.0,2020-04-12,0.07785169400274754,0.01359056827536502
02060,2020-04-19,0.0,2020-04-12,0.06608837563544512,0.013409306237369698
02060,2020-04-26,1.0,2020-04-12,0.0725033937394619,0.013328708524943899
02060,2020-05-03,2.0,2020-04-12,0.07328637577593326,0.01348448433086747
02060,2020-05-10,3.0,2020-04-12,0.07279243759810924,0.014424487297537023
02068,2020-04-19,0.0,2020-04-12,0.06919937394559383,0.010460574093558578
02068,2020-04-26,1.0,2020-04-12,0.07253477379679679,0.013364210495143143
02068,2020-05-03,2.0,2020-04-12,0.07072062414139509,0.014206424693744531
02068,2020-05-10,3.0,2020-04-12,0.07506891384720803,0.013006479633584768
02070,2020-04-19,0.0,2020-04-12,0.06754432380199432,0.011462994151917656
02070,2020-04-26,1.0,2020-04-12,0.0673632165044546,0.01410040056901263
02070,2020-05-03,2.0,2020-04-12,0.07230418674647808,0.013465003944591753
02070,2020-05-10,3.0,2020-04-12,0.07657251812517643,0.013075124050972262
02090,2020-04-19,0.0,2020-04-12,3.6274998140335084,0.8356953720998672
02090,2020-04-26,1.0,2020-04-12,2.958302254676819,0.5041024402286535
02090,2020-05-03,2.0,2020-04-12,2.3453917646408082,0.4263015699030817
02090,2020-05-10,3.0,2020-04-12,2.3538784313201906,0.40608245723954806
02100,2020-04-19,0.0,2020-04-12,0.06726532451808452,0.012922361463881635
02100,2020-04-26,1.0,2020-04-12,0.06819192886352539,0.012452248126532554
02100,2020-05-03,2.0,2020-04-12,0.07155218049883842,0.0119426483901498
02100,2020-05-10,3.0,2020-04-12,0.07397598803043365,0.011308707913368505
02105,2020-04-19,0.0,2020-04-12,0.0657129880413413,0.01513252519370242
02105,2020-04-26,1.0,2020-04-12,0.07258922979235649,0.011259433186926779
02105,2020-05-03,2.0,2020-04-12,0.07130790799856186,0.011628886886528947
02105,2020-05-10,3.0,2020-04-12,0.07421404026448726,0.012621798046461095
02110,2020-04-19,0.0,2020-04-12,1.109037787914276,0.3014558466809436
02110,2020-04-26,1.0,2020-04-12,0.9748915034532547,0.20930425351219534
02110,2020-05-03,2.0,2020-04-12,0.8571744978427887,0.18761266898090798
02110,2020-05-10,3.0,2020-04-12,0.6856425011157989,0.13764513085083332
02122,2020-04-19,0.0,2020-04-12,0.7351404313743114,0.234365716507124
02122,2020-04-26,1.0,2020-04-12,0.6187853330373764,0.12251745007201806
02122,2020-05-03,2.0,2020-04-12,0.5376888549327851,0.08332411881900655
02122,2020-05-10,3.0,2020-04-12,0.46421360194683076,0.10079539979687062
02130,2020-04-19,0.0,2020-04-12,0.7102065318822861,0.1329744750767606
02130,2020-04-26,1.0,2020-04-12,0.6558768427371979,0.12119792972142047
02130,2020-05-03,2.0,2020-04-12,0.6706021702289582,0.11883619503784394
02130,2020-05-10,3.0,2020-04-12,0.6935065150260925,0.10702318039424916
02150,2020-04-19,0.0,2020-04-12,0.1013281261920929,0.019010429994473704
02150,2020-04-26,1.0,2020-04-12,0.09703402124345302,0.023241182621250907
02150,2020-05-03,2.0,2020-04-12,0.09346383966505528,0.02187582338741009
02150,2020-05-10,3.0,2020-04-12,0.07863622091710568,0.01265230725503586
02158,2020-04-19,0.0,2020-04-12,0.06998243376612663,0.01054407616053304
02158,2020-04-26,1.0,2020-04-12,0.06670642450451851,0.012321969489191932
02158,2020-05-03,2.0,2020-04-12,0.07418140657246113,0.012089461748452617
02158,2020-05-10,3.0,2020-04-12,0.07446178503334522,0.012848659336912892
02164,2020-04-19,0.0,2020-04-12,0.06658078789710999,0.012937482155882488
02164,2020-04-26,1.0,2020-04-12,0.07037345170974732,0.012063079365818033
02164,2020-05-03,2.0,2020-04-12,0.07343326568603516,0.013369272022532686
02164,2020-05-10,3.0,2020-04-12,0.0722156984359026,0.01283358590547004
02170,2020-04-19,0.0,2020-04-12,0.8954886782169342,0.23502423788380514
02170,2020-04-26,1.0,2020-04-12,0.8626157408952713,0.16418857183610502
02170,2020-05-03,2.0,2020-04-12,0.6799945396184921,0.13362033071238363
02170,2020-05-10,3.0,2020-04-12,0.5298326939344407,0.08814517189468378
02180,2020-04-19,0.0,2020-04-12,0.10431973196566105,0.020061591887007152
02180,2020-04-26,1.0,2020-04-12,0.10131017342209817,0.019438845344093403
02180,2020-05-03,2.0,2020-04-12,0.09834611542522907,0.018892334061777708
02180,2020-05-10,3.0,2020-04-12,0.07940790690481662,0.012144572367651952
02185,2020-04-19,0.0,2020-04-12,0.07063310369849204,0.010152082699279849
02185,2020-04-26,1.0,2020-04-12,0.07318840384483337,0.011882490144868595
02185,2020-05-03,2.0,2020-04-12,0.07721987940371036,0.012262386179328481
02185,2020-05-10,3.0,2020-04-12,0.07720348805189133,0.011144064401299997
02188,2020-04-19,0.0,2020-04-12,0.0653204346448183,0.012337116587069112
02188,2020-04-26,1.0,2020-04-12,0.06997289024293422,0.013256756542247127
02188,2020-05-03,2.0,2020-04-12,0.07101457431912422,0.014102461044438097
02188,2020-05-10,3.0,2020-04-12,0.07408324152231216,0.012954726478050037
02195,2020-04-19,0.0,2020-04-12,0.11205941058695316,0.026522409601631207
02195,2020-04-26,1.0,2020-04-12,0.09335220947861672,0.019361113756613074
02195,2020-05-03,2.0,2020-04-12,0.07513696193695069,0.015114751802894134
02195,2020-05-10,3.0,2020-04-12,0.08029403313994407,0.011304412324906513
02198,2020-04-19,0.0,2020-04-12,0.12564277157187462,0.0358259136407269
02198,2020-04-26,1.0,2020-04-12,0.11998162142932416,0.028490869923155204
02198,2020-05-03,2.0,2020-04-12,0.0962056939303875,0.019658760651745426
02198,2020-05-10,3.0,2020-04-12,0.07735688053071499,0.012224883811719316
02220,2020-04-19,0.0,2020-04-12,0.06787165261805057,0.012027463750448521
02220,2020-04-26,1.0,2020-04-12,0.07002988003194333,0.01141016515615953
02220,2020-05-03,2.0,2020-04-12,0.07279682904481888,0.010795168954745263
02220,2020-05-10,3.0,2020-04-12,0.07533234491944313,0.012042115024575828
02230,2020-04-19,0.0,2020-04-12,0.0675296787172556,0.013099956450138533
02230,2020-04-26,1.0,2020-04-12,0.0669434430450201,0.01154558007837373
02230,2020-05-03,2.0,2020-04-12,0.07521412044763565,0.012495651929858052
02230,2020-05-10,3.0,2020-04-12,0.07590952567756176,0.011409517424374504
02240,2020-04-19,0.0,2020-04-12,0.08918916143476963,0.01591930702472067
02240,2020-04-26,1.0,2020-04-12,0.07152610518038273,0.011550809333707005
02240,2020-05-03,2.0,2020-04-12,0.07255318112671376,0.010005232539573786
02240,2020-05-10,3.0,2020-04-12,0.07309254184365273,0.011366130363574142
02261,2020-04-19,0.0,2020-04-12,0.06549438022077084,0.012748856390731192
02261,2020-04-26,1.0,2020-04-12,0.07029415503144264,0.011532584347953428
02261,2020-05-03,2.0,2020-04-12,0.07153297796845436,0.015146742460655702
02261,2020-05-10,3.0,2020-04-12,0.0736627759039402,0.012655211981916825
02275,2020-04-19,0.0,2020-04-12,0.06802445821464062,0.01042428757267628
02275,2020-04-26,1.0,2020-04-12,0.06929476872086525,0.013707220003886727
02275,2020-05-03,2.0,2020-04-12,0.07056893616914749,0.014451897260590608
02275,2020-05-10,3.0,2020-04-12,0.0752536903321743,0.012244545526726226
02282,2020-04-19,0.0,2020-04-12,0.06655035477131604,0.012577127455945912
02282,2020-04-26,1.0,2020-04-12,0.06884435769170523,0.014267667038834881
02282,2020-05-03,2.0,2020-04-12,0.07559142589569091,0.012737311736310679
02282,2020-05-10,3.0,2020-04-12,0.07119361504912376,0.015735854036549993
02290,2020-04-19,0.0,2020-04-12,0.08930524133145809,0.01615528170261726
02290,2020-04-26,1.0,2020-04-12,0.0679038042575121,0.015067992463831895
02290,2020-05-03,2.0,2020-04-12,0.07247219137847423,0.013800381436888916
02290,2020-05-10,3.0,2020-04-12,0.07595523349940776,0.01231320482471326
15001,2020-04-19,0.0,2020-04-12,14.805918006896976,3.9343691255007736
15001,2020-04-26,1.0,2020-04-12,14.489002923965455,4.256477734897829
15001,2020-05-03,2.0,2020-04-12,13.502711639404296,2.9114415165521605
15001,2020-05-10,3.0,2020-04-12,12.907532615661621,3.0805919342822636
15003,2020-04-19,0.0,2020-04-12,64.56848766326904,14.010294648906225
15003,2020-04-26,1.0,2020-04-12,66.45930027008056,17.44048254654439
15003,2020-05-03,2.0,2020-04-12,70.29361152648926,12.814413988259941
15003,2020-05-10,3.0,2020-04-12,68.05685638427734,15.585755846751558
15005,2020-04-19,0.0,2020-04-12,0.2903594335913658,0.06443333437428313
15005,2020-04-26,1.0,2020-04-12,0.3553300604224205,0.0773525064411427
15005,2020-05-03,2.0,2020-04-12,0.3981548273563385,0.10560771081282933
15005,2020-05-10,3.0,2020-04-12,0.42887757062911985,0.09840266016595185
15007,2020-04-19,0.0,2020-04-12,3.290257943868637,0.7950783792316894
15007,2020-04-26,1.0,2020-04-12,3.6124571323394776,0.6171173761587543
15007,2020-05-03,2.0,2020-04-12,3.5883613228797913,0.6466068491262891
15007,2020-05-10,3.0,2020-04-12,3.381256418824196,0.9342339485271103
15009,2020-04-19,0.0,2020-04-12,18.8760161113739,5.459143704922651
15009,2020-04-26,1.0,2020-04-12,18.044273567199706,4.128985602092763
15009,2020-05-03,2.0,2020-04-12,17.90345980644226,3.523011792970433
15009,2020-05-10,3.0,2020-04-12,18.006740856170655,3.0755715784569126
01001,2020-04-19,0.0,2020-04-12,2.453387641906738,0.3332111642436273
01001,2020-04-26,1.0,2020-04-12,2.799265537261963,0.2950241864401112
01001,2020-05-03,2.0,2020-04-12,4.438193302154541,0.774680802171384
01001,2020-05-10,3.0,2020-04-12,5.912870826721192,0.7905231440744934
01003,2020-04-19,0.0,2020-04-12,20.07955711364746,3.2483350422012087
01003,2020-04-26,1.0,2020-04-12,16.519671726226807,2.1046078157279497
01003,2020-05-03,2.0,2020-04-12,21.064710865020754,3.3434449655121083
01003,2020-05-10,3.0,2020-04-12,34.69282777786255,6.5171137260766
01005,2020-04-19,0.0,2020-04-12,5.55959677696228,0.9335915477717032
01005,2020-04-26,1.0,2020-04-12,3.5090821743011475,0.45992581195008886
01005,2020-05-03,2.0,2020-04-12,3.911640772819519,0.5573603963054065
01005,2020-05-10,3.0,2020-04-12,6.776393446922302,1.1485572342952672
01007,2020-04-19,0.0,2020-04-12,7.742200222015381,1.182461543563317
01007,2020-04-26,1.0,2020-04-12,5.352742295265198,0.8065185104748233
01007,2020-05-03,2.0,2020-04-12,5.816995887756348,0.7905467082150066
01007,2020-05-10,3.0,2020-04-12,9.725550985336303,1.4753050157252114
01009,2020-04-19,0.0,2020-04-12,5.17732976436615,0.816711706154252
01009,2020-04-26,1.0,2020-04-12,5.004537200927734,0.687549099449365
01009,2020-05-03,2.0,2020-04-12,3.173926887512207,0.45480125625032386
01009,2020-05-10,3.0,2020-04-12,5.242060718536377,0.8415924475920137
01011,2020-04-19,0.0,2020-04-12,3.593225712776184,0.5830719526227592
01011,2020-04-26,1.0,2020-04-12,2.5839317560195925,0.36418277942372973
01011,2020-05-03,2.0,2020-04-12,1.9733876872062683,0.26183346934586027
01011,2020-05-10,3.0,2020-04-12,3.2677467894554137,0.6702974882892908
01013,2020-04-19,0.0,2020-04-12,4.872818350791931,0.7657097243921684
01013,2020-04-26,1.0,2020-04-12,2.8581602144241334,0.3269423986459637
01013,2020-05-03,2.0,2020-04-12,2.96913019657135,0.4136876831058539
01013,2020-05-10,3.0,2020-04-12,5.061654906272889,0.8153214959229668
01015,2020-04-19,0.0,2020-04-12,21.98088209152222,2.7920933707214455
01015,2020-04-26,1.0,2020-04-12,18.20718418121338,3.085470869408223
01015,2020-05-03,2.0,2020-04-12,30.439329147338867,3.5001938950988096
01015,2020-05-10,3.0,2020-04-12,19.81569803237915,3.775914628671855
01017,2020-04-19,0.0,2020-04-12,37.58720691680908,5.7463119542856385
01017,2020-04-26,1.0,2020-04-12,42.02411151885986,4.6972339446058955
01017,2020-05-03,2.0,2020-04-12,73.83242706298829,9.129940684356336
01017,2020-05-10,3.0,2020-04-12,68.72408248901367,13.69713238276465
01019,2020-04-19,0.0,2020-04-12,2.3098730993270875,0.3259592310039075
01019,2020-04-26,1.0,2020-04-12,3.4886540365219116,0.5582881169965913
01019,2020-05-03,2.0,2020-04-12,2.154531419277191,0.2887039411311344
01019,2020-05-10,3.0,2020-04-12,3.5122967290878297,0.4727869495413348
01021,2020-04-19,0.0,2020-04-12,7.405431404113769,0.9305158392561538
01021,2020-04-26,1.0,2020-04-12,6.412829008102417,0.7309385663184014
01021,2020-05-03,2.0,2020-04-12,11.017545175552367,1.8156577675096284
01021,2020-05-10,3.0,2020-04-12,10.713361339569092,1.6881503159908764
01023,2020-04-19,0.0,2020-04-12,3.026120307445526,0.479811156423666
01023,2020-04-26,1.0,2020-04-12,2.6114789271354675,0.337191061910716
01023,2020-05-03,2.0,2020-04-12,2.6974114775657654,0.4245428436498071
01023,2020-05-10,3.0,2020-04-12,4.855220766067505,0.7748380003285296
01025,2020-04-19,0.0,2020-04-12,3.5254829692840577,0.42418626429155554
01025,2020-04-26,1.0,2020-04-12,3.1407850933074952,0.47116324558358
01025,2020-05-03,2.0,2020-04-12,4.811788334846496,0.6265001574010233
01025,2020-05-10,3.0,2020-04-12,7.418285207748413,1.2358380938579272
01027,2020-04-19,0.0,2020-04-12,2.204337549209595,0.29271990223931116
01027,2020-04-26,1.0,2020-04-12,3.067387056350708,0.4614909766043156
01027,2020-05-03,2.0,2020-04-12,3.6839939403533934,0.5641757557458651
01027,2020-05-10,3.0,2020-04-12,4.728814101219177,0.7439155411118165
01029,2020-04-19,0.0,2020-04-12,2.8148745012283327,0.4109910842647166
01029,2020-04-26,1.0,2020-04-12,3.3511686944961547,0.4868433345274593
01029,2020-05-03,2.0,2020-04-12,3.8129273748397825,0.5839315786509367
01029,2020-05-10,3.0,2020-04-12,2.8817429113388062,0.44997137496543327
01031,2020-04-19,0.0,2020-04-12,30.171868438720704,3.9805839913388152
01031,2020-04-26,1.0,2020-04-12,22.173735599517823,3.160157817225935
01031,2020-05-03,2.0,2020-04-12,14.167332725524902,2.067712144718594
01031,2020-05-10,3.0,2020-04-12,21.034041080474854,3.739103560293275
01033,2020-04-19,0.0,2020-04-12,4.28456346988678,0.5540746625775478
01033,2020-04-26,1.0,2020-04-12,3.758298997879028,0.5269722260293016
01033,2020-05-03,2.0,2020-04-12,2.8796336793899537,0.4246861281143655
01033,2020-05-10,3.0,2020-04-12,5.043161797523498,0.744648624410978
01035,2020-04-19,0.0,2020-04-12,5.554347810745239,0.9996971174201563
01035,2020-04-26,1.0,2020-04-12,4.526464247703553,0.5231153159756063
01035,2020-05-03,2.0,2020-04-12,2.5587715458869935,0.4554322469871048
01035,2020-05-10,3.0,2020-04-12,3.7320376443862915,0.8550576323426855
01037,2020-04-19,0.0,2020-04-12,7.840419654846191,1.022520649815448
01037,2020-04-26,1.0,2020-04-12,5.462216553688049,0.8935276287875129
01037,2020-05-03,2.0,2020-04-12,4.401493368148803,0.6451680844292718
01037,2020-05-10,3.0,2020-04-12,7.307847757339477,1.1962040926959685
01039,2020-04-19,0.0,2020-04-12,6.746716623306274,0.9436968194883751
01039,2020-04-26,1.0,2020-04-12,4.02725932598114,0.6603611431669044
01039,2020-05-03,2.0,2020-04-12,4.1629152011871335,0.6675329767351741
01039,2020-05-10,3.0,2020-04-12,7.69325852394104,1.226408500354713
01041,2020-04-19,0.0,2020-04-12,3.2609110927581786,0.4287649182320304
01041,2020-04-26,1.0,2020-04-12,2.7864182114601137,0.3595300309003185
01041,2020-05-03,2.0,2020-04-12,1.4388763904571533,0.20324070008380485
01041,2020-05-10,3.0,2020-04-12,2.0173027110099793,0.35042099775248275
01043,2020-04-19,0.0,2020-04-12,7.484255828857422,1.1033227724550345
01043,2020-04-26,1.0,2020-04-12,6.52607647895813,0.9579673296049075
01043,2020-05-03,2.0,2020-04-12,10.644605903625488,1.8308219046354142
01043,2020-05-10,3.0,2020-04-12,12.70770191192627,1.873781920287698
01045,2020-04-19,0.0,2020-04-12,8.392339868545532,1.3441075196636694
01045,2020-04-26,1.0,2020-04-12,5.814816794395447,0.792570627351072
01045,2020-05-03,2.0,2020-04-12,4.27416464805603,0.612157390205308
01045,2020-05-10,3.0,2020-04-12,6.935010709762573,1.4190682569400257
01047,2020-04-19,0.0,2020-04-12,8.875836887359618,1.3331013180466573
01047,2020-04-26,1.0,2020-04-12,7.46538854598999,0.9713476601988412
01047,2020-05-03,2.0,2020-04-12,4.43809597492218,0.6275399778444303
01047,2020-05-10,3.0,2020-04-12,7.007567987442017,1.4073320676666556
01049,2020-04-19,0.0,2020-04-12,12.204304542541504,2.2740057922460966
01049,2020-04-26,1.0,2020-04-12,10.00333197593689,1.6629549559311423
01049,2020-05-03,2.0,2020-04-12,7.740174303054809,1.249956730016233
01049,2020-05-10,3.0,2020-04-12,13.142972955703735,2.2878929194921263
01051,2020-04-19,0.0,2020-04-12,20.96178283691406,2.7557683561495385
01051,2020-04-26,1.0,2020-04-12,14.992470531463622,1.608192616450869
01051,2020-05-03,2.0,2020-04-12,10.692846508026124,1.8127121100894839
01051,2020-05-10,3.0,2020-04-12,17.569946517944334,2.6881579623509304
01053,2020-04-19,0.0,2020-04-12,5.095307183265686,0.7810078983405737
01053,2020-04-26,1.0,2020-04-12,2.9940678238868714,0.4447951925096513
01053,2020-05-03,2.0,2020-04-12,5.110968093872071,0.7453092495090738
01053,2020-05-10,3.0,2020-04-12,3.981282968521118,0.7405343599813199
01055,2020-04-19,0.0,2020-04-12,28.434026184082033,4.637503147225884
01055,2020-04-26,1.0,2020-04-12,22.245570735931395,3.2512426380743995
01055,2020-05-03,2.0,2020-04-12,39.04019817352295,5.913364030193759
01055,2020-05-10,3.0,2020-04-12,30.157689094543457,5.157497425630884
01057,2020-04-19,0.0,2020-04-12,1.059163839817047,0.1469871184451143
01057,2020-04-26,1.0,2020-04-12,0.8982775056362152,0.1043765798333982
01057,2020-05-03,2.0,2020-04-12,1.5294996166229249,0.259529508494161
01057,2020-05-10,3.0,2020-04-12,1.397060251235962,0.19804137948038547
01059,2020-04-19,0.0,2020-04-12,7.21099591255188,0.9870842395385396
01059,2020-04-26,1.0,2020-04-12,5.479110546112061,0.7098125102885422
01059,2020-05-03,2.0,2020-04-12,3.364812021255493,0.3878748520819202
01059,2020-05-10,3.0,2020-04-12,4.818348813056946,1.0566887019235516
01061,2020-04-19,0.0,2020-04-12,2.6146466398239134,0.271384431141648
01061,2020-04-26,1.0,2020-04-12,2.780001678466797,0.4147203774378052
01061,2020-05-03,2.0,2020-04-12,1.580578124523163,0.16986241288298656
