04007,2021-05-09,3.0,2021-04-11,58.76167993545532,20.332063790072876
04009,2021-04-18,0.0,2021-04-11,21.835155172348024,11.953639412574207
04009,2021-04-25,1.0,2021-04-11,30.07456238746643,13.173271865167425
04009,2021-05-02,2.0,2021-04-11,42.395571098327636,13.792989238609096
04009,2021-05-09,3.0,2021-04-11,46.797621726989746,16.311009124369214
04011,2021-04-18,0.0,2021-04-11,3.2183257961273193,2.1041561079133766
04011,2021-04-25,1.0,2021-04-11,4.679120420217514,2.178140136421292
04011,2021-05-02,2.0,2021-04-11,6.262503528594971,2.1428855449115356
04011,2021-05-09,3.0,2021-04-11,7.215985257625579,2.1863520552622635
04012,2021-04-18,0.0,2021-04-11,10.029784078598022,6.234094608033128
04012,2021-04-25,1.0,2021-04-11,14.327138566970826,7.410761333035962
04012,2021-05-02,2.0,2021-04-11,20.157603931427,6.191844506542198
04012,2021-05-09,3.0,2021-04-11,23.107309293746948,7.887535207913347
04013,2021-04-18,0.0,2021-04-11,3678.3214013671877,1270.482819387261
04013,2021-04-25,1.0,2021-04-11,4352.499992675781,1392.2178720090076
04013,2021-05-02,2.0,2021-04-11,5027.984916992187,1783.4709401295563
04013,2021-05-09,3.0,2021-04-11,5538.87560546875,1970.608456577287
04015,2021-04-18,0.0,2021-04-11,155.71020050048827,49.568840219007164
04015,2021-04-25,1.0,2021-04-11,169.53538879394532,51.35865272385068
04015,2021-05-02,2.0,2021-04-11,205.59451705932617,68.03791268168587
04015,2021-05-09,3.0,2021-04-11,241.63100326538085,80.62483507990024
04017,2021-04-18,0.0,2021-04-11,66.29768333435058,21.849965916275142
04017,2021-04-25,1.0,2021-04-11,86.45271118164062,23.537035799276122
04017,2021-05-02,2.0,2021-04-11,100.39960208892822,32.58963229146754
04017,2021-05-09,3.0,2021-04-11,113.55674537658692,35.70496435929833
04019,2021-04-18,0.0,2021-04-11,727.4132055664063,268.2336548510823
04019,2021-04-25,1.0,2021-04-11,838.571773071289,283.95701429873867
04019,2021-05-02,2.0,2021-04-11,963.8648419189453,310.9306732027729
04019,2021-05-09,3.0,2021-04-11,1077.2649493408203,323.10420186787377
04021,2021-04-18,0.0,2021-04-11,403.3302508544922,93.21069513770766
04021,2021-04-25,1.0,2021-04-11,432.8700259399414,141.35998981660265
04021,2021-05-02,2.0,2021-04-11,490.69132110595706,163.83782545330388
04021,2021-05-09,3.0,2021-04-11,551.8969815063476,179.06953826615683
04023,2021-04-18,0.0,2021-04-11,42.07318733215332,15.906141363724108
04023,2021-04-25,1.0,2021-04-11,53.52997451782227,17.323453354637508
04023,2021-05-02,2.0,2021-04-11,65.20489288330079,21.54480299304176
04023,2021-05-09,3.0,2021-04-11,75.74419178009033,24.97566726123774
04025,2021-04-18,0.0,2021-04-11,112.9063850402832,36.02545366027582
04025,2021-04-25,1.0,2021-04-11,139.21369331359864,53.31021483832806
04025,2021-05-02,2.0,2021-04-11,172.38984115600587,64.43673370467872
04025,2021-05-09,3.0,2021-04-11,198.43841720581054,70.37035895768248
04027,2021-04-18,0.0,2021-04-11,174.8288053894043,81.36814031678578
04027,2021-04-25,1.0,2021-04-11,216.8609242248535,83.84159804456749
04027,2021-05-02,2.0,2021-04-11,273.95204345703127,81.22345541384747
04027,2021-05-09,3.0,2021-04-11,300.4748636627197,108.37761539118291
11001,2021-04-18,0.0,2021-04-11,681.8839166259766,142.5348164509105
11001,2021-04-25,1.0,2021-04-11,677.9069213867188,145.7320490927432
11001,2021-05-02,2.0,2021-04-11,633.9317532348633,148.22427369414513
11001,2021-05-09,3.0,2021-04-11,590.3077215576172,129.77732746462544
10001,2021-04-18,0.0,2021-04-11,423.0716082763672,60.76236883914618
10001,2021-04-25,1.0,2021-04-11,400.94528594970706,73.97352375544423
10001,2021-05-02,2.0,2021-04-11,363.1190850830078,86.39191897799672
10001,2021-05-09,3.0,2021-04-11,333.0166650390625,91.43735802374563
10003,2021-04-18,0.0,2021-04-11,1537.7531579589843,233.22866680311705
10003,2021-04-25,1.0,2021-04-11,1477.4060974121094,249.10015334061825
10003,2021-05-02,2.0,2021-04-11,1413.8089501953125,297.7731665636861
10003,2021-05-09,3.0,2021-04-11,1333.2970983886719,324.9948097600708
10005,2021-04-18,0.0,2021-04-11,322.4513119506836,39.262013895940406
10005,2021-04-25,1.0,2021-04-11,318.6143063354492,43.49219387246623
10005,2021-05-02,2.0,2021-04-11,313.33229278564454,40.670207309035696
10005,2021-05-09,3.0,2021-04-11,307.26756744384767,48.60020206265056
02013,2021-04-18,0.0,2021-04-11,3.628454164266586,2.302794192556954
02013,2021-04-25,1.0,2021-04-11,4.655047732591629,2.2011752159066855
02013,2021-05-02,2.0,2021-04-11,6.396771700382232,2.5958006012772468
02013,2021-05-09,3.0,2021-04-11,9.074380350112914,3.365878350438984
02016,2021-04-18,0.0,2021-04-11,5.249172148704528,1.0887293598455667
02016,2021-04-25,1.0,2021-04-11,6.738417167663574,1.2454010283653032
02016,2021-05-02,2.0,2021-04-11,8.985402460098266,1.449458319162705
02016,2021-05-09,3.0,2021-04-11,11.58702766418457,1.7089056928333355
02020,2021-04-18,0.0,2021-04-11,520.3302081298829,51.90191809314316
02020,2021-04-25,1.0,2021-04-11,552.7844329833985,61.37220205719425
02020,2021-05-02,2.0,2021-04-11,582.0278912353516,69.86369106228715
02020,2021-05-09,3.0,2021-04-11,593.6987731933593,66.29920016189503
02050,2021-04-18,0.0,2021-04-11,46.68913818359375,3.9056509986960335
02050,2021-04-25,1.0,2021-04-11,54.85590980529785,4.720119520046324
02050,2021-05-02,2.0,2021-04-11,63.64380645751953,5.493589122727109
02050,2021-05-09,3.0,2021-04-11,68.31029556274414,8.43676664696098
02060,2021-04-18,0.0,2021-04-11,0.0290527018904686,0.031177026055901412
02060,2021-04-25,1.0,2021-04-11,0.04582963451743126,0.030785353238642225
02060,2021-05-02,2.0,2021-04-11,0.06298453375697136,0.04058735561916471
02060,2021-05-09,3.0,2021-04-11,0.08914103895425797,0.04452269043574058
02068,2021-04-18,0.0,2021-04-11,2.2862694668769836,0.23628899248809676
02068,2021-04-25,1.0,2021-04-11,2.290986008644104,0.259918595581919
02068,2021-05-02,2.0,2021-04-11,2.162063522338867,0.3460661874705868
02068,2021-05-09,3.0,2021-04-11,2.0950478982925413,0.2934384738626653
02070,2021-04-18,0.0,2021-04-11,3.039760193824768,0.20840233848366616
02070,2021-04-25,1.0,2021-04-11,3.519760570526123,0.33070663035437475
02070,2021-05-02,2.0,2021-04-11,4.015109171867371,0.39222758920405887
02070,2021-05-09,3.0,2021-04-11,4.309878664016724,0.47960004824303887
02090,2021-04-18,0.0,2021-04-11,137.57611907958983,12.380506783145776
02090,2021-04-25,1.0,2021-04-11,140.49132339477538,15.338417470945439
02090,2021-05-02,2.0,2021-04-11,143.89822143554687,18.674051458537747
02090,2021-05-09,3.0,2021-04-11,149.87187881469725,16.987311041609487
02100,2021-04-18,0.0,2021-04-11,0.03396656572818756,0.030160451188180223
02100,2021-04-25,1.0,2021-04-11,0.050052499622106554,0.03116043364129695
02100,2021-05-02,2.0,2021-04-11,0.07523675605654717,0.03434745077423756
02100,2021-05-09,3.0,2021-04-11,0.10565770134329795,0.041442769057402726
02105,2021-04-18,0.0,2021-04-11,0.0317116317152977,0.029109559444561645
02105,2021-04-25,1.0,2021-04-11,0.048756723701953886,0.030266072303599675
02105,2021-05-02,2.0,2021-04-11,0.07302560418844223,0.039152373024324706
02105,2021-05-09,3.0,2021-04-11,0.1049380099773407,0.04635129571807587
02110,2021-04-18,0.0,2021-04-11,20.185197124481203,1.8150619006992295
02110,2021-04-25,1.0,2021-04-11,20.140780754089356,1.9422469328118175
02110,2021-05-02,2.0,2021-04-11,20.944845657348633,2.0108351496790293
02110,2021-05-09,3.0,2021-04-11,21.238658714294434,2.025870890316136
02122,2021-04-18,0.0,2021-04-11,89.82784759521485,10.170138969303158
02122,2021-04-25,1.0,2021-04-11,97.78097427368164,10.628094769769227
02122,2021-05-02,2.0,2021-04-11,103.56221115112305,10.39454781136997
02122,2021-05-09,3.0,2021-04-11,108.95202713012695,10.63459513368538
02130,2021-04-18,0.0,2021-04-11,5.169745168685913,0.44852064213549053
02130,2021-04-25,1.0,2021-04-11,5.65073676109314,0.5237375443591662
02130,2021-05-02,2.0,2021-04-11,6.487782554626465,0.5285382006375876
02130,2021-05-09,3.0,2021-04-11,7.209140872955322,0.7470871841640009
02150,2021-04-18,0.0,2021-04-11,12.943155193328858,2.5135370158457517
02150,2021-04-25,1.0,2021-04-11,16.12530569076538,3.6034117511999093
02150,2021-05-02,2.0,2021-04-11,21.263831863403322,3.8514586238436332
02150,2021-05-09,3.0,2021-04-11,26.841863441467286,4.123389123600355
02158,2021-04-18,0.0,2021-04-11,17.37443420410156,1.6889587592061819
02158,2021-04-25,1.0,2021-04-11,22.262752723693847,2.094592203983749
02158,2021-05-02,2.0,2021-04-11,25.574870414733887,2.882824718156021
02158,2021-05-09,3.0,2021-04-11,28.195333518981933,3.063278939603204
02164,2021-04-18,0.0,2021-04-11,3.6828736543655394,0.37057112535648495
02164,2021-04-25,1.0,2021-04-11,3.928413734436035,0.4978102223226064
02164,2021-05-02,2.0,2021-04-11,3.851144189834595,0.5888510463751024
02164,2021-05-09,3.0,2021-04-11,3.849123167991638,0.6067334049687795
02170,2021-04-18,0.0,2021-04-11,323.7338073730469,39.640075004398824
02170,2021-04-25,1.0,2021-04-11,327.7419888305664,41.6984862559854
02170,2021-05-02,2.0,2021-04-11,324.2371697998047,49.330045721237234
02170,2021-05-09,3.0,2021-04-11,328.1456616210937,43.281288270367604
02180,2021-04-18,0.0,2021-04-11,5.125779800415039,0.469252708117969
02180,2021-04-25,1.0,2021-04-11,5.77170919418335,0.5707584435900371
02180,2021-05-02,2.0,2021-04-11,6.3866356754302975,0.6979984796708477
02180,2021-05-09,3.0,2021-04-11,6.889202756881714,0.7876100193927704
02185,2021-04-18,0.0,2021-04-11,6.667081894874573,2.2889260401440397
02185,2021-04-25,1.0,2021-04-11,8.311523313522338,2.899956503510573
02185,2021-05-02,2.0,2021-04-11,11.016259469985961,3.2850220510805728
02185,2021-05-09,3.0,2021-04-11,14.828765926361084,4.128910137984458
02188,2021-04-18,0.0,2021-04-11,3.4455191802978518,0.7132033398713212
02188,2021-04-25,1.0,2021-04-11,4.3573032665252684,0.8666073836162528
02188,2021-05-02,2.0,2021-04-11,5.701874256134033,1.0061891579359257
02188,2021-05-09,3.0,2021-04-11,7.284981608390808,1.0736897658313715
02195,2021-04-18,0.0,2021-04-11,1.7870070958137512,0.15040032587963423
02195,2021-04-25,1.0,2021-04-11,2.1812053179740905,0.20013699218510772
02195,2021-05-02,2.0,2021-04-11,2.4856741857528686,0.2629249032330262
02195,2021-05-09,3.0,2021-04-11,2.7739536237716673,0.26046576619454614
02198,2021-04-18,0.0,2021-04-11,0.2757079982757568,0.11552892597682264
02198,2021-04-25,1.0,2021-04-11,0.2776607197523117,0.10841225464394573
02198,2021-05-02,2.0,2021-04-11,0.40872393548488617,0.13429249420082698
02198,2021-05-09,3.0,2021-04-11,0.5413124716281891,0.16872141758462883
02220,2021-04-18,0.0,2021-04-11,6.924721918106079,0.564649548684091
02220,2021-04-25,1.0,2021-04-11,7.163913135528564,0.9157029065625837
02220,2021-05-02,2.0,2021-04-11,7.522740859985351,0.867196936779647
02220,2021-05-09,3.0,2021-04-11,7.716584901809693,0.9652672874170113
02230,2021-04-18,0.0,2021-04-11,0.03302924603223801,0.03081334647823187
02230,2021-04-25,1.0,2021-04-11,0.042760009169578554,0.03190912890046592
02230,2021-05-02,2.0,2021-04-11,0.06560552820563316,0.034666450586852283
02230,2021-05-09,3.0,2021-04-11,0.09034930422902107,0.046023549928183
02240,2021-04-18,0.0,2021-04-11,11.552408123016358,1.0391535871578648
02240,2021-04-25,1.0,2021-04-11,12.805502834320068,1.1524406059667283
02240,2021-05-02,2.0,2021-04-11,13.95567892074585,1.2699945695350507
02240,2021-05-09,3.0,2021-04-11,14.576519775390626,1.8373453290018362
02261,2021-04-18,0.0,2021-04-11,0.03803787618875504,0.032345005005551625
02261,2021-04-25,1.0,2021-04-11,0.053260971158742905,0.03809342453603083
02261,2021-05-02,2.0,2021-04-11,0.07638365000486375,0.0412459598082765
02261,2021-05-09,3.0,2021-04-11,0.10653341323137283,0.04885623548953031
02275,2021-04-18,0.0,2021-04-11,1.1936378180980682,0.2178535973606231
02275,2021-04-25,1.0,2021-04-11,1.0725691652297973,0.16688268112941582
02275,2021-05-02,2.0,2021-04-11,0.8556524592638016,0.1754882561406576
02275,2021-05-09,3.0,2021-04-11,0.7728370618820191,0.12762173198356844
02282,2021-04-18,0.0,2021-04-11,1.0622440874576569,0.09341946443586195
02282,2021-04-25,1.0,2021-04-11,1.1575462579727174,0.12872123113932118
02282,2021-05-02,2.0,2021-04-11,1.2119063329696655,0.13103327266208412
02282,2021-05-09,3.0,2021-04-11,1.2584257984161378,0.14486192064805084
02290,2021-04-18,0.0,2021-04-11,4.679570941925049,0.3665925338182151
02290,2021-04-25,1.0,2021-04-11,5.467091598510742,0.524640096503622
02290,2021-05-02,2.0,2021-04-11,5.803907194137573,0.6819706111320712
02290,2021-05-09,3.0,2021-04-11,6.285099000930786,0.6804892080120429
15001,2021-04-18,0.0,2021-04-11,57.40924621582031,5.907019074243895
15001,2021-04-25,1.0,2021-04-11,56.203603515625,7.956559837342456
15001,2021-05-02,2.0,2021-04-11,53.13117416381836,7.75553395482451
15001,2021-05-09,3.0,2021-04-11,53.66038749694824,9.85587828445963
15003,2021-04-18,0.0,2021-04-11,425.08840087890627,48.41696002545305
15003,2021-04-25,1.0,2021-04-11,431.74378784179686,79.15331742689364
15003,2021-05-02,2.0,2021-04-11,445.6991473388672,85.48024588880202
15003,2021-05-09,3.0,2021-04-11,447.6345465087891,95.9353752059413
15005,2021-04-18,0.0,2021-04-11,0.03174855425953865,0.022652901434615083
15005,2021-04-25,1.0,2021-04-11,0.04610589385032654,0.026956414270882995
15005,2021-05-02,2.0,2021-04-11,0.06670307897031308,0.03299336762126312
15005,2021-05-09,3.0,2021-04-11,0.08577836208045482,0.03125449971954123
15007,2021-04-18,0.0,2021-04-11,1.802661566734314,0.2732348916757144
15007,2021-04-25,1.0,2021-04-11,1.62872220993042,0.3460800960580632
15007,2021-05-02,2.0,2021-04-11,2.0017762792110445,0.4182023584909139
15007,2021-05-09,3.0,2021-04-11,2.141321929693222,0.47150099180446187
15009,2021-04-18,0.0,2021-04-11,118.95294662475585,13.397464618561614
15009,2021-04-25,1.0,2021-04-11,93.49610580444336,17.594228108499856
15009,2021-05-02,2.0,2021-04-11,80.84985557556152,16.83708470483762
15009,2021-05-09,3.0,2021-04-11,75.23076301574707,14.587753857968933
06001,2021-04-18,0.0,2021-04-11,876.5577819824218,148.80446537095497
06001,2021-04-25,1.0,2021-04-11,939.2751513671875,153.9495218569249
06001,2021-05-02,2.0,2021-04-11,1005.0323229980469,173.9790629492957
06001,2021-05-09,3.0,2021-04-11,1078.0315393066405,198.64212147357748
06003,2021-04-18,0.0,2021-04-11,0.1827973061800003,0.11005241112400023
06003,2021-04-25,1.0,2021-04-11,0.22088874816894533,0.08262275221227791
06003,2021-05-02,2.0,2021-04-11,0.28121734261512754,0.10471250056636305
06003,2021-05-09,3.0,2021-04-11,0.3354986208677292,0.11498085871944598
06005,2021-04-18,0.0,2021-04-11,28.159903526306152,5.185563635958568
06005,2021-04-25,1.0,2021-04-11,29.535814743041993,5.758106628292943
06005,2021-05-02,2.0,2021-04-11,32.992809829711916,7.344704474725391
06005,2021-05-09,3.0,2021-04-11,35.49086727142334,6.733835320660182
06007,2021-04-18,0.0,2021-04-11,110.20622787475585,18.99011482805237
06007,2021-04-25,1.0,2021-04-11,119.97294036865235,20.364919017891303
06007,2021-05-02,2.0,2021-04-11,128.31925735473632,23.441631091670533
06007,2021-05-09,3.0,2021-04-11,135.59539413452148,24.04992824711981
06009,2021-04-18,0.0,2021-04-11,21.22321292877197,3.6269526332704443
06009,2021-04-25,1.0,2021-04-11,23.57872013092041,3.6807676936342153
06009,2021-05-02,2.0,2021-04-11,25.801828174591066,5.210547773279408
06009,2021-05-09,3.0,2021-04-11,27.879778213500977,6.268928139053099
06011,2021-04-18,0.0,2021-04-11,18.884203357696535,2.198135479118824
06011,2021-04-25,1.0,2021-04-11,20.465576457977296,2.9547202207027286
06011,2021-05-02,2.0,2021-04-11,21.831469688415527,3.4025711384430686
06011,2021-05-09,3.0,2021-04-11,23.158477935791016,4.178438782658153
06013,2021-04-18,0.0,2021-04-11,746.1129553222656,101.4378355227038
06013,2021-04-25,1.0,2021-04-11,799.387470703125,116.94746426215478
06013,2021-05-02,2.0,2021-04-11,856.8195568847656,149.2878674381276
06013,2021-05-09,3.0,2021-04-11,919.3678381347656,174.07529890869168
06015,2021-04-18,0.0,2021-04-11,25.24082935333252,2.967330552568613
06015,2021-04-25,1.0,2021-04-11,26.78990245819092,4.447571883131738
06015,2021-05-02,2.0,2021-04-11,26.801988067626954,4.919330044102475
06015,2021-05-09,3.0,2021-04-11,27.74217161178589,4.660716851248228
06017,2021-04-18,0.0,2021-04-11,133.82001190185548,18.798677194350326
06017,2021-04-25,1.0,2021-04-11,147.4850619506836,23.20513441551913
06017,2021-05-02,2.0,2021-04-11,155.52120986938476,27.710876489090378
06017,2021-05-09,3.0,2021-04-11,162.7873191833496,32.7781614758017
06019,2021-04-18,0.0,2021-04-11,571.7241400146485,93.82983432299639
06019,2021-04-25,1.0,2021-04-11,639.8307843017578,150.2875994373313
06019,2021-05-02,2.0,2021-04-11,695.2101971435546,141.739836287193
06019,2021-05-09,3.0,2021-04-11,784.2623626708985,215.00974442991847
06021,2021-04-18,0.0,2021-04-11,15.523462867736816,2.6383277869029365
06021,2021-04-25,1.0,2021-04-11,17.49927881240845,2.907336069359451
06021,2021-05-02,2.0,2021-04-11,18.125705509185792,3.9105896651049554
06021,2021-05-09,3.0,2021-04-11,20.05117521286011,4.200139431938479
06023,2021-04-18,0.0,2021-04-11,56.64438194274902,7.603851841185396
06023,2021-04-25,1.0,2021-04-11,62.60703498840332,9.417683218053918
06023,2021-05-02,2.0,2021-04-11,61.98706657409668,9.888125344916672
06023,2021-05-09,3.0,2021-04-11,64.3853549194336,10.870744044896343
06025,2021-04-18,0.0,2021-04-11,222.91379791259766,32.99873898057205
06025,2021-04-25,1.0,2021-04-11,233.9166583251953,36.489756603826464
06025,2021-05-02,2.0,2021-04-11,254.7574591064453,45.182166975463375
06025,2021-05-09,3.0,2021-04-11,265.6612893676758,52.36414715069243
06027,2021-04-18,0.0,2021-04-11,8.056817998886109,1.1347339434474462
06027,2021-04-25,1.0,2021-04-11,8.051066188812255,1.4185348297730056
06027,2021-05-02,2.0,2021-04-11,9.030225095748902,1.6200638248881092
06027,2021-05-09,3.0,2021-04-11,9.739108800888062,1.8284668661465058
06029,2021-04-18,0.0,2021-04-11,789.9700268554687,130.30888288433374
06029,2021-04-25,1.0,2021-04-11,844.2522119140625,149.99121570111492
06029,2021-05-02,2.0,2021-04-11,902.6332543945313,184.1725388636878
06029,2021-05-09,3.0,2021-04-11,981.9338317871094,212.0594911366454
06031,2021-04-18,0.0,2021-04-11,75.80968132019044,19.682843184006195
06031,2021-04-25,1.0,2021-04-11,90.0004054260254,20.86530017820825
06031,2021-05-02,2.0,2021-04-11,101.57087547302245,26.67651385879936
06031,2021-05-09,3.0,2021-04-11,108.55038757324219,30.887974526042708
06033,2021-04-18,0.0,2021-04-11,38.45327381134033,7.134895241454555
06033,2021-04-25,1.0,2021-04-11,43.570157508850095,7.590247583334368
06033,2021-05-02,2.0,2021-04-11,45.77151252746582,8.893239920950373
06033,2021-05-09,3.0,2021-04-11,51.003226089477536,8.431173934967468
06035,2021-04-18,0.0,2021-04-11,16.486033344268797,5.933287563041255
06035,2021-04-25,1.0,2021-04-11,21.092683086395265,7.308097960786913
06035,2021-05-02,2.0,2021-04-11,24.975803623199464,8.278676106947817
06035,2021-05-09,3.0,2021-04-11,28.34704860687256,10.077320793779931
06037,2021-04-18,0.0,2021-04-11,5425.10806640625,1668.1036887237303
06037,2021-04-25,1.0,2021-04-11,6464.567412109375,2121.2475080589757
06037,2021-05-02,2.0,2021-04-11,7495.226166992187,2228.537178779204
06037,2021-05-09,3.0,2021-04-11,8416.04384765625,2384.7964259475775
06039,2021-04-18,0.0,2021-04-11,126.86693588256836,15.848489666562209
06039,2021-04-25,1.0,2021-04-11,140.12534164428712,24.31930297299672
06039,2021-05-02,2.0,2021-04-11,156.5229801940918,26.376122276877595
06039,2021-05-09,3.0,2021-04-11,168.03563354492186,34.42029516856738
06041,2021-04-18,0.0,2021-04-11,81.43392601013184,13.918504735445973
06041,2021-04-25,1.0,2021-04-11,86.59988410949707,17.878975587375887
06041,2021-05-02,2.0,2021-04-11,95.92699256896972,19.939404154471738
06041,2021-05-09,3.0,2021-04-11,105.24409805297852,21.250954357462472
06043,2021-04-18,0.0,2021-04-11,7.7764276599884035,0.8006969719151763
06043,2021-04-25,1.0,2021-04-11,8.372656869888306,1.2904064308350365
06043,2021-05-02,2.0,2021-04-11,8.79469711303711,1.6606208562453537
06043,2021-05-09,3.0,2021-04-11,8.78867115020752,1.726581623202584
06045,2021-04-18,0.0,2021-04-11,23.923187294006347,4.312769276859562
06045,2021-04-25,1.0,2021-04-11,26.27738759994507,5.400954697596108
06045,2021-05-02,2.0,2021-04-11,28.5956778717041,7.102389079799347
06045,2021-05-09,3.0,2021-04-11,31.15459529876709,8.260277497831094
06047,2021-04-18,0.0,2021-04-11,248.3477001953125,36.69387080262283
06047,2021-04-25,1.0,2021-04-11,244.75845489501953,39.6295114640471
06047,2021-05-02,2.0,2021-04-11,257.4566925048828,50.25736638160857
06047,2021-05-09,3.0,2021-04-11,276.5845501708984,56.19196909562589
06049,2021-04-18,0.0,2021-04-11,6.934401273727417,0.777389791599042
06049,2021-04-25,1.0,2021-04-11,7.260226459503174,0.9650086921934596
06049,2021-05-02,2.0,2021-04-11,7.735539636611938,1.185126213061022
06049,2021-05-09,3.0,2021-04-11,7.840425386428833,1.345671775403852
06051,2021-04-18,0.0,2021-04-11,4.582304968833923,1.627792765810502
06051,2021-04-25,1.0,2021-04-11,5.320037522315979,1.4873832815400265
06051,2021-05-02,2.0,2021-04-11,6.329702959060669,2.028806466900624
06051,2021-05-09,3.0,2021-04-11,7.225768971443176,2.0913250491353854
06053,2021-04-18,0.0,2021-04-11,175.17873062133788,45.68205820730308
06053,2021-04-25,1.0,2021-04-11,185.07604461669922,49.346700030484705
06053,2021-05-02,2.0,2021-04-11,211.7577931213379,58.942403675737495
06053,2021-05-09,3.0,2021-04-11,244.06546173095703,70.16581709517288
06055,2021-04-18,0.0,2021-04-11,106.20291213989258,12.334203734234647
06055,2021-04-25,1.0,2021-04-11,107.04925872802734,18.61325437027114
06055,2021-05-02,2.0,2021-04-11,111.96551574707031,18.51259656962919
06055,2021-05-09,3.0,2021-04-11,122.03763366699219,22.89183329992769
06057,2021-04-18,0.0,2021-04-11,64.63090919494628,7.461113667984647
06057,2021-04-25,1.0,2021-04-11,68.99530265808106,9.407708596060404
06057,2021-05-02,2.0,2021-04-11,69.86197311401367,12.368330067428655
06057,2021-05-09,3.0,2021-04-11,71.52855728149414,15.271466611492968
06059,2021-04-18,0.0,2021-04-11,1430.9569348144532,403.4539289211669
06059,2021-04-25,1.0,2021-04-11,1576.4732238769532,493.07213433932964
06059,2021-05-02,2.0,2021-04-11,1682.3878369140625,413.3609406824003
06059,2021-05-09,3.0,2021-04-11,1910.5421618652344,457.25239964825687
06061,2021-04-18,0.0,2021-04-11,351.6845721435547,44.798740147073936
06061,2021-04-25,1.0,2021-04-11,374.4833267211914,53.651320334994864
06061,2021-05-02,2.0,2021-04-11,392.1689294433594,67.79222566261414
06061,2021-05-09,3.0,2021-04-11,411.51294921875,84.83002736276133
06063,2021-04-18,0.0,2021-04-11,3.4363130950927734,0.8914210518339727
06063,2021-04-25,1.0,2021-04-11,4.199928545951844,1.2756206634680218
06063,2021-05-02,2.0,2021-04-11,5.047507677078247,1.5728809237271644
06063,2021-05-09,3.0,2021-04-11,5.497039723396301,1.588706924506061
06065,2021-04-18,0.0,2021-04-11,1575.810469970703,477.22249088462496
