01031,2021-02-28,0.0,2021-02-21,59.39807312011719,11.731191150964356
01031,2021-03-07,1.0,2021-02-21,69.08953247070312,15.34668976279397
01031,2021-03-14,2.0,2021-02-21,81.42451950073242,16.978181748747918
01031,2021-03-21,3.0,2021-02-21,90.58286033630371,19.780278263044348
01033,2021-02-28,0.0,2021-02-21,54.10659957885742,14.270537651883203
01033,2021-03-07,1.0,2021-02-21,59.353272933959964,13.501739641496256
01033,2021-03-14,2.0,2021-02-21,70.3077038192749,16.838121684712775
01033,2021-03-21,3.0,2021-02-21,77.5430721282959,18.383720471921894
01035,2021-02-28,0.0,2021-02-21,7.696591892242432,1.985892167557183
01035,2021-03-07,1.0,2021-02-21,8.179695539474487,1.9637111315924702
01035,2021-03-14,2.0,2021-02-21,9.664910116195678,2.268441930850904
01035,2021-03-21,3.0,2021-02-21,10.67243197441101,2.0480747255073917
01037,2021-02-28,0.0,2021-02-21,25.14448543548584,1.702729584801417
01037,2021-03-07,1.0,2021-02-21,27.314451217651367,1.7729883528409065
01037,2021-03-14,2.0,2021-02-21,27.685308151245117,2.3048651906318045
01037,2021-03-21,3.0,2021-02-21,28.752679061889648,2.548016059071505
01039,2021-02-28,0.0,2021-02-21,59.80623962402344,3.6485823893437455
01039,2021-03-07,1.0,2021-02-21,61.37003273010254,4.8382424719366455
01039,2021-03-14,2.0,2021-02-21,63.33377899169922,5.842715323448841
01039,2021-03-21,3.0,2021-02-21,65.34203865051269,6.686704769251611
01041,2021-02-28,0.0,2021-02-21,29.354830780029296,4.149822661722961
01041,2021-03-07,1.0,2021-02-21,30.385967750549316,4.3314864537012125
01041,2021-03-14,2.0,2021-02-21,34.38097156524658,5.689972857393779
01041,2021-03-21,3.0,2021-02-21,37.05533267974854,6.443322020041592
01043,2021-02-28,0.0,2021-02-21,86.56478652954101,20.751069959634155
01043,2021-03-07,1.0,2021-02-21,103.10025756835938,24.465466768125548
01043,2021-03-14,2.0,2021-02-21,116.53259170532226,24.179632996610657
01043,2021-03-21,3.0,2021-02-21,132.65096420288086,25.505501580299587
01045,2021-02-28,0.0,2021-02-21,57.613203048706055,6.950577312937242
01045,2021-03-07,1.0,2021-02-21,61.70750465393066,8.578646803077236
01045,2021-03-14,2.0,2021-02-21,67.71668296813965,9.320963639210722
01045,2021-03-21,3.0,2021-02-21,72.8288678741455,10.368918265506728
01047,2021-02-28,0.0,2021-02-21,71.52976249694824,5.062669571216066
01047,2021-03-07,1.0,2021-02-21,74.11912979125977,5.840542442467887
01047,2021-03-14,2.0,2021-02-21,71.71065963745117,6.5524620468445836
01047,2021-03-21,3.0,2021-02-21,72.00960342407227,7.8995555488271005
01049,2021-02-28,0.0,2021-02-21,78.60647399902344,21.646398103833533
01049,2021-03-07,1.0,2021-02-21,83.7526724243164,23.045243106165945
01049,2021-03-14,2.0,2021-02-21,102.16517524719238,24.739184872965264
01049,2021-03-21,3.0,2021-02-21,110.97332733154298,27.10072535355988
01051,2021-02-28,0.0,2021-02-21,155.62475372314452,18.422811593946548
01051,2021-03-07,1.0,2021-02-21,168.36836364746094,22.0610335558223
01051,2021-03-14,2.0,2021-02-21,180.32905639648436,23.998367049666804
01051,2021-03-21,3.0,2021-02-21,194.76251037597658,21.676041220282393
01053,2021-02-28,0.0,2021-02-21,40.700980224609374,6.283422600558925
01053,2021-03-07,1.0,2021-02-21,45.46721290588379,6.766133349345871
01053,2021-03-14,2.0,2021-02-21,50.884052467346194,8.081435041042976
01053,2021-03-21,3.0,2021-02-21,55.06288185119629,8.963156545655115
01055,2021-02-28,0.0,2021-02-21,144.75971954345704,25.604729047955608
01055,2021-03-07,1.0,2021-02-21,169.96445709228516,32.37991019419256
01055,2021-03-14,2.0,2021-02-21,189.85410064697265,32.035786680610975
01055,2021-03-21,3.0,2021-02-21,204.20816619873048,37.98165192752322
01057,2021-02-28,0.0,2021-02-21,28.156570472717284,3.066791182755882
01057,2021-03-07,1.0,2021-02-21,28.8060791015625,4.049621989029204
01057,2021-03-14,2.0,2021-02-21,32.17526706695557,4.554272882710723
01057,2021-03-21,3.0,2021-02-21,34.40765720367432,5.761309548092644
01059,2021-02-28,0.0,2021-02-21,33.84218963623047,5.893617194007517
01059,2021-03-07,1.0,2021-02-21,39.128567657470704,7.215418171819286
01059,2021-03-14,2.0,2021-02-21,43.46370532989502,6.855037941363991
01059,2021-03-21,3.0,2021-02-21,47.87720794677735,7.728415279231457
01061,2021-02-28,0.0,2021-02-21,28.190407981872557,5.178807801792715
01061,2021-03-07,1.0,2021-02-21,30.314029541015625,5.177855425331849
01061,2021-03-14,2.0,2021-02-21,35.14085525512695,5.815362574840405
01061,2021-03-21,3.0,2021-02-21,37.73061054229736,6.558065556893182
01063,2021-02-28,0.0,2021-02-21,14.44858476638794,2.256140944328744
01063,2021-03-07,1.0,2021-02-21,16.123369541168213,2.6053519787510826
01063,2021-03-14,2.0,2021-02-21,17.774123363494873,2.89081378805826
01063,2021-03-21,3.0,2021-02-21,19.51878860473633,2.890766251990714
01065,2021-02-28,0.0,2021-02-21,41.130001602172854,3.4135843495309963
01065,2021-03-07,1.0,2021-02-21,43.28968574523926,3.9113186014780315
01065,2021-03-14,2.0,2021-02-21,46.312096481323245,4.449037323171819
01065,2021-03-21,3.0,2021-02-21,49.340705947875975,4.556948728311938
01067,2021-02-28,0.0,2021-02-21,26.723136863708497,3.6499290093242114
01067,2021-03-07,1.0,2021-02-21,28.87702735900879,4.436924803724586
01067,2021-03-14,2.0,2021-02-21,31.41499717712402,5.3655421787830795
01067,2021-03-21,3.0,2021-02-21,34.45284133911133,6.589899897186882
01069,2021-02-28,0.0,2021-02-21,117.19395751953125,20.412230991290052
01069,2021-03-07,1.0,2021-02-21,125.71120498657227,19.77653207509074
01069,2021-03-14,2.0,2021-02-21,144.5269755554199,22.667606121481505
01069,2021-03-21,3.0,2021-02-21,156.5563642883301,26.271394765956078
01071,2021-02-28,0.0,2021-02-21,74.66266731262208,26.934220778829893
01071,2021-03-07,1.0,2021-02-21,89.59778289794922,26.205734228190877
01071,2021-03-14,2.0,2021-02-21,103.79378967285156,28.553646221483486
01071,2021-03-21,3.0,2021-02-21,118.57649642944335,27.785973373917244
01073,2021-02-28,0.0,2021-02-21,936.048798828125,133.08366482177442
01073,2021-03-07,1.0,2021-02-21,1036.5625891113282,172.91356803752097
01073,2021-03-14,2.0,2021-02-21,1120.9532409667968,195.92446532597432
01073,2021-03-21,3.0,2021-02-21,1198.7599108886718,209.1990603854784
01075,2021-02-28,0.0,2021-02-21,31.680209312438965,1.8828100189089334
01075,2021-03-07,1.0,2021-02-21,34.29085735321045,2.5599429142481998
01075,2021-03-14,2.0,2021-02-21,35.0612219619751,3.327372751032104
01075,2021-03-21,3.0,2021-02-21,35.92189144134522,3.556732638032504
01077,2021-02-28,0.0,2021-02-21,92.56511505126953,14.979567111852736
01077,2021-03-07,1.0,2021-02-21,105.06731628417968,17.793572498614946
01077,2021-03-14,2.0,2021-02-21,116.86435150146484,19.16430232480109
01077,2021-03-21,3.0,2021-02-21,128.63035186767578,17.768930721484228
01079,2021-02-28,0.0,2021-02-21,36.47547462463379,6.909239649838288
01079,2021-03-07,1.0,2021-02-21,41.468958702087406,7.929842268671054
01079,2021-03-14,2.0,2021-02-21,45.85372955322266,8.868789571584047
01079,2021-03-21,3.0,2021-02-21,50.19414138793945,9.609815672327429
01081,2021-02-28,0.0,2021-02-21,206.44781646728515,26.21376996997355
01081,2021-03-07,1.0,2021-02-21,228.40445251464843,33.26379854110449
01081,2021-03-14,2.0,2021-02-21,246.58445373535156,32.30796261671703
01081,2021-03-21,3.0,2021-02-21,270.2397122192383,36.5384649657858
01083,2021-02-28,0.0,2021-02-21,120.92791366577148,21.810471634743056
01083,2021-03-07,1.0,2021-02-21,130.5925164794922,23.14992345905694
01083,2021-03-14,2.0,2021-02-21,146.4720831298828,24.0234019011907
01083,2021-03-21,3.0,2021-02-21,159.58053955078125,25.39713306283603
01085,2021-02-28,0.0,2021-02-21,15.952760848999024,3.5675120236519318
01085,2021-03-07,1.0,2021-02-21,17.063460960388184,3.858311780442854
01085,2021-03-14,2.0,2021-02-21,19.343416748046874,4.146686494324885
01085,2021-03-21,3.0,2021-02-21,21.334444675445557,3.9390073202107816
01087,2021-02-28,0.0,2021-02-21,24.959152870178222,1.3724170707802814
01087,2021-03-07,1.0,2021-02-21,25.94438793182373,2.091912797271457
01087,2021-03-14,2.0,2021-02-21,26.399542388916014,2.3454797708212323
01087,2021-03-21,3.0,2021-02-21,26.9689270401001,3.0918555826534355
01089,2021-02-28,0.0,2021-02-21,503.5903002929688,53.219742951666184
01089,2021-03-07,1.0,2021-02-21,544.8913488769531,63.0263800163278
01089,2021-03-14,2.0,2021-02-21,583.60302734375,70.13195213439161
01089,2021-03-21,3.0,2021-02-21,627.8346044921875,83.78544666141056
01091,2021-02-28,0.0,2021-02-21,52.399900131225586,3.0198174221053224
01091,2021-03-07,1.0,2021-02-21,54.845113830566405,3.6516363567012182
01091,2021-03-14,2.0,2021-02-21,56.31234176635742,4.395749083701842
01091,2021-03-21,3.0,2021-02-21,58.344626846313474,5.726311375713275
01093,2021-02-28,0.0,2021-02-21,75.6621314239502,5.334554173480386
01093,2021-03-07,1.0,2021-02-21,77.70580551147461,5.611509837582824
01093,2021-03-14,2.0,2021-02-21,77.64991561889649,7.521529235115914
01093,2021-03-21,3.0,2021-02-21,77.19495727539062,8.088565930609482
01095,2021-02-28,0.0,2021-02-21,116.25872848510743,27.217155632706735
01095,2021-03-07,1.0,2021-02-21,140.08176040649414,31.796216466394508
01095,2021-03-14,2.0,2021-02-21,156.6804928588867,30.646404270849768
01095,2021-03-21,3.0,2021-02-21,175.66506057739258,33.42269107467377
01097,2021-02-28,0.0,2021-02-21,746.0374645996094,51.04935208399478
01097,2021-03-07,1.0,2021-02-21,799.01951171875,63.4407839826248
01097,2021-03-14,2.0,2021-02-21,828.1103051757813,74.08614072000746
01097,2021-03-21,3.0,2021-02-21,872.7557385253906,74.25786888782076
01099,2021-02-28,0.0,2021-02-21,16.590728187561034,5.875048004845306
01099,2021-03-07,1.0,2021-02-21,18.629332180023194,4.95050986539802
01099,2021-03-14,2.0,2021-02-21,22.433271236419678,6.247186341939628
01099,2021-03-21,3.0,2021-02-21,26.12675392150879,5.851501481782432
01101,2021-02-28,0.0,2021-02-21,329.7093798828125,32.11048546855239
01101,2021-03-07,1.0,2021-02-21,356.0686364746094,41.663463921015165
01101,2021-03-14,2.0,2021-02-21,381.32625854492187,49.69470434475734
01101,2021-03-21,3.0,2021-02-21,413.5857550048828,47.454730310982875
01103,2021-02-28,0.0,2021-02-21,173.38721221923828,20.381904382297556
01103,2021-03-07,1.0,2021-02-21,202.3747494506836,25.56311965104504
01103,2021-03-14,2.0,2021-02-21,213.43784576416016,26.667543840584287
01103,2021-03-21,3.0,2021-02-21,231.2751611328125,26.773768311421414
01105,2021-02-28,0.0,2021-02-21,9.650026035308837,3.1653437073109614
01105,2021-03-07,1.0,2021-02-21,12.37131923675537,2.9912195750787243
01105,2021-03-14,2.0,2021-02-21,13.736879959106446,2.996596899106036
01105,2021-03-21,3.0,2021-02-21,15.31664722442627,3.141032012513141
01107,2021-02-28,0.0,2021-02-21,37.101497192382816,2.8136681059517223
01107,2021-03-07,1.0,2021-02-21,39.13360282897949,3.586878728488877
01107,2021-03-14,2.0,2021-02-21,42.44667991638184,4.495289181901824
01107,2021-03-21,3.0,2021-02-21,45.14942665100098,4.7067293916784845
01109,2021-02-28,0.0,2021-02-21,40.503905296325684,10.146751531106906
01109,2021-03-07,1.0,2021-02-21,44.45051067352295,9.689690563479411
01109,2021-03-14,2.0,2021-02-21,52.569364318847654,11.305580223927448
01109,2021-03-21,3.0,2021-02-21,58.11064254760742,11.930969612990983
01111,2021-02-28,0.0,2021-02-21,32.29246440887451,2.611705290538596
01111,2021-03-07,1.0,2021-02-21,31.771106452941893,4.0168789620074525
01111,2021-03-14,2.0,2021-02-21,31.570078392028808,4.358573277390683
01111,2021-03-21,3.0,2021-02-21,31.248423500061037,4.418666407868472
01113,2021-02-28,0.0,2021-02-21,57.528900604248044,5.833386249394734
01113,2021-03-07,1.0,2021-02-21,64.36826690673828,7.550286950866274
01113,2021-03-14,2.0,2021-02-21,67.83780555725097,7.743252465836553
01113,2021-03-21,3.0,2021-02-21,72.22954917907715,7.500988741122835
01115,2021-02-28,0.0,2021-02-21,125.52281448364258,10.47421766754689
01115,2021-03-07,1.0,2021-02-21,136.05478546142578,15.833742232420866
01115,2021-03-14,2.0,2021-02-21,144.87346420288085,18.327771842810627
01115,2021-03-21,3.0,2021-02-21,152.92713134765626,18.110979885840802
01117,2021-02-28,0.0,2021-02-21,352.1110760498047,31.331890530872737
01117,2021-03-07,1.0,2021-02-21,375.0349951171875,36.79610770771944
01117,2021-03-14,2.0,2021-02-21,399.69256713867185,36.958656520564475
01117,2021-03-21,3.0,2021-02-21,413.8061065673828,43.229934134107275
01119,2021-02-28,0.0,2021-02-21,10.901326236724854,2.7366166928280666
01119,2021-03-07,1.0,2021-02-21,12.919301767349243,2.9591366049058014
01119,2021-03-14,2.0,2021-02-21,14.569327201843262,2.826518476080378
01119,2021-03-21,3.0,2021-02-21,16.38916078567505,3.318327104636108
01121,2021-02-28,0.0,2021-02-21,134.22767288208007,10.236915172439796
01121,2021-03-07,1.0,2021-02-21,137.7923030090332,11.683331618333254
01121,2021-03-14,2.0,2021-02-21,147.71769119262694,13.265657665526916
01121,2021-03-21,3.0,2021-02-21,154.77964904785156,14.239864448255574
01123,2021-02-28,0.0,2021-02-21,97.60378036499023,15.11501042314222
01123,2021-03-07,1.0,2021-02-21,104.45110855102538,18.23698449984379
01123,2021-03-14,2.0,2021-02-21,113.55421951293945,20.730835654965887
01123,2021-03-21,3.0,2021-02-21,121.9519320678711,21.62419375383904
01125,2021-02-28,0.0,2021-02-21,369.7438787841797,22.876511678383658
01125,2021-03-07,1.0,2021-02-21,393.63716369628906,28.172891865335274
01125,2021-03-14,2.0,2021-02-21,411.7135321044922,37.05681555795853
01125,2021-03-21,3.0,2021-02-21,435.1938507080078,41.490774950646795
01127,2021-02-28,0.0,2021-02-21,88.36235977172852,12.42696737932357
01127,2021-03-07,1.0,2021-02-21,92.77721435546874,11.409359791960384
01127,2021-03-14,2.0,2021-02-21,100.35936294555664,13.763956078535525
01127,2021-03-21,3.0,2021-02-21,108.29849884033203,13.666100375550691
01129,2021-02-28,0.0,2021-02-21,23.831777610778808,3.3131667363550013
01129,2021-03-07,1.0,2021-02-21,26.557733154296876,4.248784559805001
01129,2021-03-14,2.0,2021-02-21,29.02893199920654,4.504557268379511
01129,2021-03-21,3.0,2021-02-21,31.778833045959473,4.352775133274776
01131,2021-02-28,0.0,2021-02-21,19.252287940979002,3.821273336885659
01131,2021-03-07,1.0,2021-02-21,20.891671409606932,3.4926156601940317
01131,2021-03-14,2.0,2021-02-21,23.96489013671875,4.191788128240056
01131,2021-03-21,3.0,2021-02-21,26.402282218933106,3.9176292784515514
01133,2021-02-28,0.0,2021-02-21,28.847822265625,4.476448897671948
01133,2021-03-07,1.0,2021-02-21,32.906886138916015,5.276078991879306
01133,2021-03-14,2.0,2021-02-21,34.71700729370117,4.676194032632379
01133,2021-03-21,3.0,2021-02-21,38.6422050857544,5.73522654007757
17001,2021-02-28,0.0,2021-02-21,51.951921157836914,11.526146631722433
17001,2021-03-07,1.0,2021-02-21,54.54175086975098,15.916681472252469
17001,2021-03-14,2.0,2021-02-21,52.08000034332275,17.70836044900117
17001,2021-03-21,3.0,2021-02-21,54.03097854614258,21.755035410318044
17003,2021-02-28,0.0,2021-02-21,4.865429854393005,0.6260566743298837
17003,2021-03-07,1.0,2021-02-21,4.774919567108154,0.9474215427694779
17003,2021-03-14,2.0,2021-02-21,5.079143743515015,1.175682063514367
17003,2021-03-21,3.0,2021-02-21,5.164398732185364,1.2492217493217235
17005,2021-02-28,0.0,2021-02-21,21.187008666992188,2.8878192399039118
17005,2021-03-07,1.0,2021-02-21,22.281812725067137,3.9284538916595193
17005,2021-03-14,2.0,2021-02-21,22.77213912963867,5.604320427831737
17005,2021-03-21,3.0,2021-02-21,23.79290249824524,6.362457684694977
17007,2021-02-28,0.0,2021-02-21,30.074734649658204,7.146782826293427
17007,2021-03-07,1.0,2021-02-21,25.995532970428467,8.952625633172486
17007,2021-03-14,2.0,2021-02-21,26.214843158721923,11.879264929714116
17007,2021-03-21,3.0,2021-02-21,27.056700916290282,12.436365121496834
17009,2021-02-28,0.0,2021-02-21,7.832841987609863,1.267491718191239
17009,2021-03-07,1.0,2021-02-21,7.217757086753846,1.8625915308338397
17009,2021-03-14,2.0,2021-02-21,7.878923854827881,2.56424266451373
17009,2021-03-21,3.0,2021-02-21,7.692098484039307,3.3929919731405973
17011,2021-02-28,0.0,2021-02-21,48.328255310058594,6.07836886099263
17011,2021-03-07,1.0,2021-02-21,50.644264717102054,9.63667027709979
17011,2021-03-14,2.0,2021-02-21,54.23446269989014,11.990116171294037
17011,2021-03-21,3.0,2021-02-21,55.39753879547119,15.6223659937464
17013,2021-02-28,0.0,2021-02-21,4.085264554023743,0.6110097381354553
17013,2021-03-07,1.0,2021-02-21,3.956310214996338,0.8758860500767501
17013,2021-03-14,2.0,2021-02-21,3.675346622467041,1.015325378648083
17013,2021-03-21,3.0,2021-02-21,3.7186784458160402,1.133554254496141
17015,2021-02-28,0.0,2021-02-21,19.046108741760253,2.764129493259961
17015,2021-03-07,1.0,2021-02-21,19.802998600006102,4.3698762114352485
17015,2021-03-14,2.0,2021-02-21,19.164641876220703,6.314121640223564
17015,2021-03-21,3.0,2021-02-21,20.13830883026123,7.265579869518942
17017,2021-02-28,0.0,2021-02-21,19.08943109512329,2.6271827770873792
17017,2021-03-07,1.0,2021-02-21,20.85235126495361,4.181410823620042
17017,2021-03-14,2.0,2021-02-21,21.629818382263185,5.955950239364293
17017,2021-03-21,3.0,2021-02-21,22.127076301574707,6.992567154801843
17019,2021-02-28,0.0,2021-02-21,253.48803466796875,29.81514026859013
17019,2021-03-07,1.0,2021-02-21,234.29094451904297,41.87134741119347
17019,2021-03-14,2.0,2021-02-21,234.58965423583984,58.585286321080396
17019,2021-03-21,3.0,2021-02-21,244.04727569580078,78.69719940409828
17021,2021-02-28,0.0,2021-02-21,27.272189216613768,3.4353687455262847
17021,2021-03-07,1.0,2021-02-21,28.00866729736328,5.457194252486188
17021,2021-03-14,2.0,2021-02-21,26.982238674163817,8.00916770444907
17021,2021-03-21,3.0,2021-02-21,28.602369518280028,10.233562644260301
17023,2021-02-28,0.0,2021-02-21,19.411579036712645,2.560385174813236
17023,2021-03-07,1.0,2021-02-21,20.294529819488524,3.8070474095472773
17023,2021-03-14,2.0,2021-02-21,20.848376750946045,5.193218862117217
17023,2021-03-21,3.0,2021-02-21,22.15065441131592,6.85507926148673
17025,2021-02-28,0.0,2021-02-21,8.868412284851074,2.6179074965481717
17025,2021-03-07,1.0,2021-02-21,8.334811010360717,2.882684089291541
17025,2021-03-14,2.0,2021-02-21,8.65570987701416,3.9023304196823703
17025,2021-03-21,3.0,2021-02-21,8.764972696304321,4.827500838059629
17027,2021-02-28,0.0,2021-02-21,24.79848289489746,6.765011787861617
17027,2021-03-07,1.0,2021-02-21,26.824590606689455,8.6452321704858
17027,2021-03-14,2.0,2021-02-21,25.9312442779541,10.260951324919784
17027,2021-03-21,3.0,2021-02-21,26.679675998687745,12.034891137960432
17029,2021-02-28,0.0,2021-02-21,63.63569061279297,8.122663581533041
17029,2021-03-07,1.0,2021-02-21,66.5570645904541,8.69034798952927
17029,2021-03-14,2.0,2021-02-21,70.42080596923829,12.614173448778054
17029,2021-03-21,3.0,2021-02-21,73.01596420288087,16.687758880752835
17031,2021-02-28,0.0,2021-02-21,4360.10224609375,603.0655380912347
17031,2021-03-07,1.0,2021-02-21,4417.707626953125,899.9656372855154
17031,2021-03-14,2.0,2021-02-21,4419.492021484375,1308.2814021282957
17031,2021-03-21,3.0,2021-02-21,4612.647553710937,1576.1979847456594
17033,2021-02-28,0.0,2021-02-21,12.57505380630493,2.0999164909378623
17033,2021-03-07,1.0,2021-02-21,11.966011190414429,3.2543417793457734
17033,2021-03-14,2.0,2021-02-21,11.663552980422974,4.147812081980681
17033,2021-03-21,3.0,2021-02-21,11.236273221969604,5.053633434685862
17035,2021-02-28,0.0,2021-02-21,10.016204566955567,1.859743605354089
17035,2021-03-07,1.0,2021-02-21,9.656324129104615,2.276327838733811
17035,2021-03-14,2.0,2021-02-21,9.411750259399414,3.489549273144306
17035,2021-03-21,3.0,2021-02-21,9.610593910217284,3.9734474367060315
17037,2021-02-28,0.0,2021-02-21,115.85439804077149,13.465718660571998
17037,2021-03-07,1.0,2021-02-21,126.02840393066407,21.13350757849116
17037,2021-03-14,2.0,2021-02-21,131.1483334350586,29.042098343916987
17037,2021-03-21,3.0,2021-02-21,139.95429443359376,37.58175127267147
17039,2021-02-28,0.0,2021-02-21,7.414945039749146,2.0330376784574966
17039,2021-03-07,1.0,2021-02-21,6.983903255462646,2.513860999159206
17039,2021-03-14,2.0,2021-02-21,7.0932999610900875,3.050071559748812
17039,2021-03-21,3.0,2021-02-21,7.420467376708984,3.5373819257778067
17041,2021-02-28,0.0,2021-02-21,54.97006187438965,8.170756291803096
17041,2021-03-07,1.0,2021-02-21,47.02668804168701,8.606752275472214
17041,2021-03-14,2.0,2021-02-21,47.694672164916994,11.575269353441199
17041,2021-03-21,3.0,2021-02-21,47.04705421447754,12.822016614538597
17043,2021-02-28,0.0,2021-02-21,957.1864733886719,95.5558039296947
17043,2021-03-07,1.0,2021-02-21,996.814931640625,144.07254194034914
17043,2021-03-14,2.0,2021-02-21,1050.583739013672,214.9405328921671
17043,2021-03-21,3.0,2021-02-21,1098.8255676269532,279.5346867399326
17045,2021-02-28,0.0,2021-02-21,10.61855613708496,4.582248345636683
17045,2021-03-07,1.0,2021-02-21,12.232120571136475,5.823613588686962
17045,2021-03-14,2.0,2021-02-21,12.781273498535157,6.402643322165619
17045,2021-03-21,3.0,2021-02-21,14.544163665771485,7.760680710409369
17047,2021-02-28,0.0,2021-02-21,2.413551917076111,0.7019449466249411
17047,2021-03-07,1.0,2021-02-21,1.7816756129264832,0.7918826737522752
17047,2021-03-14,2.0,2021-02-21,2.1609603238105772,0.9798429670218977
17047,2021-03-21,3.0,2021-02-21,2.131131513118744,0.9848700068124641
17049,2021-02-28,0.0,2021-02-21,18.704094772338866,6.612084408180106
17049,2021-03-07,1.0,2021-02-21,18.48741054534912,7.216821456001096
17049,2021-03-14,2.0,2021-02-21,18.392258491516113,8.251627603395406
17049,2021-03-21,3.0,2021-02-21,19.362986755371093,9.655148877322366
17051,2021-02-28,0.0,2021-02-21,9.928772039413452,4.662801266362113
17051,2021-03-07,1.0,2021-02-21,11.462105770111084,5.870414857832741
17051,2021-03-14,2.0,2021-02-21,13.707762289047242,6.7656408540514095
17051,2021-03-21,3.0,2021-02-21,13.917027187347411,6.828878584593655
17053,2021-02-28,0.0,2021-02-21,34.99101112365722,3.2698171475565116
17053,2021-03-07,1.0,2021-02-21,35.0852071762085,4.852300309039433
17053,2021-03-14,2.0,2021-02-21,36.71730815887451,6.832967071876279
17053,2021-03-21,3.0,2021-02-21,37.48820526123047,8.218816789304602
