02090,2020-11-22,3.0,2020-10-25,154.07371078491212,32.40512590889548
02100,2020-11-01,0.0,2020-10-25,1.1619606697559357,0.15587351485745812
02100,2020-11-08,1.0,2020-10-25,1.1732175743579865,0.16100223450823423
02100,2020-11-15,2.0,2020-10-25,1.1599895811080934,0.22013698883471874
02100,2020-11-22,3.0,2020-10-25,1.1711348974704743,0.22079908202682658
02105,2020-11-01,0.0,2020-10-25,0.03878702774643898,0.0266733000229799
02105,2020-11-08,1.0,2020-10-25,0.0696593913435936,0.030045919485953133
02105,2020-11-15,2.0,2020-10-25,0.11038052082061768,0.04058340051686166
02105,2020-11-22,3.0,2020-10-25,0.15389432042837142,0.04521346456140005
02110,2020-11-01,0.0,2020-10-25,65.12556358337402,10.76703117612917
02110,2020-11-08,1.0,2020-10-25,51.43160026550293,9.40412373380279
02110,2020-11-15,2.0,2020-10-25,54.74357849121094,8.448717471234373
02110,2020-11-22,3.0,2020-10-25,48.76512649536133,9.769386515374329
02122,2020-11-01,0.0,2020-10-25,160.11040588378907,25.5042542849449
02122,2020-11-08,1.0,2020-10-25,128.25506820678712,20.743840073449004
02122,2020-11-15,2.0,2020-10-25,131.16799285888672,28.784219912690595
02122,2020-11-22,3.0,2020-10-25,125.54661315917969,22.553333066974822
02130,2020-11-01,0.0,2020-10-25,4.714057960510254,0.7148489672812024
02130,2020-11-08,1.0,2020-10-25,4.074384822845459,0.5652503628267068
02130,2020-11-15,2.0,2020-10-25,4.46423273563385,0.6101373105291837
02130,2020-11-22,3.0,2020-10-25,4.030815467834473,0.7959331567522937
02150,2020-11-01,0.0,2020-10-25,14.872560119628906,2.3284641727226303
02150,2020-11-08,1.0,2020-10-25,11.932895927429199,2.3027333954729166
02150,2020-11-15,2.0,2020-10-25,12.95631088256836,1.755880919458895
02150,2020-11-22,3.0,2020-10-25,12.073613691329957,2.108851002654668
02158,2020-11-01,0.0,2020-10-25,58.82397094726562,8.992906214290768
02158,2020-11-08,1.0,2020-10-25,66.63348037719726,10.373586776798671
02158,2020-11-15,2.0,2020-10-25,61.14440139770508,11.524933182516664
02158,2020-11-22,3.0,2020-10-25,58.323733978271484,9.677916092838494
02164,2020-11-01,0.0,2020-10-25,8.136897583007812,1.2977657925946189
02164,2020-11-08,1.0,2020-10-25,8.343432130813598,1.336108969487961
02164,2020-11-15,2.0,2020-10-25,8.694878282546997,1.3906386357339606
02164,2020-11-22,3.0,2020-10-25,8.677805242538453,1.4816017502378502
02170,2020-11-01,0.0,2020-10-25,276.1696032714844,37.76417362286632
02170,2020-11-08,1.0,2020-10-25,220.39919448852538,37.35544841966779
02170,2020-11-15,2.0,2020-10-25,225.3764042663574,41.97638407096471
02170,2020-11-22,3.0,2020-10-25,224.1100845336914,36.39103485481289
02180,2020-11-01,0.0,2020-10-25,9.418559322357178,1.6832758674784656
02180,2020-11-08,1.0,2020-10-25,9.501168127059936,1.6036696605332061
02180,2020-11-15,2.0,2020-10-25,9.004666404724121,1.3386954670408309
02180,2020-11-22,3.0,2020-10-25,8.880044889450073,1.5960890125814438
02185,2020-11-01,0.0,2020-10-25,27.29796703338623,4.79420156058102
02185,2020-11-08,1.0,2020-10-25,23.871676597595215,4.203763550659597
02185,2020-11-15,2.0,2020-10-25,22.807089042663574,4.0973801831065995
02185,2020-11-22,3.0,2020-10-25,21.719437408447266,3.8828361749304823
02188,2020-11-01,0.0,2020-10-25,26.39745891571045,3.6116938884374696
02188,2020-11-08,1.0,2020-10-25,19.54703405380249,4.048317538046452
02188,2020-11-15,2.0,2020-10-25,19.673908729553222,3.5016565906653985
02188,2020-11-22,3.0,2020-10-25,19.205963325500488,3.2147552948882345
02195,2020-11-01,0.0,2020-10-25,2.468093521595001,0.4564590089284659
02195,2020-11-08,1.0,2020-10-25,1.8912945532798766,0.336882413979502
02195,2020-11-15,2.0,2020-10-25,1.9834214496612548,0.4329338546111541
02195,2020-11-22,3.0,2020-10-25,1.920999014377594,0.41242252088323217
02198,2020-11-01,0.0,2020-10-25,1.2664999055862427,0.14145664628138155
02198,2020-11-08,1.0,2020-10-25,1.6683597040176392,0.1768275222141781
02198,2020-11-15,2.0,2020-10-25,2.066340947151184,0.2610678590461881
02198,2020-11-22,3.0,2020-10-25,2.3011527705192565,0.2624722929432325
02220,2020-11-01,0.0,2020-10-25,5.230922374725342,1.0148822399067254
02220,2020-11-08,1.0,2020-10-25,4.350475335121155,0.7928482520887795
02220,2020-11-15,2.0,2020-10-25,4.804457454681397,0.9398509378051458
02220,2020-11-22,3.0,2020-10-25,4.486632208824158,0.8648910942139147
02230,2020-11-01,0.0,2020-10-25,2.0056139159202577,0.26788694848921146
02230,2020-11-08,1.0,2020-10-25,2.2850878715515135,0.2950769678017342
02230,2020-11-15,2.0,2020-10-25,2.1400155901908873,0.29643040193219866
02230,2020-11-22,3.0,2020-10-25,2.2093249654769895,0.3001302772458107
02240,2020-11-01,0.0,2020-10-25,14.407861557006836,2.7390675199371746
02240,2020-11-08,1.0,2020-10-25,11.463526239395142,2.215095679816218
02240,2020-11-15,2.0,2020-10-25,11.91848617553711,1.844030897589453
02240,2020-11-22,3.0,2020-10-25,11.283293590545654,1.9203764587105052
02261,2020-11-01,0.0,2020-10-25,11.998084354400635,2.4648694766280883
02261,2020-11-08,1.0,2020-10-25,12.10740379333496,1.9897189735070757
02261,2020-11-15,2.0,2020-10-25,11.9284250831604,2.1490859820582933
02261,2020-11-22,3.0,2020-10-25,12.267593631744385,1.9970874203040534
02275,2020-11-01,0.0,2020-10-25,0.11270337894558907,0.06428054600573485
02275,2020-11-08,1.0,2020-10-25,0.19545976474881172,0.07240150779295301
02275,2020-11-15,2.0,2020-10-25,0.32440445393323897,0.08710230911018216
02275,2020-11-22,3.0,2020-10-25,0.45417334079742433,0.11198345937584406
02282,2020-11-01,0.0,2020-10-25,2.619770691394806,0.2872076964899285
02282,2020-11-08,1.0,2020-10-25,2.9732140588760374,0.38907890158912645
02282,2020-11-15,2.0,2020-10-25,3.165055723190308,0.44878216103456176
02282,2020-11-22,3.0,2020-10-25,3.266412253379822,0.531489942123802
02290,2020-11-01,0.0,2020-10-25,10.913947286605834,1.5889413580550258
02290,2020-11-08,1.0,2020-10-25,10.103012599945068,1.5653161220441665
02290,2020-11-15,2.0,2020-10-25,10.329116983413696,1.726272175863718
02290,2020-11-22,3.0,2020-10-25,10.379310388565063,1.3993572607074285
04001,2020-11-01,0.0,2020-10-25,143.2407614135742,16.29530180795693
04001,2020-11-08,1.0,2020-10-25,158.85628021240234,23.365680858698575
04001,2020-11-15,2.0,2020-10-25,155.46949172973632,26.797779831327425
04001,2020-11-22,3.0,2020-10-25,154.40221237182618,22.382565299447613
04003,2020-11-01,0.0,2020-10-25,108.18636489868165,13.502395218285073
04003,2020-11-08,1.0,2020-10-25,118.96456146240234,13.306278803597143
04003,2020-11-15,2.0,2020-10-25,123.67123474121094,18.663969489496285
04003,2020-11-22,3.0,2020-10-25,123.9030500793457,17.26519032976209
04005,2020-11-01,0.0,2020-10-25,314.76849243164065,59.6702895179144
04005,2020-11-08,1.0,2020-10-25,267.38551025390626,51.48830225985047
04005,2020-11-15,2.0,2020-10-25,204.26540588378907,55.946785978268835
04005,2020-11-22,3.0,2020-10-25,170.68868041992187,44.741507742560714
04007,2020-11-01,0.0,2020-10-25,99.56106254577637,14.28720103011569
04007,2020-11-08,1.0,2020-10-25,99.1748030090332,16.02593510201615
04007,2020-11-15,2.0,2020-10-25,87.02243446350097,14.720323348725001
04007,2020-11-22,3.0,2020-10-25,90.43158645629883,13.569329859881735
04009,2020-11-01,0.0,2020-10-25,109.23453971862793,15.825864365873132
04009,2020-11-08,1.0,2020-10-25,98.88988723754883,17.83330074476674
04009,2020-11-15,2.0,2020-10-25,74.72526947021484,17.073415653577637
04009,2020-11-22,3.0,2020-10-25,63.15955032348633,13.141396479367437
04011,2020-11-01,0.0,2020-10-25,8.294105854034424,0.7932517920636981
04011,2020-11-08,1.0,2020-10-25,3.2448000288009644,1.0218120201009218
04011,2020-11-15,2.0,2020-10-25,6.455961570739746,1.358698122408514
04011,2020-11-22,3.0,2020-10-25,6.583157811164856,1.5933797706555362
04012,2020-11-01,0.0,2020-10-25,22.832150688171385,2.323787400781937
04012,2020-11-08,1.0,2020-10-25,25.59426368713379,3.406433227163613
04012,2020-11-15,2.0,2020-10-25,30.407959861755373,4.0614179323872905
04012,2020-11-22,3.0,2020-10-25,33.704068717956545,4.787056878128971
04013,2020-11-01,0.0,2020-10-25,6371.441787109375,574.3348917502166
04013,2020-11-08,1.0,2020-10-25,7309.96076171875,883.7464013600444
04013,2020-11-15,2.0,2020-10-25,7414.801240234375,1133.6103235935907
04013,2020-11-22,3.0,2020-10-25,7701.363544921875,1196.7271943124265
04015,2020-11-01,0.0,2020-10-25,173.1762675476074,22.70517189281458
04015,2020-11-08,1.0,2020-10-25,195.29571823120116,28.01248889763737
04015,2020-11-15,2.0,2020-10-25,200.60522003173827,27.543638523130262
04015,2020-11-22,3.0,2020-10-25,210.95313903808594,31.46315111266084
04017,2020-11-01,0.0,2020-10-25,202.95883575439453,26.10663080729801
04017,2020-11-08,1.0,2020-10-25,227.20612243652343,31.232807104467426
04017,2020-11-15,2.0,2020-10-25,217.65369750976564,37.20698648717156
04017,2020-11-22,3.0,2020-10-25,222.49554412841798,32.97666531742348
04019,2020-11-01,0.0,2020-10-25,1059.3722973632812,136.97476252777926
04019,2020-11-08,1.0,2020-10-25,1136.6931640625,152.42857780517951
04019,2020-11-15,2.0,2020-10-25,1040.428553466797,166.02015964510667
04019,2020-11-22,3.0,2020-10-25,1022.0634826660156,185.00075998437646
04021,2020-11-01,0.0,2020-10-25,478.3373083496094,50.96046029252167
04021,2020-11-08,1.0,2020-10-25,508.3231329345703,82.93393509623807
04021,2020-11-15,2.0,2020-10-25,542.1901446533203,74.8568794233204
04021,2020-11-22,3.0,2020-10-25,556.1879510498047,87.14901835362757
04023,2020-11-01,0.0,2020-10-25,82.22017311096191,9.319329418450112
04023,2020-11-08,1.0,2020-10-25,104.73293533325196,13.210947341665358
04023,2020-11-15,2.0,2020-10-25,125.11957992553711,17.44946620554576
04023,2020-11-22,3.0,2020-10-25,150.90460433959962,21.126457020275748
04025,2020-11-01,0.0,2020-10-25,135.0304150390625,17.785407919405284
04025,2020-11-08,1.0,2020-10-25,133.45538452148438,21.567962121514363
04025,2020-11-15,2.0,2020-10-25,123.21581314086914,25.149580324689065
04025,2020-11-22,3.0,2020-10-25,118.48331352233886,21.505470556989373
04027,2020-11-01,0.0,2020-10-25,493.5979907226563,43.49474440322678
04027,2020-11-08,1.0,2020-10-25,533.744380493164,65.86922278070989
04027,2020-11-15,2.0,2020-10-25,583.5973510742188,81.82719389388383
04027,2020-11-22,3.0,2020-10-25,608.1043914794922,82.87944955840612
01001,2020-11-01,0.0,2020-10-25,112.26769821166992,8.746832619724952
01001,2020-11-08,1.0,2020-10-25,123.35148452758789,9.708254685259007
01001,2020-11-15,2.0,2020-10-25,129.06880767822267,13.958493051655175
01001,2020-11-22,3.0,2020-10-25,133.4501316833496,15.985989978655912
01003,2020-11-01,0.0,2020-10-25,350.2455743408203,22.89564699237576
01003,2020-11-08,1.0,2020-10-25,398.4786663818359,33.72034712748422
01003,2020-11-15,2.0,2020-10-25,424.02424255371096,39.32541578022075
01003,2020-11-22,3.0,2020-10-25,443.93083557128904,50.803062972171965
01005,2020-11-01,0.0,2020-10-25,51.08815231323242,4.791712001697513
01005,2020-11-08,1.0,2020-10-25,65.80022117614746,4.758761476090151
01005,2020-11-15,2.0,2020-10-25,77.54016525268554,5.644986797518723
01005,2020-11-22,3.0,2020-10-25,88.97546432495118,8.722824514211862
01007,2020-11-01,0.0,2020-10-25,42.78441207885742,4.490975218595161
01007,2020-11-08,1.0,2020-10-25,39.70717613220215,4.6446927944967635
01007,2020-11-15,2.0,2020-10-25,39.026967697143554,4.368066524730124
01007,2020-11-22,3.0,2020-10-25,37.383934059143066,4.688247351883956
01009,2020-11-01,0.0,2020-10-25,174.85098693847655,11.840957523479164
01009,2020-11-08,1.0,2020-10-25,196.33743103027345,15.241448706281979
01009,2020-11-15,2.0,2020-10-25,213.53726654052736,19.233041217858187
01009,2020-11-22,3.0,2020-10-25,224.1493765258789,21.845261684478494
01011,2020-11-01,0.0,2020-10-25,11.688762607574462,3.153544562061457
01011,2020-11-08,1.0,2020-10-25,18.49590841293335,2.9118960243554426
01011,2020-11-15,2.0,2020-10-25,22.113080101013182,3.6340211784531307
01011,2020-11-22,3.0,2020-10-25,28.644928131103516,3.90010091674166
01013,2020-11-01,0.0,2020-10-25,25.941873931884764,1.2774484585882069
01013,2020-11-08,1.0,2020-10-25,30.95081874847412,1.635574031942711
01013,2020-11-15,2.0,2020-10-25,35.758167304992675,2.2060819780188696
01013,2020-11-22,3.0,2020-10-25,40.64697242736816,2.97979737132346
01015,2020-11-01,0.0,2020-10-25,304.7583624267578,23.360401247378178
01015,2020-11-08,1.0,2020-10-25,290.5077035522461,23.84396862893356
01015,2020-11-15,2.0,2020-10-25,312.2160632324219,33.444585264096396
01015,2020-11-22,3.0,2020-10-25,323.64801025390625,25.960999480024558
01017,2020-11-01,0.0,2020-10-25,59.237049713134766,5.948708863239132
01017,2020-11-08,1.0,2020-10-25,82.80084854125977,4.865423221384782
01017,2020-11-15,2.0,2020-10-25,94.0866780090332,7.267323039999721
01017,2020-11-22,3.0,2020-10-25,111.03323013305663,8.16782682941952
01019,2020-11-01,0.0,2020-10-25,55.183162155151365,2.8484616177415423
01019,2020-11-08,1.0,2020-10-25,63.809759826660155,3.9688743494561547
01019,2020-11-15,2.0,2020-10-25,72.76516555786132,5.435097852741744
01019,2020-11-22,3.0,2020-10-25,81.49309722900391,6.7327769082193605
01021,2020-11-01,0.0,2020-10-25,94.23845596313477,6.4139302048427815
01021,2020-11-08,1.0,2020-10-25,106.93467529296875,7.857315327398154
01021,2020-11-15,2.0,2020-10-25,116.8047819519043,11.394072497201433
01021,2020-11-22,3.0,2020-10-25,128.62703674316407,12.389675429720317
01023,2020-11-01,0.0,2020-10-25,10.541581001281738,1.2203113998698372
01023,2020-11-08,1.0,2020-10-25,12.533841152191162,1.1025996693742433
01023,2020-11-15,2.0,2020-10-25,15.740384387969971,1.5742530900742304
01023,2020-11-22,3.0,2020-10-25,19.580955467224122,1.7366943323240824
01025,2020-11-01,0.0,2020-10-25,69.11158905029296,4.471629427893291
01025,2020-11-08,1.0,2020-10-25,76.01936912536621,5.920314141777486
01025,2020-11-15,2.0,2020-10-25,85.16083755493165,6.258151283334155
01025,2020-11-22,3.0,2020-10-25,93.48883758544922,9.094785418505673
01027,2020-11-01,0.0,2020-10-25,42.90217666625976,2.8949857156628283
01027,2020-11-08,1.0,2020-10-25,48.230895919799806,3.8734576880514244
01027,2020-11-15,2.0,2020-10-25,54.30140281677246,5.172379391627487
01027,2020-11-22,3.0,2020-10-25,58.049087066650394,5.92679266855341
01029,2020-11-01,0.0,2020-10-25,28.71031970977783,2.406768791092979
01029,2020-11-08,1.0,2020-10-25,29.611870498657225,3.0792895459910428
01029,2020-11-15,2.0,2020-10-25,31.854197540283202,4.034417992890857
01029,2020-11-22,3.0,2020-10-25,32.677414665222166,3.5398409274473797
01031,2020-11-01,0.0,2020-10-25,117.21920166015624,9.030190304651843
01031,2020-11-08,1.0,2020-10-25,118.66745086669921,10.575956341684025
01031,2020-11-15,2.0,2020-10-25,126.37709075927734,12.805811831775369
01031,2020-11-22,3.0,2020-10-25,130.04492248535155,17.202780916085715
01033,2020-11-01,0.0,2020-10-25,137.64868576049804,14.273295640091526
01033,2020-11-08,1.0,2020-10-25,136.32894790649414,13.706362027717304
01033,2020-11-15,2.0,2020-10-25,126.1763134765625,15.985455648932131
01033,2020-11-22,3.0,2020-10-25,125.5818878173828,16.921686575468737
01035,2020-11-01,0.0,2020-10-25,19.249040794372558,1.3062725927434728
01035,2020-11-08,1.0,2020-10-25,23.699180870056153,1.7038882553924395
01035,2020-11-15,2.0,2020-10-25,29.74483280181885,1.9512260757498678
01035,2020-11-22,3.0,2020-10-25,34.03599552154541,2.1498710075557055
01037,2020-11-01,0.0,2020-10-25,17.842226009368897,1.0562344772314374
01037,2020-11-08,1.0,2020-10-25,19.92083797454834,1.5769616687334473
01037,2020-11-15,2.0,2020-10-25,22.174592170715332,2.008392184006135
01037,2020-11-22,3.0,2020-10-25,24.08795925140381,2.560699973277106
01039,2020-11-01,0.0,2020-10-25,176.40538787841797,9.021357487234031
01039,2020-11-08,1.0,2020-10-25,198.4412680053711,19.44910226189956
01039,2020-11-15,2.0,2020-10-25,217.50012817382813,22.217371739183655
01039,2020-11-22,3.0,2020-10-25,236.17349151611327,23.98461657005331
01041,2020-11-01,0.0,2020-10-25,25.639507179260253,2.182116169972635
01041,2020-11-08,1.0,2020-10-25,32.22753967285156,1.9419385459306775
01041,2020-11-15,2.0,2020-10-25,37.66400718688965,2.1601543498670184
01041,2020-11-22,3.0,2020-10-25,43.37434715270996,3.5484325699995973
01043,2020-11-01,0.0,2020-10-25,268.44889465332034,32.48281071963842
01043,2020-11-08,1.0,2020-10-25,245.45758026123048,35.75010179226459
01043,2020-11-15,2.0,2020-10-25,219.311845703125,32.50705674741781
01043,2020-11-22,3.0,2020-10-25,212.00506713867188,34.384105404538474
01045,2020-11-01,0.0,2020-10-25,142.74530151367188,16.57161684915573
01045,2020-11-08,1.0,2020-10-25,140.5745422363281,19.289348936313452
01045,2020-11-15,2.0,2020-10-25,138.2498336791992,17.79993615840763
01045,2020-11-22,3.0,2020-10-25,137.95386352539063,18.656269634398658
01047,2020-11-01,0.0,2020-10-25,53.085144424438475,5.964020079824942
01047,2020-11-08,1.0,2020-10-25,66.54347198486329,5.437941037905793
01047,2020-11-15,2.0,2020-10-25,84.52735412597656,7.176326338794899
01047,2020-11-22,3.0,2020-10-25,100.09681854248046,7.072013357007585
01049,2020-11-01,0.0,2020-10-25,236.4820590209961,29.42756113230407
01049,2020-11-08,1.0,2020-10-25,215.20243896484374,27.491617682389446
01049,2020-11-15,2.0,2020-10-25,199.8932504272461,30.454164152260276
01049,2020-11-22,3.0,2020-10-25,191.17084533691406,32.15766901311714
01051,2020-11-01,0.0,2020-10-25,141.6063983154297,9.216694551945123
01051,2020-11-08,1.0,2020-10-25,152.56557434082032,10.39785161572108
01051,2020-11-15,2.0,2020-10-25,166.33502380371092,13.815385871868685
01051,2020-11-22,3.0,2020-10-25,179.1898162841797,17.71469436528087
01053,2020-11-01,0.0,2020-10-25,55.68007415771484,5.658143607315216
01053,2020-11-08,1.0,2020-10-25,70.09260025024415,6.507107667383754
01053,2020-11-15,2.0,2020-10-25,88.77339569091797,7.83138119037289
01053,2020-11-22,3.0,2020-10-25,106.02835647583008,9.988692073692418
01055,2020-11-01,0.0,2020-10-25,264.89208129882815,24.61832426942521
01055,2020-11-08,1.0,2020-10-25,260.29923431396486,29.913178103538357
01055,2020-11-15,2.0,2020-10-25,275.8443771362305,29.631978228434576
01055,2020-11-22,3.0,2020-10-25,276.44528533935545,29.775157576395326
01057,2020-11-01,0.0,2020-10-25,38.40051189422607,3.8644741675107204
01057,2020-11-08,1.0,2020-10-25,40.11131553649902,4.218835542022575
01057,2020-11-15,2.0,2020-10-25,41.12033348083496,5.235175201842611
01057,2020-11-22,3.0,2020-10-25,42.67082633972168,5.160205604469592
01059,2020-11-01,0.0,2020-10-25,66.20829597473144,7.496198902011557
01059,2020-11-08,1.0,2020-10-25,66.3066227722168,8.458034545314863
01059,2020-11-15,2.0,2020-10-25,65.2883137512207,8.061599748938777
01059,2020-11-22,3.0,2020-10-25,66.16856384277344,7.302468118448569
01061,2020-11-01,0.0,2020-10-25,76.34602890014648,7.0370371464140264
01061,2020-11-08,1.0,2020-10-25,79.04804885864257,8.300129424151026
01061,2020-11-15,2.0,2020-10-25,83.23914390563965,9.100143884221945
01061,2020-11-22,3.0,2020-10-25,84.37164932250977,9.216013880805408
01063,2020-11-01,0.0,2020-10-25,11.122875938415527,0.7410562231975227
01063,2020-11-08,1.0,2020-10-25,13.296864395141602,0.9243161719851007
01063,2020-11-15,2.0,2020-10-25,14.772164325714112,1.2605760181093062
01063,2020-11-22,3.0,2020-10-25,16.280535640716554,1.4392713806541777
01065,2020-11-01,0.0,2020-10-25,29.216653900146483,1.9387083586576517
01065,2020-11-08,1.0,2020-10-25,30.86704174041748,2.80051341754396
01065,2020-11-15,2.0,2020-10-25,32.4575150680542,3.353209859546104
01065,2020-11-22,3.0,2020-10-25,33.48609245300293,3.7201340402964163
01067,2020-11-01,0.0,2020-10-25,43.04184265136719,2.3764996683645068
01067,2020-11-08,1.0,2020-10-25,42.59548484802246,3.090619138117534
01067,2020-11-15,2.0,2020-10-25,49.53121673583984,4.086899644557457
01067,2020-11-22,3.0,2020-10-25,53.31582374572754,4.543541786715101
01069,2020-11-01,0.0,2020-10-25,194.4903579711914,7.890374177206676
01069,2020-11-08,1.0,2020-10-25,221.88763061523437,8.460533039358788
01069,2020-11-15,2.0,2020-10-25,276.80873107910156,15.85203144922386
01069,2020-11-22,3.0,2020-10-25,314.9844274902344,20.20971913246591
01071,2020-11-01,0.0,2020-10-25,152.2623146057129,13.856225534446066
01071,2020-11-08,1.0,2020-10-25,132.50981521606445,16.313728308442247
01071,2020-11-15,2.0,2020-10-25,121.94393447875977,15.848667705597743
01071,2020-11-22,3.0,2020-10-25,112.94055862426758,16.182438778135086
01073,2020-11-01,0.0,2020-10-25,1149.0799194335937,90.0968836945333
01073,2020-11-08,1.0,2020-10-25,1129.5057629394532,130.7287678640012
01073,2020-11-15,2.0,2020-10-25,1143.7187158203126,139.5701734307115
01073,2020-11-22,3.0,2020-10-25,1105.7181164550782,129.68528640716778
01075,2020-11-01,0.0,2020-10-25,37.07722053527832,4.098317674790178
01075,2020-11-08,1.0,2020-10-25,34.305976715087894,4.0660539003988525
01075,2020-11-15,2.0,2020-10-25,32.94672962188721,4.0494963772503905
01075,2020-11-22,3.0,2020-10-25,32.78690105438233,4.014518213919799
01077,2020-11-01,0.0,2020-10-25,175.2290832519531,23.43866238745206
01077,2020-11-08,1.0,2020-10-25,161.89747909545898,20.346568592542265
01077,2020-11-15,2.0,2020-10-25,148.03156127929688,20.01529567067539
01077,2020-11-22,3.0,2020-10-25,139.9631968688965,16.850411823099645
01079,2020-11-01,0.0,2020-10-25,54.892426300048825,7.020699328471984
01079,2020-11-08,1.0,2020-10-25,49.41784255981445,6.328765394293863
01079,2020-11-15,2.0,2020-10-25,44.39606544494629,6.572729425571033
01079,2020-11-22,3.0,2020-10-25,42.36733875274658,5.183351550462908
01081,2020-11-01,0.0,2020-10-25,258.93707580566405,62.97377643758807
01081,2020-11-08,1.0,2020-10-25,357.6953811645508,86.73008701718044
01081,2020-11-15,2.0,2020-10-25,472.7561782836914,90.06382628661311
01081,2020-11-22,3.0,2020-10-25,614.713519897461,102.1032202843666
01083,2020-11-01,0.0,2020-10-25,170.16645416259766,19.870279233827663
01083,2020-11-08,1.0,2020-10-25,157.72374435424805,21.094558983757803
01083,2020-11-15,2.0,2020-10-25,147.35517059326173,19.254022069747013
01083,2020-11-22,3.0,2020-10-25,143.80531753540038,16.073740193594364
01085,2020-11-01,0.0,2020-10-25,24.28527187347412,1.1447908140007368
01085,2020-11-08,1.0,2020-10-25,29.769303970336914,1.6272659912057692
01085,2020-11-15,2.0,2020-10-25,35.263757667541505,2.589082633648881
01085,2020-11-22,3.0,2020-10-25,39.54672824859619,3.57217163501052
01087,2020-11-01,0.0,2020-10-25,20.529698524475098,1.0096844445746473
01087,2020-11-08,1.0,2020-10-25,23.272229461669923,1.7821903461000252
01087,2020-11-15,2.0,2020-10-25,26.079500427246092,2.3544029125966794
01087,2020-11-22,3.0,2020-10-25,27.920975112915038,3.143554848337895
01089,2020-11-01,0.0,2020-10-25,500.8899786376953,35.12796928518969
01089,2020-11-08,1.0,2020-10-25,556.2751336669921,46.447335623688176
01089,2020-11-15,2.0,2020-10-25,603.2900817871093,62.56493509876586
01089,2020-11-22,3.0,2020-10-25,632.3491461181641,70.19587326698922
01091,2020-11-01,0.0,2020-10-25,60.05541633605957,4.081509649725002
01091,2020-11-08,1.0,2020-10-25,65.44040985107422,6.096718913937238
01091,2020-11-15,2.0,2020-10-25,70.44996887207031,7.230218801775559
01091,2020-11-22,3.0,2020-10-25,71.91947509765625,6.491721363552677
01093,2020-11-01,0.0,2020-10-25,53.42907699584961,2.915932439615287
01093,2020-11-08,1.0,2020-10-25,64.2501153564453,4.81959332230723
01093,2020-11-15,2.0,2020-10-25,72.11876495361328,6.7511443571148435
01093,2020-11-22,3.0,2020-10-25,78.59441253662109,8.411153082185146
01095,2020-11-01,0.0,2020-10-25,176.45667572021483,12.73623288823892
01095,2020-11-08,1.0,2020-10-25,187.25064147949217,17.369023417241635
01095,2020-11-15,2.0,2020-10-25,192.91024719238283,23.334391089811678
01095,2020-11-22,3.0,2020-10-25,199.84396026611327,25.996590454872273
01097,2020-11-01,0.0,2020-10-25,468.41281555175783,59.925668845024994
01097,2020-11-08,1.0,2020-10-25,584.6058154296875,34.57055851803045
01097,2020-11-15,2.0,2020-10-25,788.4905151367187,65.05880391269832
01097,2020-11-22,3.0,2020-10-25,957.7009448242187,66.2833011885495
01099,2020-11-01,0.0,2020-10-25,31.370599632263183,2.422895276023579
01099,2020-11-08,1.0,2020-10-25,40.13253242492676,2.699818592772935
